Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2004,18:30:40,nan,0.0,0.0,2.0,3.2,35.4

01/10/2004,18:45:40,nan,0.0,0.0,2.0,3.2,35.4

01/10/2004,19:00:40,nan,0.0,0.0,2.0,3.2,35.4

01/10/2004,19:15:40,nan,0.0,0.0,1.8,3.0,35.4

01/10/2004,19:30:40,nan,0.0,0.0,1.8,3.0,35.4

01/10/2004,19:45:40,nan,0.0,0.0,1.8,2.8,35.4

01/10/2004,20:00:40,nan,0.0,0.0,1.6,2.8,35.4

01/10/2004,20:15:40,nan,0.0,0.0,1.4,2.8,35.4

01/10/2004,20:30:40,nan,0.0,0.0,1.4,2.8,35.4

01/10/2004,20:45:40,nan,0.0,0.0,1.2,2.8,35.4

01/10/2004,21:00:40,nan,0.0,0.0,0.8,2.6,35.4

01/10/2004,21:15:40,nan,0.0,0.0,0.4,2.6,35.4

01/10/2004,21:30:40,nan,0.0,0.0,0.0,2.6,35.4

01/10/2004,21:45:40,nan,0.0,0.0,0.0,2.6,35.4

01/10/2004,22:00:40,nan,0.0,0.0,0.0,2.6,35.4

01/10/2004,22:15:40,nan,0.0,0.0,0.0,2.6,35.4

01/10/2004,22:30:40,nan,0.0,0.0,0.0,2.6,35.4

01/10/2004,22:45:40,nan,0.0,0.0,0.0,2.6,35.4

01/10/2004,23:00:40,nan,0.0,0.0,0.0,2.6,35.4

01/10/2004,23:15:40,nan,0.0,0.0,0.0,2.6,35.4

01/10/2004,23:30:40,nan,0.0,0.0,0.0,2.6,35.4

01/10/2004,23:45:40,nan,0.0,0.0,0.0,2.6,35.4

02/10/2004,00:00:40,nan,0.0,0.0,0.0,2.6,35.4

02/10/2004,00:15:40,nan,0.0,0.0,0.0,2.6,35.4

02/10/2004,00:30:40,nan,0.0,0.0,0.0,2.6,35.4

02/10/2004,00:45:40,nan,0.0,0.0,0.0,2.6,35.4

02/10/2004,01:00:40,nan,0.0,0.0,0.0,2.6,35.4

02/10/2004,01:15:40,nan,0.0,0.0,0.0,2.6,35.4

02/10/2004,01:30:40,nan,0.0,0.0,0.0,2.6,35.4

02/10/2004,01:45:40,nan,0.0,0.0,0.0,2.6,35.4

02/10/2004,02:00:40,nan,0.0,0.0,0.0,2.6,35.4

02/10/2004,02:15:40,nan,0.0,0.0,0.0,2.6,35.4

02/10/2004,02:30:40,nan,0.0,0.0,0.0,2.6,35.4

02/10/2004,02:45:40,nan,0.0,0.0,0.0,2.6,35.4

02/10/2004,03:00:40,nan,0.0,0.0,0.0,2.6,35.4

02/10/2004,03:15:40,nan,0.0,0.0,0.0,2.6,35.4

02/10/2004,03:30:40,nan,0.0,0.0,0.0,2.6,35.4

02/10/2004,03:45:40,nan,0.0,0.0,0.0,2.6,35.4

02/10/2004,04:00:40,nan,0.0,0.0,0.0,2.6,35.4

02/10/2004,04:15:40,nan,0.0,0.0,0.0,2.6,35.4

02/10/2004,04:30:40,nan,0.0,0.0,0.0,2.6,35.4

02/10/2004,04:45:40,nan,0.0,0.0,0.0,2.6,35.4

02/10/2004,05:00:40,nan,0.0,0.0,0.0,2.6,35.4

02/10/2004,05:15:40,nan,0.0,0.0,0.0,2.6,35.4

02/10/2004,05:30:40,nan,0.0,0.0,0.0,2.6,35.4

02/10/2004,05:45:40,nan,0.2,0.2,0.2,2.8,35.6

02/10/2004,06:00:40,nan,0.0,0.2,0.2,2.8,35.6

02/10/2004,06:15:40,nan,0.0,0.2,0.2,2.8,35.6

02/10/2004,06:30:40,nan,0.0,0.2,0.2,2.8,35.6

02/10/2004,06:45:40,nan,0.0,0.0,0.2,2.8,35.6

02/10/2004,07:00:40,nan,0.0,0.0,0.2,2.8,35.6

02/10/2004,07:15:40,nan,0.0,0.0,0.2,2.8,35.6

02/10/2004,07:30:40,nan,0.0,0.0,0.2,2.8,35.6

02/10/2004,07:45:40,nan,0.0,0.0,0.2,2.8,35.6

02/10/2004,08:00:40,nan,0.0,0.0,0.2,2.8,35.6

02/10/2004,08:15:40,nan,0.0,0.0,0.2,2.8,35.6

02/10/2004,08:30:40,nan,0.0,0.0,0.2,2.8,35.6

02/10/2004,08:45:40,nan,0.0,0.0,0.2,2.8,35.6

02/10/2004,09:00:40,nan,0.0,0.0,0.2,2.8,35.6

02/10/2004,09:15:40,nan,0.0,0.0,0.2,2.8,35.6

02/10/2004,09:30:40,nan,0.0,0.0,0.2,2.8,35.6

02/10/2004,09:45:40,nan,0.0,0.0,0.0,2.8,35.6

02/10/2004,10:00:40,nan,0.0,0.0,0.0,2.8,35.6

02/10/2004,10:15:40,nan,0.0,0.0,0.0,2.8,35.6

02/10/2004,10:30:40,nan,0.0,0.0,0.0,2.8,35.6

02/10/2004,10:45:40,nan,0.0,0.0,0.0,2.8,35.6

02/10/2004,11:00:40,nan,0.0,0.0,0.0,2.8,35.6

02/10/2004,11:15:40,nan,0.0,0.0,0.0,2.8,35.6

02/10/2004,11:30:40,nan,0.0,0.0,0.0,2.8,35.6

02/10/2004,11:45:40,nan,0.0,0.0,0.0,2.8,35.6

02/10/2004,12:00:40,nan,0.0,0.0,0.0,2.8,35.6

02/10/2004,12:15:40,nan,0.0,0.0,0.0,2.8,35.6

02/10/2004,12:30:40,nan,0.0,0.0,0.0,2.8,35.6

02/10/2004,12:45:40,nan,0.0,0.0,0.0,2.8,35.6

02/10/2004,13:00:40,nan,0.0,0.0,0.0,2.8,35.6

02/10/2004,13:15:40,nan,0.0,0.0,0.0,2.8,35.6

02/10/2004,13:30:40,nan,0.0,0.0,0.0,2.6,35.6

02/10/2004,13:45:40,nan,0.0,0.0,0.0,2.4,35.6

02/10/2004,14:00:40,nan,0.0,0.0,0.0,2.2,35.6

02/10/2004,14:15:40,nan,0.0,0.0,0.0,2.2,35.6

02/10/2004,14:30:40,nan,0.0,0.0,0.0,2.2,35.6

02/10/2004,14:45:40,nan,0.0,0.0,0.0,2.2,35.6

02/10/2004,15:00:40,nan,0.0,0.0,0.0,2.2,35.6

02/10/2004,15:15:40,nan,0.0,0.0,0.0,2.0,35.6

02/10/2004,15:30:40,nan,0.0,0.0,0.0,2.0,35.6

02/10/2004,15:45:40,nan,0.0,0.0,0.0,2.0,35.6

02/10/2004,16:00:40,nan,0.0,0.0,0.0,1.8,35.6

02/10/2004,16:15:40,nan,0.0,0.0,0.0,1.6,35.6

02/10/2004,16:30:40,nan,0.0,0.0,0.0,1.6,35.6

02/10/2004,16:45:40,nan,0.0,0.0,0.0,1.4,35.6

02/10/2004,17:00:40,nan,0.0,0.0,0.0,1.0,35.6

02/10/2004,17:15:40,nan,0.0,0.0,0.0,0.6,35.6

02/10/2004,17:30:40,nan,0.0,0.0,0.0,0.2,35.6

02/10/2004,17:45:40,nan,0.0,0.0,0.0,0.2,35.6

02/10/2004,18:00:40,nan,0.0,0.0,0.0,0.2,35.6

02/10/2004,18:15:40,nan,0.0,0.0,0.0,0.2,35.6

02/10/2004,18:30:40,nan,0.0,0.0,0.0,0.2,35.6

02/10/2004,18:45:40,nan,0.0,0.0,0.0,0.2,35.6

02/10/2004,19:00:40,nan,0.0,0.0,0.0,0.2,35.6

02/10/2004,19:15:40,nan,0.0,0.0,0.0,0.2,35.6

02/10/2004,19:30:40,nan,0.0,0.0,0.0,0.2,35.6

02/10/2004,19:45:40,nan,0.0,0.0,0.0,0.2,35.6

02/10/2004,20:00:40,nan,0.0,0.0,0.0,0.2,35.6

02/10/2004,20:15:40,nan,0.0,0.0,0.0,0.2,35.6

02/10/2004,20:30:40,nan,0.0,0.0,0.0,0.2,35.6

02/10/2004,20:45:40,nan,0.0,0.0,0.0,0.2,35.6

02/10/2004,21:00:40,nan,0.0,0.0,0.0,0.2,35.6

02/10/2004,21:15:40,nan,0.0,0.0,0.0,0.2,35.6

02/10/2004,21:30:40,nan,0.0,0.0,0.0,0.2,35.6

02/10/2004,21:45:40,nan,0.4,0.4,0.4,0.6,36.0

02/10/2004,22:00:40,nan,0.2,0.6,0.6,0.8,36.2

02/10/2004,22:15:40,nan,0.4,1.0,1.0,1.2,36.6

02/10/2004,22:30:40,nan,0.4,1.4,1.4,1.6,37.0

02/10/2004,22:45:40,nan,0.8,1.8,2.2,2.4,37.8

02/10/2004,23:00:40,nan,0.8,2.4,3.0,3.2,38.6

02/10/2004,23:15:40,nan,0.2,2.2,3.2,3.4,38.8

02/10/2004,23:30:40,nan,0.4,2.2,3.6,3.8,39.2

02/10/2004,23:45:40,nan,0.4,1.8,4.0,4.2,39.6

03/10/2004,00:00:40,nan,0.0,1.0,4.0,4.2,39.6

03/10/2004,00:15:40,nan,0.0,0.8,4.0,4.2,39.6

03/10/2004,00:30:40,nan,0.0,0.4,4.0,4.2,39.6

03/10/2004,00:45:40,nan,0.4,0.4,4.4,4.6,40.0

03/10/2004,01:00:40,nan,0.4,0.8,4.8,5.0,40.4

03/10/2004,01:15:40,nan,0.2,1.0,5.0,5.2,40.6

03/10/2004,01:30:40,nan,0.2,1.2,5.2,5.4,40.8

03/10/2004,01:45:40,nan,0.0,0.8,4.8,5.4,40.8

03/10/2004,02:00:40,nan,0.0,0.4,4.6,5.4,40.8

03/10/2004,02:15:40,nan,0.2,0.4,4.4,5.6,41.0

03/10/2004,02:30:40,nan,0.4,0.6,4.4,6.0,41.4

03/10/2004,02:45:40,nan,0.4,1.0,4.0,6.4,41.8

03/10/2004,03:00:40,nan,0.2,1.2,3.4,6.6,42.0

03/10/2004,03:15:40,nan,0.4,1.4,3.6,7.0,42.4

03/10/2004,03:30:40,nan,0.2,1.2,3.4,7.2,42.6

03/10/2004,03:45:40,nan,0.2,1.0,3.2,7.4,42.8

03/10/2004,04:00:40,nan,0.2,1.0,3.4,7.6,43.0

03/10/2004,04:15:40,nan,0.0,0.6,3.4,7.6,43.0

03/10/2004,04:30:40,nan,0.0,0.4,3.4,7.6,43.0

03/10/2004,04:45:40,nan,0.0,0.2,3.0,7.6,43.0

03/10/2004,05:00:40,nan,0.0,0.0,2.6,7.6,43.0

03/10/2004,05:15:40,nan,0.0,0.0,2.4,7.6,43.0

03/10/2004,05:30:40,nan,0.0,0.0,2.2,7.6,43.0

03/10/2004,05:45:40,nan,0.0,0.0,2.2,7.4,43.0

03/10/2004,06:00:40,nan,0.0,0.0,2.2,7.4,43.0

03/10/2004,06:15:40,nan,0.2,0.2,2.2,7.6,43.2

03/10/2004,06:30:40,nan,0.0,0.2,1.8,7.6,43.2

03/10/2004,06:45:40,nan,0.2,0.4,1.6,7.8,43.4

03/10/2004,07:00:40,nan,0.0,0.4,1.4,7.8,43.4

03/10/2004,07:15:40,nan,0.2,0.4,1.2,8.0,43.6

03/10/2004,07:30:40,nan,0.2,0.6,1.2,8.2,43.8

03/10/2004,07:45:40,nan,1.2,1.6,2.2,9.4,45.0

03/10/2004,08:00:40,nan,0.8,2.4,2.8,10.2,45.8

03/10/2004,08:15:40,nan,0.4,2.6,3.2,10.6,46.2

03/10/2004,08:30:40,nan,0.2,2.6,3.4,10.8,46.4

03/10/2004,08:45:40,nan,0.2,1.6,3.6,11.0,46.6

03/10/2004,09:00:40,nan,0.2,1.0,3.8,11.2,46.8

03/10/2004,09:15:40,nan,0.0,0.6,3.8,11.2,46.8

03/10/2004,09:30:40,nan,0.2,0.6,4.0,11.4,47.0

03/10/2004,09:45:40,nan,0.2,0.6,4.2,11.6,47.2

03/10/2004,10:00:40,nan,0.2,0.6,4.4,11.8,47.4

03/10/2004,10:15:40,nan,0.0,0.6,4.2,11.8,47.4

03/10/2004,10:30:40,nan,0.2,0.6,4.4,12.0,47.6

03/10/2004,10:45:40,nan,0.0,0.4,4.2,12.0,47.6

03/10/2004,11:00:40,nan,0.2,0.4,4.4,12.2,47.8

03/10/2004,11:15:40,nan,0.0,0.4,4.2,12.2,47.8

03/10/2004,11:30:40,nan,0.2,0.4,4.2,12.4,48.0

03/10/2004,11:45:40,nan,0.0,0.4,3.0,12.4,48.0

03/10/2004,12:00:40,nan,0.0,0.2,2.2,12.4,48.0

03/10/2004,12:15:40,nan,0.0,0.2,1.8,12.4,48.0

03/10/2004,12:30:40,nan,0.0,0.0,1.6,12.4,48.0

03/10/2004,12:45:40,nan,0.0,0.0,1.4,12.4,48.0

03/10/2004,13:00:40,nan,0.0,0.0,1.2,12.4,48.0

03/10/2004,13:15:40,nan,0.0,0.0,1.2,12.4,48.0

03/10/2004,13:30:40,nan,0.0,0.0,1.0,12.4,48.0

03/10/2004,13:45:40,nan,0.0,0.0,0.8,12.4,48.0

03/10/2004,14:00:40,nan,0.0,0.0,0.6,12.4,48.0

03/10/2004,14:15:40,nan,0.0,0.0,0.6,12.4,48.0

03/10/2004,14:30:40,nan,0.0,0.0,0.4,12.4,48.0

03/10/2004,14:45:40,nan,0.0,0.0,0.4,12.4,48.0

03/10/2004,15:00:40,nan,0.0,0.0,0.2,12.4,48.0

03/10/2004,15:15:40,nan,0.0,0.0,0.2,12.4,48.0

03/10/2004,15:30:40,nan,0.0,0.0,0.0,12.4,48.0

03/10/2004,15:45:40,nan,0.0,0.0,0.0,12.4,48.0

03/10/2004,16:00:40,nan,0.0,0.0,0.0,12.4,48.0

03/10/2004,16:15:40,nan,0.0,0.0,0.0,12.4,48.0

03/10/2004,16:30:40,nan,0.0,0.0,0.0,12.4,48.0

03/10/2004,16:45:40,nan,0.0,0.0,0.0,12.4,48.0

03/10/2004,17:00:40,nan,0.0,0.0,0.0,12.4,48.0

03/10/2004,17:15:40,nan,0.0,0.0,0.0,12.4,48.0

03/10/2004,17:30:40,nan,0.0,0.0,0.0,12.4,48.0

03/10/2004,17:45:40,nan,0.0,0.0,0.0,12.4,48.0

03/10/2004,18:00:40,nan,0.0,0.0,0.0,12.4,48.0

03/10/2004,18:15:40,nan,0.0,0.0,0.0,12.4,48.0

03/10/2004,18:30:40,nan,0.0,0.0,0.0,12.4,48.0

03/10/2004,18:45:40,nan,0.2,0.2,0.2,12.6,48.2

03/10/2004,19:00:40,nan,0.0,0.2,0.2,12.6,48.2

03/10/2004,19:15:40,nan,0.0,0.2,0.2,12.6,48.2

03/10/2004,19:30:40,nan,0.0,0.2,0.2,12.6,48.2

03/10/2004,19:45:40,nan,0.0,0.0,0.2,12.6,48.2

03/10/2004,20:00:40,nan,0.2,0.2,0.4,12.8,48.4

03/10/2004,20:15:40,nan,0.0,0.2,0.4,12.8,48.4

03/10/2004,20:30:40,nan,0.0,0.2,0.4,12.8,48.4

03/10/2004,20:45:40,nan,0.2,0.4,0.6,13.0,48.6

03/10/2004,21:00:40,nan,0.0,0.2,0.6,13.0,48.6

03/10/2004,21:15:40,nan,0.2,0.4,0.8,13.2,48.8

03/10/2004,21:30:40,nan,0.0,0.4,0.8,13.2,48.8

03/10/2004,21:45:40,nan,0.2,0.4,1.0,13.0,49.0

03/10/2004,22:00:40,nan,0.0,0.4,1.0,12.8,49.0

03/10/2004,22:15:40,nan,0.2,0.4,1.2,12.6,49.2

03/10/2004,22:30:40,nan,0.0,0.4,1.2,12.2,49.2

03/10/2004,22:45:40,nan,0.2,0.4,1.2,11.6,49.4

03/10/2004,23:00:40,nan,0.0,0.4,1.2,10.8,49.4

03/10/2004,23:15:40,nan,0.2,0.4,1.4,10.8,49.6

03/10/2004,23:30:40,nan,0.0,0.4,1.4,10.4,49.6

03/10/2004,23:45:40,nan,0.0,0.2,1.4,10.0,49.6

04/10/2004,00:00:40,nan,0.2,0.4,1.4,10.2,49.2

04/10/2004,00:15:40,nan,0.0,0.2,1.4,10.2,48.8

04/10/2004,00:30:40,nan,0.0,0.2,1.4,10.2,48.2

04/10/2004,00:45:40,nan,0.0,0.2,1.2,9.8,48.0

04/10/2004,01:00:40,nan,0.2,0.2,1.4,9.6,48.0

04/10/2004,01:15:40,nan,0.0,0.2,1.2,9.4,47.8

04/10/2004,01:30:40,nan,0.0,0.2,1.2,9.2,47.8

04/10/2004,01:45:40,nan,0.0,0.2,1.0,9.2,47.8

04/10/2004,02:00:40,nan,0.0,0.0,1.0,9.2,47.6

04/10/2004,02:15:40,nan,0.4,0.4,1.2,9.4,47.8

04/10/2004,02:30:40,nan,2.0,2.4,3.2,11.0,49.6

04/10/2004,02:45:40,nan,0.0,2.4,3.0,10.6,49.2

04/10/2004,03:00:40,nan,0.0,2.4,3.0,10.4,48.4

04/10/2004,03:15:40,nan,0.0,2.0,2.8,10.0,47.8

04/10/2004,03:30:40,nan,0.0,0.0,2.8,9.8,47.4

04/10/2004,03:45:40,nan,0.0,0.0,2.8,9.6,47.0

04/10/2004,04:00:40,nan,0.0,0.0,2.6,9.4,46.8

04/10/2004,04:15:40,nan,0.0,0.0,2.6,9.4,46.6

04/10/2004,04:30:40,nan,0.0,0.0,2.6,9.4,46.4

04/10/2004,04:45:40,nan,0.0,0.0,2.6,9.4,44.0

04/10/2004,05:00:40,nan,0.0,0.0,2.4,9.4,42.8

04/10/2004,05:15:40,nan,0.0,0.0,2.4,9.4,41.2

04/10/2004,05:30:40,nan,0.0,0.0,2.4,9.4,39.6

04/10/2004,05:45:40,nan,0.0,0.0,2.4,9.4,38.2

04/10/2004,06:00:40,nan,0.0,0.0,2.4,9.4,36.4

04/10/2004,06:15:40,nan,0.0,0.0,2.0,9.2,34.6

04/10/2004,06:30:40,nan,0.0,0.0,0.0,9.2,33.0

04/10/2004,06:45:40,nan,0.0,0.0,0.0,9.0,32.0

04/10/2004,07:00:40,nan,0.0,0.0,0.0,9.0,31.2

04/10/2004,07:15:40,nan,0.0,0.0,0.0,8.8,30.2

04/10/2004,07:30:40,nan,0.0,0.0,0.0,8.6,29.4

04/10/2004,07:45:40,nan,0.0,0.0,0.0,7.4,29.2

04/10/2004,08:00:40,nan,0.0,0.0,0.0,6.6,29.0

04/10/2004,08:15:40,nan,0.0,0.0,0.0,6.2,28.4

04/10/2004,08:30:40,nan,0.0,0.0,0.0,6.0,27.8

04/10/2004,08:45:40,nan,0.0,0.0,0.0,5.8,26.4

04/10/2004,09:00:40,nan,0.0,0.0,0.0,5.6,25.8

04/10/2004,09:15:40,nan,0.0,0.0,0.0,5.6,25.0

04/10/2004,09:30:40,nan,0.0,0.0,0.0,5.4,23.8

04/10/2004,09:45:40,nan,0.0,0.0,0.0,5.2,23.2

04/10/2004,10:00:40,nan,0.0,0.0,0.0,5.0,22.8

04/10/2004,10:15:40,nan,0.0,0.0,0.0,5.0,22.6

04/10/2004,10:30:40,nan,0.0,0.0,0.0,4.8,22.6

04/10/2004,10:45:40,nan,0.0,0.0,0.0,4.8,22.6

04/10/2004,11:00:40,nan,0.0,0.0,0.0,4.6,22.4

04/10/2004,11:15:40,nan,0.0,0.0,0.0,4.6,22.4

04/10/2004,11:30:40,nan,0.0,0.0,0.0,4.4,22.4

04/10/2004,11:45:40,nan,0.0,0.0,0.0,4.4,22.4

04/10/2004,12:00:40,nan,0.0,0.0,0.0,4.4,22.4

04/10/2004,12:15:40,nan,0.0,0.0,0.0,4.4,22.4

04/10/2004,12:30:40,nan,0.0,0.0,0.0,4.4,22.4

04/10/2004,12:45:40,nan,0.0,0.0,0.0,4.4,22.4

04/10/2004,13:00:40,nan,0.0,0.0,0.0,4.4,22.4

04/10/2004,13:15:40,nan,0.0,0.0,0.0,4.4,22.4

04/10/2004,13:30:40,nan,0.0,0.0,0.0,4.4,22.4

04/10/2004,13:45:40,nan,0.0,0.0,0.0,4.4,22.4

04/10/2004,14:00:40,nan,0.0,0.0,0.0,4.4,22.4

04/10/2004,14:15:40,nan,0.0,0.0,0.0,4.4,22.4

04/10/2004,14:30:40,nan,0.0,0.0,0.0,4.4,22.4

04/10/2004,14:45:40,nan,0.0,0.0,0.0,4.4,22.4

04/10/2004,15:00:40,nan,0.0,0.0,0.0,4.4,22.0

04/10/2004,15:15:40,nan,0.0,0.0,0.0,4.4,21.8

04/10/2004,15:30:40,nan,0.0,0.0,0.0,4.4,21.6

04/10/2004,15:45:40,nan,0.0,0.0,0.0,4.4,21.4

04/10/2004,16:00:40,nan,0.0,0.0,0.0,4.4,20.8

04/10/2004,16:15:40,nan,0.0,0.0,0.0,4.4,20.6

04/10/2004,16:30:40,nan,0.0,0.0,0.0,4.4,20.4

04/10/2004,16:45:40,nan,0.0,0.0,0.0,4.4,20.2

04/10/2004,17:00:40,nan,0.0,0.0,0.0,4.4,20.2

04/10/2004,17:15:40,nan,0.0,0.0,0.0,4.4,20.2

04/10/2004,17:30:40,nan,0.0,0.0,0.0,4.4,20.2

04/10/2004,17:45:40,nan,0.0,0.0,0.0,4.4,20.2

04/10/2004,18:00:40,nan,0.0,0.0,0.0,4.4,20.2

04/10/2004,18:15:40,nan,0.0,0.0,0.0,4.4,20.2

04/10/2004,18:30:40,nan,0.0,0.0,0.0,4.4,20.2

04/10/2004,18:45:40,nan,0.0,0.0,0.0,4.2,20.2

04/10/2004,19:00:40,nan,0.0,0.0,0.0,4.2,20.2

04/10/2004,19:15:40,nan,0.0,0.0,0.0,4.2,20.0

04/10/2004,19:30:40,nan,0.0,0.0,0.0,4.2,20.0

04/10/2004,19:45:40,nan,0.0,0.0,0.0,4.2,19.8

04/10/2004,20:00:40,nan,0.0,0.0,0.0,4.0,19.8

04/10/2004,20:15:40,nan,0.0,0.0,0.0,4.0,19.8

04/10/2004,20:30:40,nan,0.0,0.0,0.0,4.0,19.8

04/10/2004,20:45:40,nan,0.0,0.0,0.0,3.8,19.8

04/10/2004,21:00:40,nan,0.0,0.0,0.0,3.8,19.6

04/10/2004,21:15:40,nan,0.0,0.0,0.0,3.6,19.6

04/10/2004,21:30:40,nan,0.0,0.0,0.0,3.6,19.6

04/10/2004,21:45:40,nan,0.0,0.0,0.0,3.4,19.6

