Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/01/2012,11:30:00,HBV,1.6,3.6,9.6,26.8,33.4

02/01/2012,11:45:00,HBV,1.4,4.6,10.6,28.2,34.8

02/01/2012,12:00:00,HBV,1.2,5.2,11.6,29.4,36.0

02/01/2012,12:15:00,HBV,0.8,5.0,12.2,30.2,36.8

02/01/2012,12:30:00,HBV,0.2,3.6,12.2,30.2,37.0

02/01/2012,12:45:00,HBV,0.0,2.2,11.8,29.6,37.0

02/01/2012,13:00:00,HBV,0.4,1.4,11.4,29.6,37.4

02/01/2012,13:15:00,HBV,1.0,1.6,12.2,30.4,38.4

02/01/2012,13:30:00,HBV,0.6,2.0,12.2,31.0,39.0

02/01/2012,13:45:00,HBV,0.2,2.2,11.6,31.2,39.2

02/01/2012,14:00:00,HBV,0.2,2.0,11.4,31.2,39.4

02/01/2012,14:15:00,HBV,0.2,1.2,10.6,31.2,39.6

02/01/2012,14:30:00,HBV,0.0,0.6,9.8,31.0,39.6

02/01/2012,14:45:00,HBV,0.0,0.4,9.4,30.8,39.6

02/01/2012,15:00:00,HBV,0.0,0.2,8.8,30.8,39.6

02/01/2012,15:15:00,HBV,0.0,0.0,7.8,30.8,39.6

02/01/2012,15:30:00,HBV,0.0,0.0,6.2,30.6,39.6

02/01/2012,15:45:00,HBV,0.2,0.2,5.0,30.8,39.8

02/01/2012,16:00:00,HBV,0.0,0.2,3.8,30.8,39.8

02/01/2012,16:15:00,HBV,0.0,0.2,3.0,30.8,39.8

02/01/2012,16:30:00,HBV,0.0,0.2,2.8,30.6,39.8

02/01/2012,16:45:00,HBV,0.6,0.6,3.4,31.2,40.4

02/01/2012,17:00:00,HBV,0.4,1.0,3.4,31.6,40.8

02/01/2012,17:15:00,HBV,0.4,1.4,2.8,32.0,41.2

02/01/2012,17:30:00,HBV,0.4,1.8,2.6,32.4,41.6

02/01/2012,17:45:00,HBV,0.6,1.8,3.0,33.0,42.2

02/01/2012,18:00:00,HBV,0.6,2.0,3.4,33.6,42.8

02/01/2012,18:15:00,HBV,3.0,4.6,6.2,36.6,45.8

02/01/2012,18:30:00,HBV,1.2,5.4,7.4,37.8,47.0

02/01/2012,18:45:00,HBV,0.0,4.8,7.4,37.8,47.0

02/01/2012,19:00:00,HBV,0.8,5.0,8.2,38.6,47.8

02/01/2012,19:15:00,HBV,0.6,2.6,8.8,39.2,48.4

02/01/2012,19:30:00,HBV,0.0,1.4,8.8,39.2,48.4

02/01/2012,19:45:00,HBV,0.4,1.8,9.0,39.6,48.8

02/01/2012,20:00:00,HBV,0.2,1.2,9.2,39.8,49.0

02/01/2012,20:15:00,HBV,0.8,1.4,10.0,40.6,49.8

02/01/2012,20:30:00,HBV,0.4,1.8,10.4,40.8,50.2

02/01/2012,20:45:00,HBV,0.4,1.8,10.2,41.2,50.6

02/01/2012,21:00:00,HBV,0.0,1.6,9.8,41.2,50.6

02/01/2012,21:15:00,HBV,0.2,1.0,9.6,41.4,50.8

02/01/2012,21:30:00,HBV,0.0,0.6,9.2,41.4,50.8

02/01/2012,21:45:00,HBV,0.0,0.2,8.6,41.4,50.8

02/01/2012,22:00:00,HBV,0.0,0.2,8.0,41.4,50.8

02/01/2012,22:15:00,HBV,0.0,0.0,5.0,41.2,50.8

02/01/2012,22:30:00,HBV,0.0,0.0,3.8,40.8,50.8

02/01/2012,22:45:00,HBV,0.0,0.0,3.8,40.8,50.8

02/01/2012,23:00:00,HBV,0.0,0.0,3.0,40.8,50.8

02/01/2012,23:15:00,HBV,0.0,0.0,2.4,40.8,50.8

02/01/2012,23:30:00,HBV,0.0,0.0,2.4,40.8,50.8

02/01/2012,23:45:00,HBV,0.0,0.0,2.0,40.6,50.8

03/01/2012,00:00:00,HBV,0.0,0.0,1.8,40.4,50.8

03/01/2012,00:15:00,HBV,0.0,0.0,1.0,38.6,50.8

03/01/2012,00:30:00,HBV,0.0,0.0,0.6,36.8,50.8

03/01/2012,00:45:00,HBV,0.0,0.0,0.2,34.2,50.8

03/01/2012,01:00:00,HBV,0.0,0.0,0.2,33.0,50.8

03/01/2012,01:15:00,HBV,0.0,0.0,0.0,32.2,50.8

03/01/2012,01:30:00,HBV,0.0,0.0,0.0,31.4,50.8

03/01/2012,01:45:00,HBV,0.0,0.0,0.0,30.6,50.8

03/01/2012,02:00:00,HBV,0.0,0.0,0.0,30.2,50.8

03/01/2012,02:15:00,HBV,0.0,0.0,0.0,30.2,50.8

03/01/2012,02:30:00,HBV,0.0,0.0,0.0,30.2,50.8

03/01/2012,02:45:00,HBV,0.0,0.0,0.0,30.0,50.8

03/01/2012,03:00:00,HBV,0.0,0.0,0.0,30.0,50.8

03/01/2012,03:15:00,HBV,0.0,0.0,0.0,30.0,50.8

03/01/2012,03:30:00,HBV,0.0,0.0,0.0,29.8,50.8

03/01/2012,03:45:00,HBV,0.0,0.0,0.0,29.8,50.8

03/01/2012,04:00:00,HBV,0.0,0.0,0.0,29.6,50.8

03/01/2012,04:15:00,HBV,0.0,0.0,0.0,29.6,50.8

03/01/2012,04:30:00,HBV,0.0,0.0,0.0,29.6,50.8

03/01/2012,04:45:00,HBV,0.0,0.0,0.0,29.6,50.8

03/01/2012,05:00:00,HBV,0.0,0.0,0.0,29.6,50.8

03/01/2012,05:15:00,HBV,0.0,0.0,0.0,29.6,50.8

03/01/2012,05:30:00,HBV,0.0,0.0,0.0,29.6,50.8

03/01/2012,05:45:00,HBV,0.0,0.0,0.0,29.6,50.8

03/01/2012,06:00:00,HBV,0.0,0.0,0.0,29.6,50.8

03/01/2012,06:15:00,HBV,0.0,0.0,0.0,29.0,50.8

03/01/2012,06:30:00,HBV,0.0,0.0,0.0,28.2,50.8

03/01/2012,06:45:00,HBV,0.0,0.0,0.0,27.8,50.8

03/01/2012,07:00:00,HBV,0.0,0.0,0.0,27.8,50.8

03/01/2012,07:15:00,HBV,0.0,0.0,0.0,27.6,50.8

03/01/2012,07:30:00,HBV,0.0,0.0,0.0,27.0,50.8

03/01/2012,07:45:00,HBV,0.0,0.0,0.0,26.6,50.8

03/01/2012,08:00:00,HBV,0.0,0.0,0.0,26.4,50.8

03/01/2012,08:15:00,HBV,0.0,0.0,0.0,26.2,50.8

03/01/2012,08:30:00,HBV,0.0,0.0,0.0,26.0,50.8

03/01/2012,08:45:00,HBV,0.0,0.0,0.0,25.6,50.8

03/01/2012,09:00:00,HBV,0.0,0.0,0.0,24.8,50.8

03/01/2012,09:15:00,HBV,0.0,0.0,0.0,24.6,50.8

03/01/2012,09:30:00,HBV,0.0,0.0,0.0,24.0,50.8

03/01/2012,09:45:00,HBV,0.0,0.0,0.0,23.2,50.8

03/01/2012,10:00:00,HBV,0.0,0.0,0.0,22.8,50.8

03/01/2012,10:15:00,HBV,0.0,0.0,0.0,21.8,50.8

03/01/2012,10:30:00,HBV,0.0,0.0,0.0,21.0,50.8

03/01/2012,10:45:00,HBV,0.0,0.0,0.0,20.6,50.8

03/01/2012,11:00:00,HBV,0.0,0.0,0.0,20.0,50.8

03/01/2012,11:15:00,HBV,0.0,0.0,0.0,19.0,50.8

03/01/2012,11:30:00,HBV,0.0,0.0,0.0,17.4,50.8

03/01/2012,11:45:00,HBV,0.0,0.0,0.0,16.0,50.8

03/01/2012,12:00:00,HBV,0.0,0.0,0.0,14.8,50.8

03/01/2012,12:15:00,HBV,0.0,0.0,0.0,14.0,50.8

03/01/2012,12:30:00,HBV,0.0,0.0,0.0,13.8,50.8

03/01/2012,12:45:00,HBV,0.0,0.0,0.0,13.8,50.8

03/01/2012,13:00:00,HBV,0.0,0.0,0.0,13.4,50.8

03/01/2012,13:15:00,HBV,0.0,0.0,0.0,12.4,50.8

03/01/2012,13:30:00,HBV,0.0,0.0,0.0,11.8,50.8

03/01/2012,13:45:00,HBV,0.0,0.0,0.0,11.6,50.8

03/01/2012,14:00:00,HBV,0.0,0.0,0.0,11.4,50.8

03/01/2012,14:15:00,HBV,0.0,0.0,0.0,11.2,50.8

03/01/2012,14:30:00,HBV,0.0,0.0,0.0,11.2,50.8

03/01/2012,14:45:00,HBV,0.0,0.0,0.0,11.2,50.8

03/01/2012,15:00:00,HBV,0.0,0.0,0.0,11.2,50.8

03/01/2012,15:15:00,HBV,0.0,0.0,0.0,11.2,50.8

03/01/2012,15:30:00,HBV,0.0,0.0,0.0,11.2,50.8

03/01/2012,15:45:00,HBV,0.0,0.0,0.0,11.0,50.8

03/01/2012,16:00:00,HBV,0.0,0.0,0.0,11.0,50.8

03/01/2012,16:15:00,HBV,0.0,0.0,0.0,11.0,50.8

03/01/2012,16:30:00,HBV,0.0,0.0,0.0,11.0,50.8

03/01/2012,16:45:00,HBV,0.0,0.0,0.0,10.4,50.8

03/01/2012,17:00:00,HBV,0.0,0.0,0.0,10.0,50.8

03/01/2012,17:15:00,HBV,0.0,0.0,0.0,9.6,50.8

03/01/2012,17:30:00,HBV,0.0,0.0,0.0,9.2,50.8

03/01/2012,17:45:00,HBV,0.0,0.0,0.0,8.6,50.8

03/01/2012,18:00:00,HBV,0.0,0.0,0.0,8.0,50.8

03/01/2012,18:15:00,HBV,0.0,0.0,0.0,5.0,50.8

03/01/2012,18:30:00,HBV,0.0,0.0,0.0,3.8,50.8

03/01/2012,18:45:00,HBV,0.0,0.0,0.0,3.8,50.8

03/01/2012,19:00:00,HBV,0.0,0.0,0.0,3.0,50.8

03/01/2012,19:15:00,HBV,0.0,0.0,0.0,2.4,50.8

03/01/2012,19:30:00,HBV,0.0,0.0,0.0,2.4,50.8

03/01/2012,19:45:00,HBV,0.0,0.0,0.0,2.0,50.8

03/01/2012,20:00:00,HBV,0.0,0.0,0.0,1.8,50.8

03/01/2012,20:15:00,HBV,0.0,0.0,0.0,1.0,50.8

03/01/2012,20:30:00,HBV,0.0,0.0,0.0,0.6,50.8

03/01/2012,20:45:00,HBV,0.0,0.0,0.0,0.2,50.8

03/01/2012,21:00:00,HBV,0.0,0.0,0.0,0.2,50.8

03/01/2012,21:15:00,HBV,0.0,0.0,0.0,0.0,50.8

03/01/2012,21:30:00,HBV,0.0,0.0,0.0,0.0,50.8

03/01/2012,21:45:00,HBV,0.0,0.0,0.0,0.0,50.8

03/01/2012,22:00:00,HBV,0.0,0.0,0.0,0.0,50.8

03/01/2012,22:15:00,HBV,0.0,0.0,0.0,0.0,50.8

03/01/2012,22:30:00,HBV,0.0,0.0,0.0,0.0,50.8

03/01/2012,22:45:00,HBV,0.0,0.0,0.0,0.0,50.8

03/01/2012,23:00:00,HBV,0.0,0.0,0.0,0.0,50.8

03/01/2012,23:15:00,HBV,0.0,0.0,0.0,0.0,50.8

03/01/2012,23:30:00,HBV,0.0,0.0,0.0,0.0,50.8

03/01/2012,23:45:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,00:00:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,00:15:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,00:30:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,00:45:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,01:00:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,01:15:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,01:30:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,01:45:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,02:00:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,02:15:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,02:30:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,02:45:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,03:00:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,03:15:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,03:30:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,03:45:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,04:00:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,04:15:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,04:30:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,04:45:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,05:00:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,05:15:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,05:30:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,05:45:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,06:00:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,06:15:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,06:30:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,06:45:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,07:00:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,07:15:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,07:30:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,07:45:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,08:00:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,08:15:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,08:30:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,08:45:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,09:00:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,09:15:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,09:30:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,09:45:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,10:00:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,10:15:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,10:30:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,10:45:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,11:00:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,11:15:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,11:30:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,11:45:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,12:00:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,12:15:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,12:30:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,12:45:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,13:00:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,13:15:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,13:30:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,13:45:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,14:00:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,14:15:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,14:30:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,14:45:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,15:00:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,15:15:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,15:30:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,15:45:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,16:00:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,16:15:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,16:30:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,16:45:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,17:00:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,17:15:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,17:30:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,17:45:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,18:00:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,18:15:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,18:30:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,18:45:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,19:00:00,HBV,0.0,0.0,0.0,0.0,50.8

04/01/2012,19:15:00,HBV,0.0,0.0,0.0,0.0,50.8

