Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/04/2018,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,23:00:00,nan,0.2,0.2,0.2,0.2,0.2

02/04/2018,23:15:00,nan,0.0,0.2,0.2,0.2,0.2

02/04/2018,23:30:00,nan,0.6,0.8,0.8,0.8,0.8

02/04/2018,23:45:00,nan,0.0,0.8,0.8,0.8,0.8

03/04/2018,00:00:00,nan,0.0,0.6,0.8,0.8,0.8

03/04/2018,00:15:00,nan,0.0,0.6,0.8,0.8,0.8

03/04/2018,00:30:00,nan,0.0,0.0,0.8,0.8,0.8

03/04/2018,00:45:00,nan,0.0,0.0,0.8,0.8,0.8

03/04/2018,01:00:00,nan,0.0,0.0,0.8,0.8,0.8

03/04/2018,01:15:00,nan,0.0,0.0,0.8,0.8,0.8

03/04/2018,01:30:00,nan,0.0,0.0,0.8,0.8,0.8

03/04/2018,01:45:00,nan,0.0,0.0,0.8,0.8,0.8

03/04/2018,02:00:00,nan,0.0,0.0,0.8,0.8,0.8

03/04/2018,02:15:00,nan,0.0,0.0,0.8,0.8,0.8

03/04/2018,02:30:00,nan,0.0,0.0,0.8,0.8,0.8

03/04/2018,02:45:00,nan,0.0,0.0,0.8,0.8,0.8

03/04/2018,03:00:00,nan,0.0,0.0,0.6,0.8,0.8

03/04/2018,03:15:00,nan,0.0,0.0,0.6,0.8,0.8

03/04/2018,03:30:00,nan,0.4,0.4,0.4,1.2,1.2

03/04/2018,03:45:00,nan,0.0,0.4,0.4,1.2,1.2

03/04/2018,04:00:00,nan,0.0,0.4,0.4,1.2,1.2

03/04/2018,04:15:00,nan,0.0,0.4,0.4,1.2,1.2

03/04/2018,04:30:00,nan,0.0,0.0,0.4,1.2,1.2

03/04/2018,04:45:00,nan,0.0,0.0,0.4,1.2,1.2

03/04/2018,05:00:00,nan,0.0,0.0,0.4,1.2,1.2

03/04/2018,05:15:00,nan,0.0,0.0,0.4,1.2,1.2

03/04/2018,05:30:00,nan,0.0,0.0,0.4,1.2,1.2

03/04/2018,05:45:00,nan,0.0,0.0,0.4,1.2,1.2

03/04/2018,06:00:00,nan,0.0,0.0,0.4,1.2,1.2

03/04/2018,06:15:00,nan,0.0,0.0,0.4,1.2,1.2

03/04/2018,06:30:00,nan,0.0,0.0,0.4,1.2,1.2

03/04/2018,06:45:00,nan,0.0,0.0,0.4,1.2,1.2

03/04/2018,07:00:00,nan,0.0,0.0,0.4,1.2,1.2

03/04/2018,07:15:00,nan,0.0,0.0,0.4,1.2,1.2

03/04/2018,07:30:00,nan,0.0,0.0,0.0,1.2,1.2

03/04/2018,07:45:00,nan,0.0,0.0,0.0,1.2,1.2

03/04/2018,08:00:00,nan,0.0,0.0,0.0,1.2,1.2

03/04/2018,08:15:00,nan,0.0,0.0,0.0,1.2,1.2

03/04/2018,08:30:00,nan,0.0,0.0,0.0,1.2,1.2

03/04/2018,08:45:00,nan,0.0,0.0,0.0,1.2,1.2

03/04/2018,09:00:00,nan,0.0,0.0,0.0,1.2,1.2

03/04/2018,09:15:00,nan,0.0,0.0,0.0,1.2,1.2

03/04/2018,09:30:00,nan,0.0,0.0,0.0,1.2,1.2

03/04/2018,09:45:00,nan,0.0,0.0,0.0,1.2,1.2

03/04/2018,10:00:00,nan,0.0,0.0,0.0,1.2,1.2

03/04/2018,10:15:00,nan,0.0,0.0,0.0,1.2,1.2

03/04/2018,10:30:00,nan,0.0,0.0,0.0,1.2,1.2

03/04/2018,10:45:00,nan,0.0,0.0,0.0,1.2,1.2

03/04/2018,11:00:00,nan,0.0,0.0,0.0,1.2,1.2

03/04/2018,11:15:00,nan,0.0,0.0,0.0,1.2,1.2

03/04/2018,11:30:00,nan,0.0,0.0,0.0,1.2,1.2

03/04/2018,11:45:00,nan,0.0,0.0,0.0,1.2,1.2

03/04/2018,12:00:00,nan,0.0,0.0,0.0,1.2,1.2

03/04/2018,12:15:00,nan,0.0,0.0,0.0,1.2,1.2

03/04/2018,12:30:00,nan,0.0,0.0,0.0,1.2,1.2

03/04/2018,12:45:00,nan,0.0,0.0,0.0,1.2,1.2

03/04/2018,13:00:00,nan,0.0,0.0,0.0,1.2,1.2

03/04/2018,13:15:00,nan,0.0,0.0,0.0,1.2,1.2

03/04/2018,13:30:00,nan,0.0,0.0,0.0,1.2,1.2

03/04/2018,13:45:00,nan,0.0,0.0,0.0,1.2,1.2

03/04/2018,14:00:00,nan,0.0,0.0,0.0,1.2,1.2

03/04/2018,14:15:00,nan,0.0,0.0,0.0,1.2,1.2

03/04/2018,14:30:00,nan,0.0,0.0,0.0,1.2,1.2

03/04/2018,14:45:00,nan,0.0,0.0,0.0,1.2,1.2

03/04/2018,15:00:00,nan,0.0,0.0,0.0,1.2,1.2

03/04/2018,15:15:00,nan,0.0,0.0,0.0,1.2,1.2

03/04/2018,15:30:00,nan,0.0,0.0,0.0,1.2,1.2

03/04/2018,15:45:00,nan,0.0,0.0,0.0,1.2,1.2

03/04/2018,16:00:00,nan,0.0,0.0,0.0,1.2,1.2

03/04/2018,16:15:00,nan,0.0,0.0,0.0,1.2,1.2

03/04/2018,16:30:00,nan,0.0,0.0,0.0,1.2,1.2

03/04/2018,16:45:00,nan,0.0,0.0,0.0,1.2,1.2

03/04/2018,17:00:00,nan,0.0,0.0,0.0,1.2,1.2

03/04/2018,17:15:00,nan,0.0,0.0,0.0,1.2,1.2

03/04/2018,17:30:00,nan,0.0,0.0,0.0,1.2,1.2

03/04/2018,17:45:00,nan,0.0,0.0,0.0,1.2,1.2

03/04/2018,18:00:00,nan,0.0,0.0,0.0,1.2,1.2

03/04/2018,18:15:00,nan,0.0,0.0,0.0,1.2,1.2

03/04/2018,18:30:00,nan,0.0,0.0,0.0,1.2,1.2

03/04/2018,18:45:00,nan,0.0,0.0,0.0,1.2,1.2

03/04/2018,19:00:00,nan,0.0,0.0,0.0,1.2,1.2

03/04/2018,19:15:00,nan,0.0,0.0,0.0,1.2,1.2

03/04/2018,19:30:00,nan,0.0,0.0,0.0,1.2,1.2

03/04/2018,19:45:00,nan,0.0,0.0,0.0,1.2,1.2

03/04/2018,20:00:00,nan,2.0,2.0,2.0,3.2,3.2

03/04/2018,20:15:00,nan,6.0,8.0,8.0,9.2,9.2

03/04/2018,20:30:00,nan,5.4,13.4,13.4,14.6,14.6

03/04/2018,20:45:00,nan,7.2,20.6,20.6,21.8,21.8

03/04/2018,21:00:00,nan,13.6,32.2,34.2,35.4,35.4

03/04/2018,21:15:00,nan,3.0,29.2,37.2,38.4,38.4

03/04/2018,21:30:00,nan,1.0,24.8,38.2,39.4,39.4

03/04/2018,21:45:00,nan,0.4,18.0,38.6,39.8,39.8

03/04/2018,22:00:00,nan,0.2,4.6,38.8,40.0,40.0

03/04/2018,22:15:00,nan,0.0,1.6,38.8,40.0,40.0

03/04/2018,22:30:00,nan,0.2,0.8,39.0,40.2,40.2

03/04/2018,22:45:00,nan,0.2,0.6,39.2,40.4,40.4

03/04/2018,23:00:00,nan,0.4,0.8,39.6,40.6,40.8

03/04/2018,23:15:00,nan,1.0,1.8,40.6,41.6,41.8

03/04/2018,23:30:00,nan,0.8,2.4,41.4,41.8,42.6

03/04/2018,23:45:00,nan,0.4,2.6,41.8,42.2,43.0

04/04/2018,00:00:00,nan,0.2,2.4,40.0,42.4,43.2

04/04/2018,00:15:00,nan,0.0,1.4,34.0,42.4,43.2

04/04/2018,00:30:00,nan,0.0,0.6,28.6,42.4,43.2

04/04/2018,00:45:00,nan,0.0,0.2,21.4,42.4,43.2

04/04/2018,01:00:00,nan,0.0,0.0,7.8,42.4,43.2

04/04/2018,01:15:00,nan,0.0,0.0,4.8,42.4,43.2

04/04/2018,01:30:00,nan,0.0,0.0,3.8,42.4,43.2

04/04/2018,01:45:00,nan,0.0,0.0,3.4,42.4,43.2

04/04/2018,02:00:00,nan,0.0,0.0,3.2,42.4,43.2

04/04/2018,02:15:00,nan,0.0,0.0,3.2,42.4,43.2

04/04/2018,02:30:00,nan,0.0,0.0,3.0,42.4,43.2

04/04/2018,02:45:00,nan,0.0,0.0,2.8,42.4,43.2

04/04/2018,03:00:00,nan,0.0,0.0,2.4,42.4,43.2

04/04/2018,03:15:00,nan,0.0,0.0,1.4,42.4,43.2

04/04/2018,03:30:00,nan,0.0,0.0,0.6,42.0,43.2

04/04/2018,03:45:00,nan,0.0,0.0,0.2,42.0,43.2

04/04/2018,04:00:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,04:15:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,04:30:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,04:45:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,05:00:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,05:15:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,05:30:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,05:45:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,06:00:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,06:15:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,06:30:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,06:45:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,07:00:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,07:15:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,07:30:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,07:45:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,08:00:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,08:15:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,08:30:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,08:45:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,09:00:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,09:15:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,09:30:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,09:45:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,10:00:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,10:15:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,10:30:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,10:45:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,11:00:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,11:15:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,11:30:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,11:45:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,12:00:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,12:15:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,12:30:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,12:45:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,13:00:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,13:15:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,13:30:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,13:45:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,14:00:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,14:15:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,14:30:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,14:45:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,15:00:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,15:15:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,15:30:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,15:45:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,16:00:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,16:15:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,16:30:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,16:45:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,17:00:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,17:15:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,17:30:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,17:45:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,18:00:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,18:15:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,18:30:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,18:45:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,19:00:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,19:15:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,19:30:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,19:45:00,nan,0.0,0.0,0.0,42.0,43.2

04/04/2018,20:00:00,nan,0.0,0.0,0.0,40.0,43.2

04/04/2018,20:15:00,nan,0.0,0.0,0.0,34.0,43.2

04/04/2018,20:30:00,nan,0.0,0.0,0.0,28.6,43.2

04/04/2018,20:45:00,nan,0.0,0.0,0.0,21.4,43.2

04/04/2018,21:00:00,nan,0.0,0.0,0.0,7.8,43.2

04/04/2018,21:15:00,nan,0.0,0.0,0.0,4.8,43.2

04/04/2018,21:30:00,nan,0.0,0.0,0.0,3.8,43.2

04/04/2018,21:45:00,nan,0.0,0.0,0.0,3.4,43.2

