Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/11/2011,06:30:00,HBV,0.0,0.0,1.8,6.0,11.2

01/11/2011,06:45:00,HBV,2.4,2.4,4.2,8.4,13.6

01/11/2011,07:00:00,HBV,0.8,3.2,5.0,9.2,14.4

01/11/2011,07:15:00,HBV,0.4,3.6,5.4,9.6,14.8

01/11/2011,07:30:00,HBV,0.0,3.6,5.4,9.6,14.8

01/11/2011,07:45:00,HBV,0.0,1.2,5.4,9.6,14.8

01/11/2011,08:00:00,HBV,0.0,0.4,5.4,9.6,14.8

01/11/2011,08:15:00,HBV,0.0,0.0,3.8,9.6,14.8

01/11/2011,08:30:00,HBV,0.0,0.0,3.8,9.6,14.8

01/11/2011,08:45:00,HBV,0.0,0.0,3.8,9.6,14.8

01/11/2011,09:00:00,HBV,0.0,0.0,3.6,9.6,14.8

01/11/2011,09:15:00,HBV,0.0,0.0,3.6,9.6,14.8

01/11/2011,09:30:00,HBV,0.0,0.0,3.6,9.6,14.8

01/11/2011,09:45:00,HBV,0.0,0.0,3.6,9.6,14.8

01/11/2011,10:00:00,HBV,0.0,0.0,3.6,9.4,14.8

01/11/2011,10:15:00,HBV,0.0,0.0,3.6,9.0,14.8

01/11/2011,10:30:00,HBV,0.2,0.2,3.8,9.2,15.0

01/11/2011,10:45:00,HBV,1.6,1.8,3.0,10.6,16.6

01/11/2011,11:00:00,HBV,0.0,1.8,2.2,10.6,16.6

01/11/2011,11:15:00,HBV,1.2,3.0,3.0,11.8,17.8

01/11/2011,11:30:00,HBV,0.2,3.0,3.2,12.0,18.0

01/11/2011,11:45:00,HBV,0.0,1.4,3.2,12.0,18.0

01/11/2011,12:00:00,HBV,0.0,1.4,3.2,12.0,18.0

01/11/2011,12:15:00,HBV,0.8,1.0,4.0,12.8,18.8

01/11/2011,12:30:00,HBV,0.2,1.0,4.2,13.0,19.0

01/11/2011,12:45:00,HBV,0.0,1.0,4.2,13.0,19.0

01/11/2011,13:00:00,HBV,0.0,1.0,4.2,13.0,19.0

01/11/2011,13:15:00,HBV,0.0,0.2,4.2,13.0,19.0

01/11/2011,13:30:00,HBV,0.0,0.0,4.2,12.8,19.0

01/11/2011,13:45:00,HBV,0.0,0.0,4.2,12.8,19.0

01/11/2011,14:00:00,HBV,0.0,0.0,4.2,12.6,19.0

01/11/2011,14:15:00,HBV,0.0,0.0,4.2,12.6,19.0

01/11/2011,14:30:00,HBV,0.0,0.0,4.0,12.6,19.0

01/11/2011,14:45:00,HBV,0.0,0.0,2.4,12.4,19.0

01/11/2011,15:00:00,HBV,0.0,0.0,2.4,12.4,19.0

01/11/2011,15:15:00,HBV,0.0,0.0,1.2,12.2,19.0

01/11/2011,15:30:00,HBV,0.0,0.0,1.0,12.2,19.0

01/11/2011,15:45:00,HBV,0.0,0.0,1.0,12.2,19.0

01/11/2011,16:00:00,HBV,0.0,0.0,1.0,12.0,19.0

01/11/2011,16:15:00,HBV,0.0,0.0,0.2,12.0,19.0

01/11/2011,16:30:00,HBV,0.0,0.0,0.0,12.0,19.0

01/11/2011,16:45:00,HBV,0.0,0.0,0.0,12.0,19.0

01/11/2011,17:00:00,HBV,0.0,0.0,0.0,12.0,19.0

01/11/2011,17:15:00,HBV,0.0,0.0,0.0,12.0,19.0

01/11/2011,17:30:00,HBV,0.0,0.0,0.0,12.0,19.0

01/11/2011,17:45:00,HBV,0.0,0.0,0.0,12.0,19.0

01/11/2011,18:00:00,HBV,0.0,0.0,0.0,12.0,19.0

01/11/2011,18:15:00,HBV,0.0,0.0,0.0,12.0,19.0

01/11/2011,18:30:00,HBV,0.0,0.0,0.0,12.0,19.0

01/11/2011,18:45:00,HBV,0.0,0.0,0.0,12.0,19.0

01/11/2011,19:00:00,HBV,0.0,0.0,0.0,11.8,19.0

01/11/2011,19:15:00,HBV,0.0,0.0,0.0,11.8,19.0

01/11/2011,19:30:00,HBV,0.0,0.0,0.0,11.8,19.0

01/11/2011,19:45:00,HBV,0.8,0.8,0.8,12.6,19.8

01/11/2011,20:00:00,HBV,0.0,0.8,0.8,12.6,19.8

01/11/2011,20:15:00,HBV,0.0,0.8,0.8,12.6,19.8

01/11/2011,20:30:00,HBV,0.2,1.0,1.0,12.8,20.0

01/11/2011,20:45:00,HBV,0.0,0.2,1.0,12.8,20.0

01/11/2011,21:00:00,HBV,0.0,0.2,1.0,12.8,20.0

01/11/2011,21:15:00,HBV,0.0,0.2,1.0,12.8,20.0

01/11/2011,21:30:00,HBV,0.0,0.0,1.0,12.8,20.0

01/11/2011,21:45:00,HBV,0.0,0.0,1.0,12.8,20.0

01/11/2011,22:00:00,HBV,0.4,0.4,1.4,13.2,20.4

01/11/2011,22:15:00,HBV,0.2,0.6,1.6,13.4,20.6

01/11/2011,22:30:00,HBV,0.0,0.6,1.6,12.8,20.6

01/11/2011,22:45:00,HBV,0.0,0.6,1.6,12.4,20.6

01/11/2011,23:00:00,HBV,0.2,0.4,1.8,12.4,20.8

01/11/2011,23:15:00,HBV,0.0,0.2,1.8,12.4,20.8

01/11/2011,23:30:00,HBV,0.0,0.2,1.8,12.4,20.8

01/11/2011,23:45:00,HBV,0.0,0.2,1.0,12.4,20.8

02/11/2011,00:00:00,HBV,0.0,0.0,1.0,12.4,20.8

02/11/2011,00:15:00,HBV,0.0,0.0,1.0,12.4,20.8

02/11/2011,00:30:00,HBV,0.0,0.0,0.8,12.4,20.8

02/11/2011,00:45:00,HBV,0.0,0.0,0.8,12.4,20.8

02/11/2011,01:00:00,HBV,0.0,0.0,0.8,12.4,20.8

02/11/2011,01:15:00,HBV,0.0,0.0,0.8,12.4,20.8

02/11/2011,01:30:00,HBV,0.0,0.0,0.8,11.6,20.8

02/11/2011,01:45:00,HBV,0.0,0.0,0.8,11.6,20.8

02/11/2011,02:00:00,HBV,0.0,0.0,0.4,11.6,20.8

02/11/2011,02:15:00,HBV,0.0,0.0,0.2,11.4,20.8

02/11/2011,02:30:00,HBV,0.0,0.0,0.2,11.4,20.8

02/11/2011,02:45:00,HBV,0.0,0.0,0.2,11.4,20.8

02/11/2011,03:00:00,HBV,0.0,0.0,0.0,11.4,20.8

02/11/2011,03:15:00,HBV,0.0,0.0,0.0,11.4,20.8

02/11/2011,03:30:00,HBV,0.0,0.0,0.0,11.4,20.8

02/11/2011,03:45:00,HBV,0.0,0.0,0.0,11.4,20.8

02/11/2011,04:00:00,HBV,0.0,0.0,0.0,11.4,20.8

02/11/2011,04:15:00,HBV,0.0,0.0,0.0,9.8,20.8

02/11/2011,04:30:00,HBV,0.0,0.0,0.0,9.8,20.8

02/11/2011,04:45:00,HBV,0.0,0.0,0.0,9.8,20.8

02/11/2011,05:00:00,HBV,0.0,0.0,0.0,9.6,20.8

02/11/2011,05:15:00,HBV,0.2,0.2,0.2,9.8,21.0

02/11/2011,05:30:00,HBV,4.2,4.4,4.4,14.0,25.2

02/11/2011,05:45:00,HBV,0.8,5.2,5.2,14.8,26.0

02/11/2011,06:00:00,HBV,0.2,5.4,5.4,15.0,26.2

02/11/2011,06:15:00,HBV,0.2,5.4,5.6,15.2,26.4

02/11/2011,06:30:00,HBV,0.0,1.2,5.6,15.2,26.4

02/11/2011,06:45:00,HBV,0.0,0.4,5.6,12.8,26.4

02/11/2011,07:00:00,HBV,0.0,0.2,5.6,12.0,26.4

02/11/2011,07:15:00,HBV,0.0,0.0,5.6,11.6,26.4

02/11/2011,07:30:00,HBV,0.2,0.2,5.8,11.8,26.6

02/11/2011,07:45:00,HBV,0.0,0.2,5.8,11.8,26.6

02/11/2011,08:00:00,HBV,0.0,0.2,5.8,11.8,26.6

02/11/2011,08:15:00,HBV,0.0,0.2,5.8,11.8,26.6

02/11/2011,08:30:00,HBV,0.0,0.0,5.8,11.8,26.6

02/11/2011,08:45:00,HBV,0.0,0.0,5.8,11.8,26.6

02/11/2011,09:00:00,HBV,0.0,0.0,5.8,11.8,26.6

02/11/2011,09:15:00,HBV,0.0,0.0,5.6,11.8,26.6

02/11/2011,09:30:00,HBV,0.0,0.0,1.4,11.8,26.6

02/11/2011,09:45:00,HBV,0.0,0.0,0.6,11.8,26.6

02/11/2011,10:00:00,HBV,0.0,0.0,0.4,11.8,26.6

02/11/2011,10:15:00,HBV,0.0,0.0,0.2,11.8,26.6

02/11/2011,10:30:00,HBV,0.0,0.0,0.2,11.6,26.6

02/11/2011,10:45:00,HBV,0.0,0.0,0.2,10.0,26.6

02/11/2011,11:00:00,HBV,0.0,0.0,0.2,10.0,26.6

02/11/2011,11:15:00,HBV,0.0,0.0,0.2,8.8,26.6

02/11/2011,11:30:00,HBV,0.0,0.0,0.0,8.6,26.6

02/11/2011,11:45:00,HBV,0.0,0.0,0.0,8.6,26.6

02/11/2011,12:00:00,HBV,0.0,0.0,0.0,8.6,26.6

02/11/2011,12:15:00,HBV,0.0,0.0,0.0,7.8,26.6

02/11/2011,12:30:00,HBV,0.0,0.0,0.0,7.6,26.6

02/11/2011,12:45:00,HBV,0.0,0.0,0.0,7.6,26.6

02/11/2011,13:00:00,HBV,0.0,0.0,0.0,7.6,26.6

02/11/2011,13:15:00,HBV,0.0,0.0,0.0,7.6,26.6

02/11/2011,13:30:00,HBV,0.0,0.0,0.0,7.6,26.6

02/11/2011,13:45:00,HBV,0.0,0.0,0.0,7.6,26.6

02/11/2011,14:00:00,HBV,0.0,0.0,0.0,7.6,26.6

02/11/2011,14:15:00,HBV,0.0,0.0,0.0,7.6,26.6

02/11/2011,14:30:00,HBV,0.0,0.0,0.0,7.6,26.6

02/11/2011,14:45:00,HBV,0.0,0.0,0.0,7.6,26.6

02/11/2011,15:00:00,HBV,0.0,0.0,0.0,7.6,26.6

02/11/2011,15:15:00,HBV,0.0,0.0,0.0,7.6,26.6

02/11/2011,15:30:00,HBV,0.0,0.0,0.0,7.6,26.6

02/11/2011,15:45:00,HBV,0.0,0.0,0.0,7.6,26.6

02/11/2011,16:00:00,HBV,0.0,0.0,0.0,7.6,26.6

02/11/2011,16:15:00,HBV,0.0,0.0,0.0,7.6,26.6

02/11/2011,16:30:00,HBV,0.0,0.0,0.0,7.6,26.6

02/11/2011,16:45:00,HBV,0.0,0.0,0.0,7.6,26.6

02/11/2011,17:00:00,HBV,0.0,0.0,0.0,7.6,26.6

02/11/2011,17:15:00,HBV,0.0,0.0,0.0,7.6,26.6

02/11/2011,17:30:00,HBV,0.0,0.0,0.0,7.6,26.6

02/11/2011,17:45:00,HBV,0.0,0.0,0.0,7.6,26.6

02/11/2011,18:00:00,HBV,0.0,0.0,0.0,7.6,26.6

02/11/2011,18:15:00,HBV,0.0,0.0,0.0,7.6,26.6

02/11/2011,18:30:00,HBV,0.0,0.0,0.0,7.6,26.6

02/11/2011,18:45:00,HBV,0.0,0.0,0.0,7.6,26.6

02/11/2011,19:00:00,HBV,0.0,0.0,0.0,7.6,26.6

02/11/2011,19:15:00,HBV,0.0,0.0,0.0,7.6,26.6

02/11/2011,19:30:00,HBV,0.0,0.0,0.0,7.6,26.6

02/11/2011,19:45:00,HBV,0.0,0.0,0.0,6.8,26.6

02/11/2011,20:00:00,HBV,0.0,0.0,0.0,6.8,26.6

02/11/2011,20:15:00,HBV,0.0,0.0,0.0,6.8,26.6

02/11/2011,20:30:00,HBV,0.0,0.0,0.0,6.6,26.6

02/11/2011,20:45:00,HBV,0.0,0.0,0.0,6.6,26.6

02/11/2011,21:00:00,HBV,0.0,0.0,0.0,6.6,26.6

02/11/2011,21:15:00,HBV,0.0,0.0,0.0,6.6,26.6

02/11/2011,21:30:00,HBV,0.0,0.0,0.0,6.6,26.6

02/11/2011,21:45:00,HBV,0.0,0.0,0.0,6.6,26.6

02/11/2011,22:00:00,HBV,0.0,0.0,0.0,6.2,26.6

02/11/2011,22:15:00,HBV,0.0,0.0,0.0,6.0,26.6

02/11/2011,22:30:00,HBV,0.0,0.0,0.0,6.0,26.6

02/11/2011,22:45:00,HBV,0.0,0.0,0.0,6.0,26.6

02/11/2011,23:00:00,HBV,0.0,0.0,0.0,5.8,26.6

02/11/2011,23:15:00,HBV,0.0,0.0,0.0,5.8,26.6

02/11/2011,23:30:00,HBV,0.0,0.0,0.0,5.8,26.6

02/11/2011,23:45:00,HBV,0.0,0.0,0.0,5.8,26.6

03/11/2011,00:00:00,HBV,0.0,0.0,0.0,5.8,26.6

03/11/2011,00:15:00,HBV,0.0,0.0,0.0,5.8,26.6

03/11/2011,00:30:00,HBV,0.0,0.0,0.0,5.8,26.6

03/11/2011,00:45:00,HBV,0.0,0.0,0.0,5.8,26.6

03/11/2011,01:00:00,HBV,0.0,0.0,0.0,5.8,26.6

03/11/2011,01:15:00,HBV,0.0,0.0,0.0,5.8,26.6

03/11/2011,01:30:00,HBV,0.0,0.0,0.0,5.8,26.6

03/11/2011,01:45:00,HBV,0.0,0.0,0.0,5.8,26.6

03/11/2011,02:00:00,HBV,0.0,0.0,0.0,5.8,26.6

03/11/2011,02:15:00,HBV,0.0,0.0,0.0,5.8,26.6

03/11/2011,02:30:00,HBV,0.0,0.0,0.0,5.8,26.6

03/11/2011,02:45:00,HBV,0.0,0.0,0.0,5.8,26.6

03/11/2011,03:00:00,HBV,0.0,0.0,0.0,5.8,26.6

03/11/2011,03:15:00,HBV,0.0,0.0,0.0,5.8,26.6

03/11/2011,03:30:00,HBV,0.0,0.0,0.0,5.8,24.8

03/11/2011,03:45:00,HBV,0.0,0.0,0.0,5.8,22.6

03/11/2011,04:00:00,HBV,0.0,0.0,0.0,5.8,21.6

03/11/2011,04:15:00,HBV,0.0,0.0,0.0,5.8,21.6

03/11/2011,04:30:00,HBV,0.0,0.0,0.0,5.8,21.4

03/11/2011,04:45:00,HBV,0.0,0.0,0.0,5.8,21.4

03/11/2011,05:00:00,HBV,0.0,0.0,0.0,5.8,21.4

03/11/2011,05:15:00,HBV,0.0,0.0,0.0,5.6,21.4

03/11/2011,05:30:00,HBV,0.0,0.0,0.0,1.4,21.4

03/11/2011,05:45:00,HBV,0.0,0.0,0.0,0.6,21.4

03/11/2011,06:00:00,HBV,0.0,0.0,0.0,0.4,21.4

03/11/2011,06:15:00,HBV,0.0,0.0,0.0,0.2,21.4

03/11/2011,06:30:00,HBV,0.0,0.0,0.0,0.2,21.4

03/11/2011,06:45:00,HBV,0.0,0.0,0.0,0.2,21.4

03/11/2011,07:00:00,HBV,0.0,0.0,0.0,0.2,21.4

03/11/2011,07:15:00,HBV,0.0,0.0,0.0,0.2,21.4

03/11/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,21.4

03/11/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,21.4

04/11/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,21.4

04/11/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,21.4

04/11/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,21.4

04/11/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,21.4

04/11/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,21.4

04/11/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,21.4

04/11/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,21.4

04/11/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,21.4

04/11/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,21.4

04/11/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,21.4

04/11/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,21.4

04/11/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,21.4

04/11/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,21.4

04/11/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,21.4

04/11/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,21.4

04/11/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,21.4

04/11/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,21.4

04/11/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,21.4

04/11/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,21.4

04/11/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,21.4

04/11/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,21.4

04/11/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,21.4

04/11/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,21.4

04/11/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,21.4

04/11/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,21.4

04/11/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,21.4

04/11/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,21.4

04/11/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,21.4

04/11/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,21.4

04/11/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,21.4

04/11/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,21.4

04/11/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,21.4

04/11/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,21.4

04/11/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,21.4

04/11/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,21.4

04/11/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,21.4

04/11/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,21.4

04/11/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,21.4

04/11/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,21.4

04/11/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,21.4

04/11/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,21.2

04/11/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,20.8

04/11/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,20.8

04/11/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,20.6

04/11/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,20.6

04/11/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,20.6

04/11/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,20.6

04/11/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,20.6

04/11/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,20.6

04/11/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,20.6

04/11/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,20.6

04/11/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,20.6

04/11/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,20.6

04/11/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,20.6

04/11/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,20.4

04/11/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,20.4

04/11/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,20.2

04/11/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,20.2

04/11/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,20.2

04/11/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,20.0

04/11/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,20.0

04/11/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,19.8

04/11/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,19.8

04/11/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,19.8

04/11/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,19.6

04/11/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,19.6

04/11/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,19.6

04/11/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,19.6

04/11/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,19.6

04/11/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,19.6

04/11/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,19.6

04/11/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,19.6

04/11/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,19.6

04/11/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,19.6

04/11/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,19.6

04/11/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,19.6

04/11/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,19.4

04/11/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,19.4

