Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/06/2006,12:42:20,nan,0.0,0.0,0.2,2.4,2.4

01/06/2006,12:57:20,nan,0.0,0.0,0.0,2.4,2.4

01/06/2006,13:12:20,nan,0.0,0.0,0.0,2.4,2.4

01/06/2006,13:27:20,nan,0.2,0.2,0.2,2.6,2.6

01/06/2006,13:42:20,nan,0.0,0.2,0.2,2.6,2.6

01/06/2006,13:57:20,nan,0.0,0.2,0.2,2.6,2.6

01/06/2006,14:12:20,nan,0.0,0.2,0.2,2.6,2.6

01/06/2006,14:27:20,nan,0.0,0.0,0.2,2.6,2.6

01/06/2006,14:42:20,nan,0.0,0.0,0.2,2.6,2.6

01/06/2006,14:57:20,nan,0.0,0.0,0.2,2.6,2.6

01/06/2006,15:12:20,nan,0.0,0.0,0.2,2.6,2.6

01/06/2006,15:27:20,nan,0.0,0.0,0.2,2.6,2.6

01/06/2006,15:42:20,nan,0.0,0.0,0.2,2.6,2.6

01/06/2006,15:57:20,nan,0.0,0.0,0.2,2.6,2.6

01/06/2006,16:12:20,nan,0.0,0.0,0.2,2.6,2.6

01/06/2006,16:27:20,nan,0.0,0.0,0.2,2.6,2.6

01/06/2006,16:42:20,nan,0.0,0.0,0.2,2.6,2.6

01/06/2006,16:57:20,nan,0.0,0.0,0.2,2.6,2.6

01/06/2006,17:12:20,nan,0.0,0.0,0.2,2.6,2.6

01/06/2006,17:27:20,nan,0.0,0.0,0.0,2.6,2.6

01/06/2006,17:42:20,nan,0.0,0.0,0.0,2.6,2.6

01/06/2006,17:57:20,nan,0.0,0.0,0.0,2.6,2.6

01/06/2006,18:12:20,nan,0.0,0.0,0.0,2.6,2.6

01/06/2006,18:27:20,nan,0.0,0.0,0.0,2.6,2.6

01/06/2006,18:42:20,nan,0.0,0.0,0.0,2.6,2.6

01/06/2006,18:57:20,nan,0.0,0.0,0.0,2.6,2.6

01/06/2006,19:12:20,nan,0.0,0.0,0.0,2.6,2.6

01/06/2006,19:27:20,nan,0.0,0.0,0.0,2.6,2.6

01/06/2006,19:42:20,nan,0.0,0.0,0.0,2.6,2.6

01/06/2006,19:57:20,nan,0.0,0.0,0.0,2.6,2.6

01/06/2006,20:12:20,nan,0.0,0.0,0.0,2.6,2.6

01/06/2006,20:27:20,nan,0.0,0.0,0.0,2.6,2.6

01/06/2006,20:42:20,nan,0.0,0.0,0.0,2.6,2.6

01/06/2006,20:57:20,nan,0.0,0.0,0.0,2.6,2.6

01/06/2006,21:12:20,nan,0.0,0.0,0.0,2.6,2.6

01/06/2006,21:27:20,nan,0.0,0.0,0.0,2.6,2.6

01/06/2006,21:42:20,nan,0.0,0.0,0.0,2.6,2.6

01/06/2006,21:57:20,nan,0.0,0.0,0.0,2.6,2.6

01/06/2006,22:12:20,nan,0.0,0.0,0.0,2.6,2.6

01/06/2006,22:27:20,nan,0.0,0.0,0.0,2.6,2.6

01/06/2006,22:42:20,nan,0.0,0.0,0.0,2.6,2.6

01/06/2006,22:57:20,nan,0.0,0.0,0.0,2.6,2.6

01/06/2006,23:12:20,nan,0.0,0.0,0.0,2.6,2.6

01/06/2006,23:27:20,nan,0.0,0.0,0.0,2.6,2.6

01/06/2006,23:42:20,nan,0.0,0.0,0.0,2.6,2.6

01/06/2006,23:57:20,nan,0.0,0.0,0.0,2.6,2.6

02/06/2006,00:12:20,nan,0.0,0.0,0.0,2.6,2.6

02/06/2006,00:27:20,nan,0.0,0.0,0.0,2.6,2.6

02/06/2006,00:42:20,nan,0.0,0.0,0.0,2.6,2.6

02/06/2006,00:57:20,nan,0.0,0.0,0.0,2.6,2.6

02/06/2006,01:12:20,nan,0.0,0.0,0.0,2.6,2.6

02/06/2006,01:27:20,nan,0.0,0.0,0.0,2.6,2.6

02/06/2006,01:42:20,nan,0.0,0.0,0.0,2.6,2.6

02/06/2006,01:57:20,nan,0.0,0.0,0.0,2.6,2.6

02/06/2006,02:12:20,nan,0.0,0.0,0.0,2.6,2.6

02/06/2006,02:27:20,nan,0.0,0.0,0.0,2.6,2.6

02/06/2006,02:42:20,nan,0.0,0.0,0.0,2.6,2.6

02/06/2006,02:57:20,nan,0.0,0.0,0.0,2.6,2.6

02/06/2006,03:12:20,nan,0.0,0.0,0.0,2.6,2.6

02/06/2006,03:27:20,nan,0.0,0.0,0.0,2.6,2.6

02/06/2006,03:42:20,nan,0.0,0.0,0.0,2.6,2.6

02/06/2006,03:57:20,nan,0.0,0.0,0.0,2.6,2.6

02/06/2006,04:12:20,nan,0.0,0.0,0.0,2.6,2.6

02/06/2006,04:27:20,nan,0.0,0.0,0.0,2.6,2.6

02/06/2006,04:42:20,nan,0.0,0.0,0.0,2.6,2.6

02/06/2006,04:57:20,nan,0.0,0.0,0.0,2.6,2.6

02/06/2006,05:12:20,nan,0.0,0.0,0.0,2.6,2.6

02/06/2006,05:27:20,nan,0.0,0.0,0.0,2.6,2.6

02/06/2006,05:42:20,nan,0.0,0.0,0.0,2.6,2.6

02/06/2006,05:57:20,nan,0.0,0.0,0.0,2.6,2.6

02/06/2006,06:12:20,nan,0.2,0.2,0.2,2.8,2.8

02/06/2006,06:27:20,nan,0.0,0.2,0.2,2.8,2.8

02/06/2006,06:42:20,nan,0.0,0.2,0.2,2.8,2.8

02/06/2006,06:57:20,nan,0.0,0.2,0.2,2.8,2.8

02/06/2006,07:12:20,nan,0.0,0.0,0.2,2.4,2.8

02/06/2006,07:27:20,nan,0.0,0.0,0.2,2.2,2.8

02/06/2006,07:42:20,nan,0.0,0.0,0.2,2.2,2.8

02/06/2006,07:57:20,nan,0.0,0.0,0.2,1.4,2.8

02/06/2006,08:12:20,nan,0.0,0.0,0.2,0.8,2.8

02/06/2006,08:27:20,nan,0.0,0.0,0.2,0.6,2.8

02/06/2006,08:42:20,nan,0.2,0.2,0.4,0.8,3.0

02/06/2006,08:57:20,nan,0.6,0.8,1.0,1.2,3.6

02/06/2006,09:12:20,nan,0.0,0.8,1.0,1.2,3.6

02/06/2006,09:27:20,nan,0.0,0.8,1.0,1.2,3.6

02/06/2006,09:42:20,nan,0.2,0.8,1.2,1.4,3.8

02/06/2006,09:57:20,nan,2.0,2.2,3.2,3.4,5.8

02/06/2006,10:12:20,nan,1.2,3.4,4.2,4.6,7.0

02/06/2006,10:27:20,nan,0.0,3.4,4.2,4.6,7.0

02/06/2006,10:42:20,nan,0.0,3.2,4.2,4.6,7.0

02/06/2006,10:57:20,nan,0.2,1.4,4.4,4.8,7.2

02/06/2006,11:12:20,nan,0.0,0.2,4.4,4.8,7.2

02/06/2006,11:27:20,nan,0.0,0.2,4.4,4.8,7.2

02/06/2006,11:42:20,nan,0.0,0.2,4.4,4.8,7.2

02/06/2006,11:57:20,nan,0.0,0.0,4.4,4.8,7.2

02/06/2006,12:12:20,nan,0.0,0.0,4.4,4.8,7.2

02/06/2006,12:27:20,nan,0.0,0.0,4.4,4.8,7.2

02/06/2006,12:42:20,nan,0.0,0.0,4.2,4.8,7.2

02/06/2006,12:57:20,nan,0.0,0.0,3.6,4.8,7.2

02/06/2006,13:12:20,nan,0.0,0.0,3.6,4.8,7.2

02/06/2006,13:27:20,nan,0.0,0.0,3.6,4.6,7.2

02/06/2006,13:42:20,nan,0.0,0.0,3.4,4.6,7.2

02/06/2006,13:57:20,nan,0.0,0.0,1.4,4.6,7.2

02/06/2006,14:12:20,nan,0.0,0.0,0.2,4.6,7.2

02/06/2006,14:27:20,nan,0.0,0.0,0.2,4.6,7.2

02/06/2006,14:42:20,nan,0.0,0.0,0.2,4.6,7.2

02/06/2006,14:57:20,nan,0.0,0.0,0.0,4.6,7.2

02/06/2006,15:12:20,nan,0.0,0.0,0.0,4.6,7.2

02/06/2006,15:27:20,nan,0.0,0.0,0.0,4.6,7.2

02/06/2006,15:42:20,nan,0.0,0.0,0.0,4.6,7.2

02/06/2006,15:57:20,nan,0.0,0.0,0.0,4.6,7.2

02/06/2006,16:12:20,nan,0.0,0.0,0.0,4.6,7.2

02/06/2006,16:27:20,nan,0.0,0.0,0.0,4.6,7.2

02/06/2006,16:42:20,nan,0.0,0.0,0.0,4.6,7.2

02/06/2006,16:57:20,nan,0.0,0.0,0.0,4.6,7.2

02/06/2006,17:12:20,nan,0.0,0.0,0.0,4.6,7.2

02/06/2006,17:27:20,nan,0.0,0.0,0.0,4.6,7.2

02/06/2006,17:42:20,nan,0.0,0.0,0.0,4.6,7.2

02/06/2006,17:57:20,nan,0.0,0.0,0.0,4.6,7.2

02/06/2006,18:12:20,nan,0.0,0.0,0.0,4.6,7.2

02/06/2006,18:27:20,nan,0.0,0.0,0.0,4.6,7.2

02/06/2006,18:42:20,nan,0.0,0.0,0.0,4.6,7.2

02/06/2006,18:57:20,nan,0.0,0.0,0.0,4.6,7.2

02/06/2006,19:12:20,nan,0.0,0.0,0.0,4.6,7.2

02/06/2006,19:27:20,nan,0.0,0.0,0.0,4.6,7.2

02/06/2006,19:42:20,nan,0.0,0.0,0.0,4.6,7.2

02/06/2006,19:57:20,nan,0.0,0.0,0.0,4.6,7.2

02/06/2006,20:12:20,nan,0.0,0.0,0.0,4.6,7.2

02/06/2006,20:27:20,nan,0.0,0.0,0.0,4.6,7.2

02/06/2006,20:42:20,nan,0.0,0.0,0.0,4.6,7.2

02/06/2006,20:57:20,nan,0.0,0.0,0.0,4.6,7.2

02/06/2006,21:12:20,nan,0.0,0.0,0.0,4.6,7.2

02/06/2006,21:27:20,nan,0.0,0.0,0.0,4.6,7.2

02/06/2006,21:42:20,nan,0.0,0.0,0.0,4.6,7.2

02/06/2006,21:57:20,nan,0.0,0.0,0.0,4.6,7.2

02/06/2006,22:12:20,nan,0.0,0.0,0.0,4.6,7.2

02/06/2006,22:27:20,nan,0.0,0.0,0.0,4.6,7.2

02/06/2006,22:42:20,nan,0.0,0.0,0.0,4.6,7.2

02/06/2006,22:57:20,nan,0.0,0.0,0.0,4.6,7.2

02/06/2006,23:12:20,nan,0.0,0.0,0.0,4.6,7.2

02/06/2006,23:27:20,nan,0.0,0.0,0.0,4.6,7.2

02/06/2006,23:42:20,nan,0.0,0.0,0.0,4.6,7.2

02/06/2006,23:57:20,nan,0.0,0.0,0.0,4.6,7.2

03/06/2006,00:12:20,nan,0.0,0.0,0.0,4.6,7.2

03/06/2006,00:27:20,nan,0.0,0.0,0.0,4.6,7.2

03/06/2006,00:42:20,nan,0.0,0.0,0.0,4.6,7.2

03/06/2006,00:57:20,nan,0.0,0.0,0.0,4.6,7.2

03/06/2006,01:12:20,nan,0.0,0.0,0.0,4.6,7.2

03/06/2006,01:27:20,nan,0.0,0.0,0.0,4.6,7.2

03/06/2006,01:42:20,nan,0.0,0.0,0.0,4.6,7.2

03/06/2006,01:57:20,nan,0.0,0.0,0.0,4.6,7.2

03/06/2006,02:12:20,nan,0.0,0.0,0.0,4.6,7.2

03/06/2006,02:27:20,nan,0.0,0.0,0.0,4.6,7.2

03/06/2006,02:42:20,nan,0.0,0.0,0.0,4.6,7.2

03/06/2006,02:57:20,nan,0.0,0.0,0.0,4.6,7.2

03/06/2006,03:12:20,nan,0.0,0.0,0.0,4.6,7.2

03/06/2006,03:27:20,nan,0.0,0.0,0.0,4.6,7.2

03/06/2006,03:42:20,nan,0.0,0.0,0.0,4.6,7.2

03/06/2006,03:57:20,nan,0.0,0.0,0.0,4.6,7.2

03/06/2006,04:12:20,nan,0.0,0.0,0.0,4.6,7.2

03/06/2006,04:27:20,nan,0.0,0.0,0.0,4.6,7.2

03/06/2006,04:42:20,nan,0.0,0.0,0.0,4.6,7.2

03/06/2006,04:57:20,nan,0.0,0.0,0.0,4.6,7.2

03/06/2006,05:12:20,nan,0.0,0.0,0.0,4.6,7.2

03/06/2006,05:27:20,nan,0.0,0.0,0.0,4.6,7.2

03/06/2006,05:42:20,nan,0.0,0.0,0.0,4.6,7.2

03/06/2006,05:57:20,nan,0.0,0.0,0.0,4.6,7.2

03/06/2006,06:12:20,nan,0.0,0.0,0.0,4.4,7.2

03/06/2006,06:27:20,nan,0.0,0.0,0.0,4.4,7.2

03/06/2006,06:42:20,nan,0.0,0.0,0.0,4.4,7.2

03/06/2006,06:57:20,nan,0.0,0.0,0.0,4.4,7.2

03/06/2006,07:12:20,nan,0.0,0.0,0.0,4.4,7.2

03/06/2006,07:27:20,nan,0.0,0.0,0.0,4.4,7.2

03/06/2006,07:42:20,nan,0.0,0.0,0.0,4.4,7.2

03/06/2006,07:57:20,nan,0.0,0.0,0.0,4.4,7.2

03/06/2006,08:12:20,nan,0.0,0.0,0.0,4.4,7.2

03/06/2006,08:27:20,nan,0.0,0.0,0.0,4.4,7.2

03/06/2006,08:42:20,nan,0.0,0.0,0.0,4.2,7.2

03/06/2006,08:57:20,nan,0.0,0.0,0.0,3.6,7.2

03/06/2006,09:12:20,nan,0.0,0.0,0.0,3.6,7.2

03/06/2006,09:27:20,nan,0.0,0.0,0.0,3.6,7.2

03/06/2006,09:42:20,nan,0.0,0.0,0.0,3.4,7.2

03/06/2006,09:57:20,nan,0.0,0.0,0.0,1.4,7.2

03/06/2006,10:12:20,nan,0.0,0.0,0.0,0.2,7.2

03/06/2006,10:27:20,nan,0.0,0.0,0.0,0.2,7.2

03/06/2006,10:42:20,nan,0.0,0.0,0.0,0.2,7.2

03/06/2006,10:57:20,nan,0.0,0.0,0.0,0.0,7.2

03/06/2006,11:12:20,nan,0.0,0.0,0.0,0.0,7.2

03/06/2006,11:27:20,nan,0.0,0.0,0.0,0.0,7.2

03/06/2006,11:42:20,nan,0.0,0.0,0.0,0.0,7.2

03/06/2006,11:57:20,nan,0.0,0.0,0.0,0.0,7.2

03/06/2006,12:12:20,nan,0.0,0.0,0.0,0.0,7.2

03/06/2006,12:27:20,nan,0.0,0.0,0.0,0.0,7.2

03/06/2006,12:42:20,nan,0.0,0.0,0.0,0.0,7.2

03/06/2006,12:57:20,nan,0.0,0.0,0.0,0.0,7.2

03/06/2006,13:12:20,nan,0.0,0.0,0.0,0.0,7.2

03/06/2006,13:27:20,nan,0.0,0.0,0.0,0.0,7.2

03/06/2006,13:42:20,nan,0.0,0.0,0.0,0.0,7.2

03/06/2006,13:57:20,nan,0.0,0.0,0.0,0.0,7.2

03/06/2006,14:12:20,nan,0.0,0.0,0.0,0.0,7.2

03/06/2006,14:27:20,nan,0.0,0.0,0.0,0.0,7.2

03/06/2006,14:42:20,nan,0.0,0.0,0.0,0.0,7.2

03/06/2006,14:57:20,nan,0.0,0.0,0.0,0.0,7.2

03/06/2006,15:12:20,nan,0.0,0.0,0.0,0.0,7.2

03/06/2006,15:27:20,nan,0.0,0.0,0.0,0.0,7.2

03/06/2006,15:42:20,nan,0.0,0.0,0.0,0.0,7.2

03/06/2006,15:57:20,nan,0.0,0.0,0.0,0.0,7.2

03/06/2006,16:12:20,nan,0.0,0.0,0.0,0.0,7.2

03/06/2006,16:27:20,nan,0.0,0.0,0.0,0.0,7.2

03/06/2006,16:42:20,nan,0.0,0.0,0.0,0.0,7.2

03/06/2006,16:57:20,nan,0.0,0.0,0.0,0.0,7.2

03/06/2006,17:12:20,nan,0.0,0.0,0.0,0.0,7.2

03/06/2006,17:27:20,nan,0.0,0.0,0.0,0.0,7.2

03/06/2006,17:42:20,nan,0.0,0.0,0.0,0.0,7.2

03/06/2006,17:57:20,nan,0.0,0.0,0.0,0.0,7.2

03/06/2006,18:12:20,nan,0.0,0.0,0.0,0.0,7.2

03/06/2006,18:27:20,nan,0.0,0.0,0.0,0.0,7.2

03/06/2006,18:42:20,nan,0.0,0.0,0.0,0.0,7.2

03/06/2006,18:57:20,nan,0.0,0.0,0.0,0.0,7.2

03/06/2006,19:12:20,nan,0.0,0.0,0.0,0.0,7.2

03/06/2006,19:27:20,nan,0.0,0.0,0.0,0.0,7.2

03/06/2006,19:42:20,nan,0.0,0.0,0.0,0.0,7.2

03/06/2006,19:57:20,nan,0.0,0.0,0.0,0.0,7.2

03/06/2006,20:12:20,nan,0.0,0.0,0.0,0.0,7.2

03/06/2006,20:27:20,nan,0.0,0.0,0.0,0.0,7.2

03/06/2006,20:42:20,nan,0.0,0.0,0.0,0.0,7.2

03/06/2006,20:57:20,nan,0.0,0.0,0.0,0.0,7.2

03/06/2006,21:12:20,nan,0.0,0.0,0.0,0.0,7.2

03/06/2006,21:27:20,nan,0.0,0.0,0.0,0.0,7.2

03/06/2006,21:42:20,nan,0.0,0.0,0.0,0.0,7.2

03/06/2006,21:57:20,nan,0.0,0.0,0.0,0.0,7.2

03/06/2006,22:12:20,nan,0.0,0.0,0.0,0.0,7.2

03/06/2006,22:27:20,nan,0.0,0.0,0.0,0.0,7.2

03/06/2006,22:42:20,nan,0.0,0.0,0.0,0.0,7.2

03/06/2006,22:57:20,nan,0.0,0.0,0.0,0.0,7.2

03/06/2006,23:12:20,nan,0.0,0.0,0.0,0.0,7.2

03/06/2006,23:27:20,nan,0.0,0.0,0.0,0.0,7.2

03/06/2006,23:42:20,nan,0.0,0.0,0.0,0.0,7.2

03/06/2006,23:57:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,00:12:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,00:27:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,00:42:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,00:57:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,01:12:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,01:27:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,01:42:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,01:57:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,02:12:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,02:27:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,02:42:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,02:57:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,03:12:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,03:27:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,03:42:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,03:57:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,04:12:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,04:27:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,04:42:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,04:57:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,05:12:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,05:27:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,05:42:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,05:57:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,06:12:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,06:27:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,06:42:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,06:57:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,07:12:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,07:27:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,07:42:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,07:57:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,08:12:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,08:27:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,08:42:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,08:57:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,09:12:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,09:27:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,09:42:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,09:57:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,10:12:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,10:27:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,10:42:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,10:57:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,11:12:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,11:27:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,11:42:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,11:57:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,12:12:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,12:27:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,12:42:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,12:57:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,13:12:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,13:27:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,13:42:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,13:57:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,14:12:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,14:27:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,14:42:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,14:57:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,15:12:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,15:27:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,15:42:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,15:57:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,16:12:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,16:27:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,16:42:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,16:57:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,17:12:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,17:27:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,17:42:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,17:57:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,18:12:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,18:27:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,18:42:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,18:57:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,19:12:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,19:27:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,19:42:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,19:57:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,20:12:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,20:27:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,20:42:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,20:57:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,21:12:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,21:27:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,21:42:20,nan,0.0,0.0,0.0,0.0,7.2

04/06/2006,21:57:20,nan,0.0,0.0,0.0,0.0,7.2

