Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/12/2013,08:45:00,HBV,0.2,0.4,0.6,11.0,18.4

01/12/2013,09:00:00,HBV,0.0,0.4,0.6,11.0,18.4

01/12/2013,09:15:00,HBV,0.0,0.2,0.6,11.0,18.4

01/12/2013,09:30:00,HBV,0.0,0.2,0.6,11.0,18.4

01/12/2013,09:45:00,HBV,0.0,0.0,0.6,11.0,18.4

01/12/2013,10:00:00,HBV,0.2,0.2,0.8,11.2,18.6

01/12/2013,10:15:00,HBV,0.2,0.4,1.0,11.4,18.8

01/12/2013,10:30:00,HBV,1.0,1.4,2.0,12.4,19.8

01/12/2013,10:45:00,HBV,1.0,2.4,3.0,13.4,20.8

01/12/2013,11:00:00,HBV,1.0,3.2,4.0,14.4,21.8

01/12/2013,11:15:00,HBV,0.6,3.6,4.6,15.0,22.4

01/12/2013,11:30:00,HBV,0.8,3.4,5.4,15.8,23.2

01/12/2013,11:45:00,HBV,0.4,2.8,5.6,16.2,23.6

01/12/2013,12:00:00,HBV,0.2,2.0,5.8,16.4,23.8

01/12/2013,12:15:00,HBV,0.2,1.6,5.8,16.6,24.0

01/12/2013,12:30:00,HBV,0.0,0.8,5.8,16.6,24.0

01/12/2013,12:45:00,HBV,0.2,0.6,5.8,16.8,24.2

01/12/2013,13:00:00,HBV,0.0,0.4,5.8,16.8,24.2

01/12/2013,13:15:00,HBV,0.0,0.2,5.8,16.8,24.2

01/12/2013,13:30:00,HBV,0.0,0.2,5.8,16.8,24.2

01/12/2013,13:45:00,HBV,0.0,0.0,5.8,16.8,24.2

01/12/2013,14:00:00,HBV,0.0,0.0,5.6,16.8,24.2

01/12/2013,14:15:00,HBV,0.0,0.0,5.4,16.8,24.2

01/12/2013,14:30:00,HBV,0.4,0.4,4.8,17.2,24.6

01/12/2013,14:45:00,HBV,1.2,1.6,5.0,18.4,25.8

01/12/2013,15:00:00,HBV,0.2,1.8,4.2,18.6,26.0

01/12/2013,15:15:00,HBV,0.0,1.8,3.6,18.6,26.0

01/12/2013,15:30:00,HBV,0.0,1.4,2.8,18.6,26.0

01/12/2013,15:45:00,HBV,0.0,0.2,2.4,18.6,26.0

01/12/2013,16:00:00,HBV,0.0,0.0,2.2,18.6,26.0

01/12/2013,16:15:00,HBV,0.0,0.0,2.0,18.6,26.0

01/12/2013,16:30:00,HBV,0.0,0.0,2.0,18.4,26.0

01/12/2013,16:45:00,HBV,0.0,0.0,1.8,17.8,26.0

01/12/2013,17:00:00,HBV,0.0,0.0,1.8,17.2,26.0

01/12/2013,17:15:00,HBV,0.0,0.0,1.8,16.2,26.0

01/12/2013,17:30:00,HBV,0.0,0.0,1.8,14.6,26.0

01/12/2013,17:45:00,HBV,0.0,0.0,1.8,13.6,26.0

01/12/2013,18:00:00,HBV,0.0,0.0,1.8,12.8,26.0

01/12/2013,18:15:00,HBV,0.0,0.0,1.8,12.0,26.0

01/12/2013,18:30:00,HBV,0.0,0.0,1.4,11.6,26.0

01/12/2013,18:45:00,HBV,0.0,0.0,0.2,11.2,26.0

01/12/2013,19:00:00,HBV,0.0,0.0,0.0,10.8,26.0

01/12/2013,19:15:00,HBV,0.0,0.0,0.0,9.2,26.0

01/12/2013,19:30:00,HBV,0.0,0.0,0.0,8.6,26.0

01/12/2013,19:45:00,HBV,0.0,0.0,0.0,8.4,26.0

01/12/2013,20:00:00,HBV,0.0,0.0,0.0,8.4,26.0

01/12/2013,20:15:00,HBV,0.0,0.0,0.0,8.4,26.0

01/12/2013,20:30:00,HBV,0.0,0.0,0.0,8.4,26.0

01/12/2013,20:45:00,HBV,0.0,0.0,0.0,8.2,26.0

01/12/2013,21:00:00,HBV,0.0,0.0,0.0,8.2,26.0

01/12/2013,21:15:00,HBV,0.0,0.0,0.0,8.2,26.0

01/12/2013,21:30:00,HBV,0.0,0.0,0.0,8.2,26.0

01/12/2013,21:45:00,HBV,0.0,0.0,0.0,8.2,26.0

01/12/2013,22:00:00,HBV,0.0,0.0,0.0,8.2,26.0

01/12/2013,22:15:00,HBV,0.0,0.0,0.0,8.2,26.0

01/12/2013,22:30:00,HBV,0.0,0.0,0.0,8.2,26.0

01/12/2013,22:45:00,HBV,0.0,0.0,0.0,8.2,26.0

01/12/2013,23:00:00,HBV,0.0,0.0,0.0,8.2,26.0

01/12/2013,23:15:00,HBV,0.0,0.0,0.0,8.2,26.0

01/12/2013,23:30:00,HBV,0.0,0.0,0.0,8.2,26.0

01/12/2013,23:45:00,HBV,0.0,0.0,0.0,8.2,26.0

02/12/2013,00:00:00,HBV,0.0,0.0,0.0,8.2,26.0

02/12/2013,00:15:00,HBV,0.0,0.0,0.0,8.2,26.0

02/12/2013,00:30:00,HBV,0.0,0.0,0.0,8.2,26.0

02/12/2013,00:45:00,HBV,0.0,0.0,0.0,8.2,26.0

02/12/2013,01:00:00,HBV,0.0,0.0,0.0,8.2,26.0

02/12/2013,01:15:00,HBV,0.0,0.0,0.0,8.2,26.0

02/12/2013,01:30:00,HBV,0.0,0.0,0.0,8.2,26.0

02/12/2013,01:45:00,HBV,0.0,0.0,0.0,8.2,26.0

02/12/2013,02:00:00,HBV,0.0,0.0,0.0,8.2,26.0

02/12/2013,02:15:00,HBV,0.0,0.0,0.0,8.2,26.0

02/12/2013,02:30:00,HBV,0.0,0.0,0.0,8.2,26.0

02/12/2013,02:45:00,HBV,0.0,0.0,0.0,8.2,26.0

02/12/2013,03:00:00,HBV,0.0,0.0,0.0,8.2,26.0

02/12/2013,03:15:00,HBV,0.0,0.0,0.0,8.2,26.0

02/12/2013,03:30:00,HBV,0.0,0.0,0.0,8.2,26.0

02/12/2013,03:45:00,HBV,0.0,0.0,0.0,8.2,26.0

02/12/2013,04:00:00,HBV,0.0,0.0,0.0,8.2,26.0

02/12/2013,04:15:00,HBV,0.0,0.0,0.0,8.2,26.0

02/12/2013,04:30:00,HBV,0.0,0.0,0.0,8.2,26.0

02/12/2013,04:45:00,HBV,0.0,0.0,0.0,8.2,26.0

02/12/2013,05:00:00,HBV,0.0,0.0,0.0,8.2,26.0

02/12/2013,05:15:00,HBV,0.0,0.0,0.0,8.2,26.0

02/12/2013,05:30:00,HBV,0.4,0.4,0.4,8.6,26.4

02/12/2013,05:45:00,HBV,1.2,1.6,1.6,9.8,27.6

02/12/2013,06:00:00,HBV,0.0,1.6,1.6,9.8,27.6

02/12/2013,06:15:00,HBV,0.0,1.6,1.6,9.8,27.6

02/12/2013,06:30:00,HBV,0.0,1.2,1.6,9.8,27.6

02/12/2013,06:45:00,HBV,0.0,0.0,1.6,9.8,27.6

02/12/2013,07:00:00,HBV,0.0,0.0,1.6,9.8,27.6

02/12/2013,07:15:00,HBV,0.0,0.0,1.6,9.8,27.6

02/12/2013,07:30:00,HBV,0.0,0.0,1.6,9.8,27.6

02/12/2013,07:45:00,HBV,0.0,0.0,1.6,9.6,27.6

02/12/2013,08:00:00,HBV,0.0,0.0,1.6,9.6,27.6

02/12/2013,08:15:00,HBV,0.0,0.0,1.6,9.4,27.6

02/12/2013,08:30:00,HBV,0.0,0.0,1.6,9.4,27.6

02/12/2013,08:45:00,HBV,0.0,0.0,1.6,9.2,27.6

02/12/2013,09:00:00,HBV,0.0,0.0,1.6,9.2,27.6

02/12/2013,09:15:00,HBV,0.0,0.0,1.6,9.2,27.6

02/12/2013,09:30:00,HBV,0.0,0.0,1.2,9.2,27.6

02/12/2013,09:45:00,HBV,0.0,0.0,0.0,9.2,27.6

02/12/2013,10:00:00,HBV,0.0,0.0,0.0,9.0,27.6

02/12/2013,10:15:00,HBV,0.0,0.0,0.0,8.8,27.6

02/12/2013,10:30:00,HBV,0.0,0.0,0.0,7.8,27.6

02/12/2013,10:45:00,HBV,0.0,0.0,0.0,6.8,27.6

02/12/2013,11:00:00,HBV,0.0,0.0,0.0,5.8,27.6

02/12/2013,11:15:00,HBV,0.0,0.0,0.0,5.2,27.6

02/12/2013,11:30:00,HBV,0.0,0.0,0.0,4.4,27.6

02/12/2013,11:45:00,HBV,0.0,0.0,0.0,4.0,27.6

02/12/2013,12:00:00,HBV,0.0,0.0,0.0,3.8,27.6

02/12/2013,12:15:00,HBV,0.0,0.0,0.0,3.6,27.6

02/12/2013,12:30:00,HBV,0.0,0.0,0.0,3.6,27.6

02/12/2013,12:45:00,HBV,0.0,0.0,0.0,3.4,27.6

02/12/2013,13:00:00,HBV,0.0,0.0,0.0,3.4,27.6

02/12/2013,13:15:00,HBV,0.0,0.0,0.0,3.4,27.6

02/12/2013,13:30:00,HBV,0.0,0.0,0.0,3.4,27.6

02/12/2013,13:45:00,HBV,0.0,0.0,0.0,3.4,27.6

02/12/2013,14:00:00,HBV,0.0,0.0,0.0,3.4,27.6

02/12/2013,14:15:00,HBV,0.0,0.0,0.0,3.4,27.6

02/12/2013,14:30:00,HBV,0.0,0.0,0.0,3.0,27.6

02/12/2013,14:45:00,HBV,0.0,0.0,0.0,1.8,27.6

02/12/2013,15:00:00,HBV,0.0,0.0,0.0,1.6,27.6

02/12/2013,15:15:00,HBV,0.0,0.0,0.0,1.6,27.6

02/12/2013,15:30:00,HBV,0.0,0.0,0.0,1.6,27.6

02/12/2013,15:45:00,HBV,0.0,0.0,0.0,1.6,27.6

02/12/2013,16:00:00,HBV,0.0,0.0,0.0,1.6,27.6

02/12/2013,16:15:00,HBV,0.0,0.0,0.0,1.6,27.6

02/12/2013,16:30:00,HBV,0.0,0.0,0.0,1.6,27.6

02/12/2013,16:45:00,HBV,0.0,0.0,0.0,1.6,27.6

02/12/2013,17:00:00,HBV,0.2,0.2,0.2,1.8,27.8

02/12/2013,17:15:00,HBV,0.0,0.2,0.2,1.8,27.8

02/12/2013,17:30:00,HBV,0.0,0.2,0.2,1.8,27.8

02/12/2013,17:45:00,HBV,0.0,0.2,0.2,1.8,27.8

02/12/2013,18:00:00,HBV,0.0,0.0,0.2,1.8,27.8

02/12/2013,18:15:00,HBV,0.0,0.0,0.2,1.8,27.8

02/12/2013,18:30:00,HBV,0.0,0.0,0.2,1.8,27.8

02/12/2013,18:45:00,HBV,0.0,0.0,0.2,1.8,27.8

02/12/2013,19:00:00,HBV,0.0,0.0,0.2,1.8,27.8

02/12/2013,19:15:00,HBV,0.0,0.0,0.2,1.8,27.8

02/12/2013,19:30:00,HBV,0.0,0.0,0.2,1.8,27.8

02/12/2013,19:45:00,HBV,0.0,0.0,0.2,1.8,27.8

02/12/2013,20:00:00,HBV,0.0,0.0,0.2,1.8,27.8

02/12/2013,20:15:00,HBV,0.0,0.0,0.2,1.8,27.8

02/12/2013,20:30:00,HBV,0.0,0.0,0.2,1.8,27.8

02/12/2013,20:45:00,HBV,0.0,0.0,0.2,1.8,27.8

02/12/2013,21:00:00,HBV,0.0,0.0,0.0,1.8,27.8

02/12/2013,21:15:00,HBV,0.0,0.0,0.0,1.8,27.8

02/12/2013,21:30:00,HBV,0.0,0.0,0.0,1.8,27.8

02/12/2013,21:45:00,HBV,0.0,0.0,0.0,1.8,27.8

02/12/2013,22:00:00,HBV,0.0,0.0,0.0,1.8,27.8

02/12/2013,22:15:00,HBV,0.0,0.0,0.0,1.8,27.8

02/12/2013,22:30:00,HBV,0.0,0.0,0.0,1.8,27.8

02/12/2013,22:45:00,HBV,0.0,0.0,0.0,1.8,27.8

02/12/2013,23:00:00,HBV,0.0,0.0,0.0,1.8,27.8

02/12/2013,23:15:00,HBV,0.0,0.0,0.0,1.8,27.8

02/12/2013,23:30:00,HBV,0.0,0.0,0.0,1.8,27.8

02/12/2013,23:45:00,HBV,0.0,0.0,0.0,1.8,27.8

03/12/2013,00:00:00,HBV,0.0,0.0,0.0,1.8,27.8

03/12/2013,00:15:00,HBV,0.0,0.0,0.0,1.8,27.8

03/12/2013,00:30:00,HBV,0.0,0.0,0.0,1.8,27.8

03/12/2013,00:45:00,HBV,0.0,0.0,0.0,1.8,27.8

03/12/2013,01:00:00,HBV,0.0,0.0,0.0,1.8,27.8

03/12/2013,01:15:00,HBV,0.0,0.0,0.0,1.8,27.8

03/12/2013,01:30:00,HBV,0.0,0.0,0.0,1.8,27.8

03/12/2013,01:45:00,HBV,0.0,0.0,0.0,1.8,27.8

03/12/2013,02:00:00,HBV,0.0,0.0,0.0,1.8,27.8

03/12/2013,02:15:00,HBV,0.0,0.0,0.0,1.8,27.8

03/12/2013,02:30:00,HBV,0.0,0.0,0.0,1.8,27.8

03/12/2013,02:45:00,HBV,0.0,0.0,0.0,1.8,27.8

03/12/2013,03:00:00,HBV,0.0,0.0,0.0,1.8,27.8

03/12/2013,03:15:00,HBV,0.0,0.0,0.0,1.8,27.8

03/12/2013,03:30:00,HBV,0.0,0.0,0.0,1.8,27.8

03/12/2013,03:45:00,HBV,0.0,0.0,0.0,1.8,27.8

03/12/2013,04:00:00,HBV,0.0,0.0,0.0,1.8,27.8

03/12/2013,04:15:00,HBV,0.0,0.0,0.0,1.8,27.8

03/12/2013,04:30:00,HBV,0.0,0.0,0.0,1.8,27.8

03/12/2013,04:45:00,HBV,0.0,0.0,0.0,1.8,27.8

03/12/2013,05:00:00,HBV,0.0,0.0,0.0,1.8,27.8

03/12/2013,05:15:00,HBV,0.0,0.0,0.0,1.8,27.8

03/12/2013,05:30:00,HBV,0.0,0.0,0.0,1.4,27.8

03/12/2013,05:45:00,HBV,0.0,0.0,0.0,0.2,27.8

03/12/2013,06:00:00,HBV,0.0,0.0,0.0,0.2,27.8

03/12/2013,06:15:00,HBV,0.0,0.0,0.0,0.2,27.8

03/12/2013,06:30:00,HBV,0.0,0.0,0.0,0.2,27.8

03/12/2013,06:45:00,HBV,0.0,0.0,0.0,0.2,27.8

03/12/2013,07:00:00,HBV,0.0,0.0,0.0,0.2,27.8

03/12/2013,07:15:00,HBV,0.0,0.0,0.0,0.2,27.8

03/12/2013,07:30:00,HBV,0.0,0.0,0.0,0.2,27.8

03/12/2013,07:45:00,HBV,0.0,0.0,0.0,0.2,27.8

03/12/2013,08:00:00,HBV,0.0,0.0,0.0,0.2,27.8

03/12/2013,08:15:00,HBV,0.0,0.0,0.0,0.2,27.8

03/12/2013,08:30:00,HBV,0.0,0.0,0.0,0.2,27.8

03/12/2013,08:45:00,HBV,0.0,0.0,0.0,0.2,27.8

03/12/2013,09:00:00,HBV,0.0,0.0,0.0,0.2,27.8

03/12/2013,09:15:00,HBV,0.0,0.0,0.0,0.2,27.8

03/12/2013,09:30:00,HBV,0.0,0.0,0.0,0.2,27.8

03/12/2013,09:45:00,HBV,0.0,0.0,0.0,0.2,27.8

03/12/2013,10:00:00,HBV,0.0,0.0,0.0,0.2,27.8

03/12/2013,10:15:00,HBV,0.0,0.0,0.0,0.2,27.8

03/12/2013,10:30:00,HBV,0.0,0.0,0.0,0.2,27.8

03/12/2013,10:45:00,HBV,0.0,0.0,0.0,0.2,27.8

03/12/2013,11:00:00,HBV,0.0,0.0,0.0,0.2,27.8

03/12/2013,11:15:00,HBV,0.0,0.0,0.0,0.2,27.8

03/12/2013,11:30:00,HBV,0.0,0.0,0.0,0.2,27.8

03/12/2013,11:45:00,HBV,0.0,0.0,0.0,0.2,27.8

03/12/2013,12:00:00,HBV,0.0,0.0,0.0,0.2,27.8

03/12/2013,12:15:00,HBV,0.0,0.0,0.0,0.2,27.8

03/12/2013,12:30:00,HBV,0.0,0.0,0.0,0.2,27.8

03/12/2013,12:45:00,HBV,0.0,0.0,0.0,0.2,27.8

03/12/2013,13:00:00,HBV,0.0,0.0,0.0,0.2,27.8

03/12/2013,13:15:00,HBV,0.0,0.0,0.0,0.2,27.8

03/12/2013,13:30:00,HBV,0.0,0.0,0.0,0.2,27.8

03/12/2013,13:45:00,HBV,0.0,0.0,0.0,0.2,27.8

03/12/2013,14:00:00,HBV,0.0,0.0,0.0,0.2,27.8

03/12/2013,14:15:00,HBV,0.0,0.0,0.0,0.2,27.8

03/12/2013,14:30:00,HBV,0.0,0.0,0.0,0.2,27.8

03/12/2013,14:45:00,HBV,0.0,0.0,0.0,0.2,27.8

03/12/2013,15:00:00,HBV,0.0,0.0,0.0,0.2,27.8

03/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.2,27.8

03/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.2,27.8

03/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.2,27.8

03/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.2,27.8

03/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.2,27.8

03/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.2,27.8

03/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.2,27.8

03/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,27.8

03/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,27.8

03/12/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,27.8

03/12/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,27.8

03/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,27.8

03/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,27.8

03/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,27.8

03/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,27.8

03/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,27.8

03/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,27.8

03/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,27.8

03/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,27.8

03/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,27.8

03/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,27.8

03/12/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,27.8

03/12/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,27.8

03/12/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,27.8

03/12/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,27.8

03/12/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,27.8

03/12/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,27.8

03/12/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,27.8

03/12/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,27.8

03/12/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,27.8

03/12/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,27.8

03/12/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,27.8

03/12/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,27.8

03/12/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,27.8

03/12/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,27.8

04/12/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,27.8

04/12/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,27.8

04/12/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,27.8

04/12/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,27.8

04/12/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,27.8

04/12/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,27.8

04/12/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,27.8

04/12/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,27.8

04/12/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,23.2

04/12/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,21.0

04/12/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,20.6

04/12/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,20.6

04/12/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,20.6

04/12/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,20.4

04/12/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,20.4

04/12/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,20.4

04/12/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,20.4

04/12/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,20.4

04/12/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,20.4

04/12/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,20.4

04/12/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,20.4

04/12/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,20.4

04/12/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,20.4

04/12/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,20.4

04/12/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,20.4

04/12/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,20.4

04/12/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,20.4

04/12/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,20.4

04/12/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,20.4

04/12/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,20.4

04/12/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,20.4

04/12/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,20.4

04/12/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,20.4

04/12/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,20.4

04/12/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,20.4

04/12/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,20.4

04/12/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,20.4

04/12/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,20.4

04/12/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,20.4

04/12/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,20.4

04/12/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,20.4

04/12/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,20.4

04/12/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,20.4

04/12/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,20.4

04/12/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,20.4

04/12/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,20.4

04/12/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,20.4

04/12/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,20.4

04/12/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,20.4

04/12/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,20.4

04/12/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,20.4

04/12/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,20.4

04/12/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,20.4

04/12/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,20.4

04/12/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,20.4

04/12/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,20.4

04/12/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,20.4

04/12/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,20.4

04/12/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,20.4

04/12/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,20.4

04/12/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,20.4

04/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,20.4

04/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,20.4

04/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,20.4

04/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,20.4

04/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,20.4

04/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,20.2

04/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,19.6

04/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,19.0

04/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,18.0

04/12/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,16.4

04/12/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,15.4

04/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,14.6

04/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,13.8

04/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,13.0

04/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,12.6

04/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,11.0

