Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/03/2010,10:47:40,nan,0.8,2.2,5.0,19.6,41.0

01/03/2010,11:02:40,nan,0.2,2.2,5.0,19.8,41.2

01/03/2010,11:17:40,nan,0.0,2.0,4.8,19.8,41.2

01/03/2010,11:32:40,nan,0.6,1.6,5.0,20.4,41.8

01/03/2010,11:47:40,nan,0.6,1.4,5.0,21.0,42.4

01/03/2010,12:02:40,nan,0.6,1.8,5.4,21.6,43.0

01/03/2010,12:17:40,nan,0.8,2.6,6.0,22.4,43.8

01/03/2010,12:32:40,nan,1.2,3.2,7.2,23.6,45.0

01/03/2010,12:47:40,nan,0.8,3.4,7.6,24.4,45.8

01/03/2010,13:02:40,nan,0.8,3.6,8.4,25.2,46.6

01/03/2010,13:17:40,nan,0.4,3.2,8.6,25.6,47.0

01/03/2010,13:32:40,nan,0.4,2.4,8.6,26.0,47.4

01/03/2010,13:47:40,nan,0.6,2.2,9.2,26.6,47.4

01/03/2010,14:02:40,nan,0.6,2.0,9.6,27.2,47.6

01/03/2010,14:17:40,nan,0.2,1.8,9.6,27.4,47.4

01/03/2010,14:32:40,nan,0.6,2.0,9.2,28.0,47.8

01/03/2010,14:47:40,nan,0.8,2.2,9.2,28.8,48.4

01/03/2010,15:02:40,nan,0.4,2.0,9.4,29.2,48.6

01/03/2010,15:17:40,nan,0.4,2.2,9.8,29.6,48.2

01/03/2010,15:32:40,nan,0.2,1.8,9.4,29.8,47.8

01/03/2010,15:47:40,nan,0.0,1.0,8.8,29.8,47.4

01/03/2010,16:02:40,nan,0.0,0.6,8.2,29.8,47.2

01/03/2010,16:17:40,nan,0.2,0.4,7.6,30.0,47.0

01/03/2010,16:32:40,nan,0.4,0.6,6.8,30.4,45.4

01/03/2010,16:47:40,nan,0.0,0.6,6.0,30.4,44.2

01/03/2010,17:02:40,nan,0.4,1.0,5.6,30.8,44.2

01/03/2010,17:17:40,nan,0.4,1.2,5.6,31.2,44.6

01/03/2010,17:32:40,nan,0.4,1.2,5.6,31.6,45.0

01/03/2010,17:47:40,nan,0.4,1.6,5.4,32.0,45.4

01/03/2010,18:02:40,nan,0.4,1.6,5.2,32.4,45.8

01/03/2010,18:17:40,nan,0.4,1.6,5.4,32.8,46.2

01/03/2010,18:32:40,nan,0.6,1.8,5.4,33.4,46.6

01/03/2010,18:47:40,nan,1.0,2.4,5.6,34.4,47.2

01/03/2010,19:02:40,nan,1.4,3.4,6.6,35.4,47.4

01/03/2010,19:17:40,nan,0.6,3.6,6.8,35.8,47.8

01/03/2010,19:32:40,nan,0.6,3.6,7.2,36.4,48.4

01/03/2010,19:47:40,nan,0.6,3.2,7.8,37.0,49.0

01/03/2010,20:02:40,nan,0.6,2.4,8.4,37.6,49.6

01/03/2010,20:17:40,nan,0.4,2.2,8.6,38.0,50.0

01/03/2010,20:32:40,nan,1.2,2.8,9.4,39.2,51.2

01/03/2010,20:47:40,nan,1.2,3.4,10.6,40.4,52.4

01/03/2010,21:02:40,nan,0.8,3.6,11.0,41.2,53.2

01/03/2010,21:17:40,nan,0.8,4.0,11.4,42.0,54.0

01/03/2010,21:32:40,nan,0.8,3.6,11.8,42.8,54.8

01/03/2010,21:47:40,nan,0.6,3.0,12.0,43.4,55.2

01/03/2010,22:02:40,nan,0.2,2.4,11.8,43.6,54.8

01/03/2010,22:17:40,nan,0.4,2.0,11.8,44.0,55.0

01/03/2010,22:32:40,nan,0.6,1.8,11.8,44.2,55.6

01/03/2010,22:47:40,nan,0.2,1.4,11.0,44.2,55.8

01/03/2010,23:02:40,nan,0.0,1.2,9.6,44.2,55.8

01/03/2010,23:17:40,nan,0.2,1.0,9.2,44.4,55.8

01/03/2010,23:32:40,nan,0.0,0.4,8.6,44.4,55.8

01/03/2010,23:47:40,nan,0.0,0.2,8.0,44.4,54.8

02/03/2010,00:02:40,nan,0.2,0.4,7.6,44.6,53.4

02/03/2010,00:17:40,nan,0.2,0.4,7.4,44.8,52.8

02/03/2010,00:32:40,nan,0.4,0.8,6.6,45.2,53.0

02/03/2010,00:47:40,nan,0.2,1.0,5.6,45.4,52.2

02/03/2010,01:02:40,nan,0.2,1.0,5.0,45.6,50.8

02/03/2010,01:17:40,nan,0.0,0.8,4.2,45.6,49.6

02/03/2010,01:32:40,nan,0.2,0.6,3.6,45.6,49.2

02/03/2010,01:47:40,nan,0.0,0.4,3.0,45.6,48.2

02/03/2010,02:02:40,nan,0.0,0.2,2.8,45.4,47.6

02/03/2010,02:17:40,nan,0.0,0.2,2.4,45.4,47.4

02/03/2010,02:32:40,nan,0.0,0.0,1.8,45.4,47.4

02/03/2010,02:47:40,nan,0.0,0.0,1.6,45.4,47.4

02/03/2010,03:02:40,nan,0.0,0.0,1.6,45.2,47.4

02/03/2010,03:17:40,nan,0.0,0.0,1.4,44.0,47.4

02/03/2010,03:32:40,nan,0.0,0.0,1.4,41.8,47.4

02/03/2010,03:47:40,nan,0.0,0.0,1.4,39.0,47.2

02/03/2010,04:02:40,nan,0.0,0.0,1.2,38.2,47.2

02/03/2010,04:17:40,nan,0.0,0.0,1.0,36.2,47.2

02/03/2010,04:32:40,nan,0.0,0.0,0.6,34.8,47.2

02/03/2010,04:47:40,nan,0.0,0.0,0.4,34.2,47.2

02/03/2010,05:02:40,nan,0.2,0.2,0.4,34.2,47.4

02/03/2010,05:17:40,nan,0.0,0.2,0.4,34.2,47.2

02/03/2010,05:32:40,nan,0.2,0.4,0.4,34.2,47.4

02/03/2010,05:47:40,nan,0.2,0.6,0.6,34.4,47.6

02/03/2010,06:02:40,nan,0.0,0.4,0.6,34.2,47.6

02/03/2010,06:17:40,nan,0.0,0.4,0.6,34.0,47.6

02/03/2010,06:32:40,nan,0.0,0.2,0.6,33.6,47.6

02/03/2010,06:47:40,nan,0.0,0.0,0.6,33.0,47.6

02/03/2010,07:02:40,nan,0.0,0.0,0.6,32.8,47.6

02/03/2010,07:17:40,nan,0.0,0.0,0.6,32.6,47.6

02/03/2010,07:32:40,nan,0.0,0.0,0.6,32.2,47.6

02/03/2010,07:47:40,nan,0.0,0.0,0.6,31.6,47.6

02/03/2010,08:02:40,nan,0.0,0.0,0.6,31.4,47.6

02/03/2010,08:17:40,nan,0.0,0.0,0.6,31.2,47.6

02/03/2010,08:32:40,nan,0.0,0.0,0.6,31.2,47.6

02/03/2010,08:47:40,nan,0.0,0.0,0.6,30.8,47.6

02/03/2010,09:02:40,nan,0.0,0.0,0.4,30.8,47.6

02/03/2010,09:17:40,nan,0.0,0.0,0.4,30.6,47.6

02/03/2010,09:32:40,nan,0.0,0.0,0.2,30.2,47.6

02/03/2010,09:47:40,nan,0.0,0.0,0.0,30.2,47.6

02/03/2010,10:02:40,nan,0.2,0.2,0.2,30.2,47.8

02/03/2010,10:17:40,nan,0.0,0.2,0.2,30.0,47.8

02/03/2010,10:32:40,nan,0.0,0.2,0.2,29.0,47.8

02/03/2010,10:47:40,nan,0.0,0.2,0.2,28.2,47.8

02/03/2010,11:02:40,nan,0.0,0.0,0.2,28.0,47.8

02/03/2010,11:17:40,nan,0.0,0.0,0.2,28.0,47.8

02/03/2010,11:32:40,nan,0.0,0.0,0.2,27.4,47.8

02/03/2010,11:47:40,nan,0.0,0.0,0.2,26.8,47.8

02/03/2010,12:02:40,nan,0.0,0.0,0.2,26.2,47.8

02/03/2010,12:17:40,nan,0.0,0.0,0.2,25.4,47.8

02/03/2010,12:32:40,nan,0.0,0.0,0.2,24.2,47.8

02/03/2010,12:47:40,nan,0.0,0.0,0.2,23.4,47.8

02/03/2010,13:02:40,nan,0.0,0.0,0.2,22.6,47.8

02/03/2010,13:17:40,nan,0.0,0.0,0.2,22.2,47.8

02/03/2010,13:32:40,nan,0.0,0.0,0.2,21.8,47.8

02/03/2010,13:47:40,nan,0.0,0.0,0.2,21.2,47.8

02/03/2010,14:02:40,nan,0.0,0.0,0.0,20.6,47.8

02/03/2010,14:17:40,nan,0.0,0.0,0.0,20.4,47.8

02/03/2010,14:32:40,nan,0.0,0.0,0.0,19.8,47.8

02/03/2010,14:47:40,nan,0.0,0.0,0.0,19.0,47.8

02/03/2010,15:02:40,nan,0.0,0.0,0.0,18.6,47.8

02/03/2010,15:17:40,nan,0.0,0.0,0.0,18.2,47.8

02/03/2010,15:32:40,nan,0.0,0.0,0.0,18.0,47.8

02/03/2010,15:47:40,nan,0.2,0.2,0.2,18.2,48.0

02/03/2010,16:02:40,nan,0.2,0.4,0.4,18.4,48.2

02/03/2010,16:17:40,nan,0.0,0.4,0.4,18.2,48.2

02/03/2010,16:32:40,nan,0.2,0.6,0.6,18.0,48.4

02/03/2010,16:47:40,nan,0.6,1.0,1.2,18.6,49.0

02/03/2010,17:02:40,nan,0.2,1.0,1.4,18.4,49.2

02/03/2010,17:17:40,nan,0.2,1.2,1.6,18.2,49.4

02/03/2010,17:32:40,nan,0.6,1.6,2.2,18.4,50.0

02/03/2010,17:47:40,nan,0.2,1.2,2.4,18.2,50.2

02/03/2010,18:02:40,nan,0.2,1.2,2.6,18.0,50.4

02/03/2010,18:17:40,nan,0.2,1.2,2.8,17.8,50.6

02/03/2010,18:32:40,nan,0.2,0.8,3.0,17.4,50.8

02/03/2010,18:47:40,nan,0.0,0.6,3.0,16.4,50.8

02/03/2010,19:02:40,nan,0.2,0.6,3.2,15.2,51.0

02/03/2010,19:17:40,nan,0.0,0.4,3.2,14.6,51.0

02/03/2010,19:32:40,nan,0.0,0.2,3.2,14.0,51.0

02/03/2010,19:47:40,nan,0.2,0.4,3.2,13.6,51.2

02/03/2010,20:02:40,nan,0.0,0.2,3.0,13.0,51.2

02/03/2010,20:17:40,nan,0.0,0.2,3.0,12.6,51.2

02/03/2010,20:32:40,nan,0.0,0.2,2.8,11.4,51.2

02/03/2010,20:47:40,nan,0.0,0.0,2.2,10.2,51.2

02/03/2010,21:02:40,nan,0.0,0.0,2.0,9.4,51.2

02/03/2010,21:17:40,nan,0.0,0.0,1.8,8.6,51.2

02/03/2010,21:32:40,nan,0.0,0.0,1.2,7.8,51.2

02/03/2010,21:47:40,nan,0.0,0.0,1.0,7.2,51.2

02/03/2010,22:02:40,nan,0.0,0.0,0.8,7.0,51.2

02/03/2010,22:17:40,nan,0.0,0.0,0.6,6.6,51.2

02/03/2010,22:32:40,nan,0.0,0.0,0.4,6.0,51.2

02/03/2010,22:47:40,nan,0.0,0.0,0.4,5.8,51.2

02/03/2010,23:02:40,nan,0.0,0.0,0.2,5.8,51.2

02/03/2010,23:17:40,nan,0.0,0.0,0.2,5.6,51.2

02/03/2010,23:32:40,nan,0.0,0.0,0.2,5.6,51.2

02/03/2010,23:47:40,nan,0.0,0.0,0.0,5.6,51.2

03/03/2010,00:02:40,nan,0.0,0.0,0.0,5.4,51.2

03/03/2010,00:17:40,nan,0.0,0.0,0.0,5.2,51.2

03/03/2010,00:32:40,nan,0.0,0.0,0.0,4.8,51.2

03/03/2010,00:47:40,nan,0.0,0.0,0.0,4.6,51.2

03/03/2010,01:02:40,nan,0.0,0.0,0.0,4.4,51.2

03/03/2010,01:17:40,nan,0.0,0.0,0.0,4.4,51.2

03/03/2010,01:32:40,nan,0.0,0.0,0.0,4.2,51.2

03/03/2010,01:47:40,nan,0.0,0.0,0.0,4.2,51.2

03/03/2010,02:02:40,nan,0.0,0.0,0.0,4.2,51.2

03/03/2010,02:17:40,nan,0.0,0.0,0.0,4.2,51.2

03/03/2010,02:32:40,nan,0.0,0.0,0.0,4.2,51.2

03/03/2010,02:47:40,nan,0.0,0.0,0.0,4.2,51.2

03/03/2010,03:02:40,nan,0.0,0.0,0.0,4.2,51.2

03/03/2010,03:17:40,nan,0.0,0.0,0.0,4.2,51.2

03/03/2010,03:32:40,nan,0.0,0.0,0.0,4.2,51.2

03/03/2010,03:47:40,nan,0.0,0.0,0.0,4.2,51.2

03/03/2010,04:02:40,nan,0.0,0.0,0.0,4.2,51.2

03/03/2010,04:17:40,nan,0.0,0.0,0.0,4.2,51.2

03/03/2010,04:32:40,nan,0.0,0.0,0.0,4.2,51.2

03/03/2010,04:47:40,nan,0.0,0.0,0.0,4.2,51.2

03/03/2010,05:02:40,nan,0.0,0.0,0.0,4.0,51.2

03/03/2010,05:17:40,nan,0.0,0.0,0.0,4.0,51.2

03/03/2010,05:32:40,nan,0.0,0.0,0.0,3.8,51.2

03/03/2010,05:47:40,nan,0.0,0.0,0.0,3.6,51.2

03/03/2010,06:02:40,nan,0.0,0.0,0.0,3.6,51.2

03/03/2010,06:17:40,nan,0.0,0.0,0.0,3.6,51.2

03/03/2010,06:32:40,nan,0.0,0.0,0.0,3.6,51.2

03/03/2010,06:47:40,nan,0.0,0.0,0.0,3.6,51.2

03/03/2010,07:02:40,nan,0.0,0.0,0.0,3.6,51.2

03/03/2010,07:17:40,nan,0.0,0.0,0.0,3.6,51.2

03/03/2010,07:32:40,nan,0.0,0.0,0.0,3.6,51.2

03/03/2010,07:47:40,nan,0.0,0.0,0.0,3.6,51.2

03/03/2010,08:02:40,nan,0.0,0.0,0.0,3.6,51.2

03/03/2010,08:17:40,nan,0.0,0.0,0.0,3.6,51.2

03/03/2010,08:32:40,nan,0.0,0.0,0.0,3.6,51.2

03/03/2010,08:47:40,nan,0.2,0.2,0.2,3.8,51.4

03/03/2010,09:02:40,nan,0.0,0.2,0.2,3.8,51.4

03/03/2010,09:17:40,nan,0.0,0.2,0.2,3.8,51.4

03/03/2010,09:32:40,nan,0.0,0.2,0.2,3.8,51.4

03/03/2010,09:47:40,nan,0.0,0.0,0.2,3.8,51.4

03/03/2010,10:02:40,nan,0.0,0.0,0.2,3.6,51.4

03/03/2010,10:17:40,nan,0.0,0.0,0.2,3.6,51.4

03/03/2010,10:32:40,nan,0.0,0.0,0.2,3.6,51.4

03/03/2010,10:47:40,nan,0.0,0.0,0.2,3.6,51.4

03/03/2010,11:02:40,nan,0.0,0.0,0.2,3.6,51.4

03/03/2010,11:17:40,nan,0.0,0.0,0.2,3.6,51.4

03/03/2010,11:32:40,nan,0.0,0.0,0.2,3.6,51.4

03/03/2010,11:47:40,nan,0.0,0.0,0.2,3.6,51.4

03/03/2010,12:02:40,nan,0.0,0.0,0.2,3.6,51.4

03/03/2010,12:17:40,nan,0.0,0.0,0.2,3.6,51.4

03/03/2010,12:32:40,nan,0.0,0.0,0.2,3.6,51.4

03/03/2010,12:47:40,nan,0.0,0.0,0.0,3.6,51.4

03/03/2010,13:02:40,nan,0.0,0.0,0.0,3.6,51.4

03/03/2010,13:17:40,nan,0.0,0.0,0.0,3.6,51.4

03/03/2010,13:32:40,nan,0.0,0.0,0.0,3.6,51.4

03/03/2010,13:47:40,nan,0.0,0.0,0.0,3.6,51.4

03/03/2010,14:02:40,nan,0.0,0.0,0.0,3.6,51.4

03/03/2010,14:17:40,nan,0.0,0.0,0.0,3.6,51.4

03/03/2010,14:32:40,nan,0.0,0.0,0.0,3.6,51.4

03/03/2010,14:47:40,nan,0.2,0.2,0.2,3.8,51.6

03/03/2010,15:02:40,nan,0.4,0.6,0.6,4.2,52.0

03/03/2010,15:17:40,nan,0.2,0.8,0.8,4.4,52.2

03/03/2010,15:32:40,nan,0.2,1.0,1.0,4.6,52.4

03/03/2010,15:47:40,nan,0.4,1.2,1.4,4.8,52.8

03/03/2010,16:02:40,nan,0.6,1.4,2.0,5.2,53.4

03/03/2010,16:17:40,nan,1.6,2.8,3.6,6.8,55.0

03/03/2010,16:32:40,nan,1.2,3.8,4.8,7.8,56.2

03/03/2010,16:47:40,nan,1.8,5.2,6.6,9.0,58.0

03/03/2010,17:02:40,nan,0.8,5.4,7.4,9.6,58.8

03/03/2010,17:17:40,nan,1.0,4.8,8.4,10.4,59.8

03/03/2010,17:32:40,nan,1.0,4.6,9.4,10.8,60.8

03/03/2010,17:47:40,nan,0.2,3.0,9.6,10.8,61.0

03/03/2010,18:02:40,nan,0.2,2.4,9.8,10.8,61.2

03/03/2010,18:17:40,nan,0.2,1.6,10.0,10.8,61.4

03/03/2010,18:32:40,nan,0.2,0.8,10.2,10.8,61.6

03/03/2010,18:47:40,nan,0.6,1.2,10.6,11.4,62.2

03/03/2010,19:02:40,nan,0.4,1.4,10.6,11.6,62.6

03/03/2010,19:17:40,nan,0.2,1.4,10.6,11.8,62.8

03/03/2010,19:32:40,nan,0.0,1.2,10.4,11.8,62.8

03/03/2010,19:47:40,nan,0.0,0.6,10.0,11.6,62.8

03/03/2010,20:02:40,nan,0.0,0.2,9.4,11.6,62.8

03/03/2010,20:17:40,nan,0.0,0.0,7.8,11.6,62.8

03/03/2010,20:32:40,nan,0.0,0.0,6.6,11.6,62.8

03/03/2010,20:47:40,nan,0.0,0.0,4.8,11.6,62.8

03/03/2010,21:02:40,nan,0.0,0.0,4.0,11.6,62.8

03/03/2010,21:17:40,nan,0.0,0.0,3.0,11.6,62.8

03/03/2010,21:32:40,nan,0.0,0.0,2.0,11.6,62.8

03/03/2010,21:47:40,nan,0.0,0.0,1.8,11.6,62.8

03/03/2010,22:02:40,nan,0.0,0.0,1.6,11.6,62.8

03/03/2010,22:17:40,nan,0.0,0.0,1.4,11.6,62.8

03/03/2010,22:32:40,nan,0.0,0.0,1.2,11.6,62.8

03/03/2010,22:47:40,nan,0.0,0.0,0.6,11.6,62.8

03/03/2010,23:02:40,nan,0.0,0.0,0.2,11.6,62.8

03/03/2010,23:17:40,nan,0.0,0.0,0.0,11.6,62.8

03/03/2010,23:32:40,nan,0.0,0.0,0.0,11.6,62.8

03/03/2010,23:47:40,nan,0.0,0.0,0.0,11.6,62.8

04/03/2010,00:02:40,nan,0.0,0.0,0.0,11.6,62.8

04/03/2010,00:17:40,nan,0.0,0.0,0.0,11.6,62.8

04/03/2010,00:32:40,nan,0.0,0.0,0.0,11.6,62.8

04/03/2010,00:47:40,nan,0.0,0.0,0.0,11.6,62.8

04/03/2010,01:02:40,nan,0.0,0.0,0.0,11.6,62.8

04/03/2010,01:17:40,nan,0.0,0.0,0.0,11.6,62.8

04/03/2010,01:32:40,nan,0.0,0.0,0.0,11.6,62.8

04/03/2010,01:47:40,nan,0.0,0.0,0.0,11.6,62.8

04/03/2010,02:02:40,nan,0.0,0.0,0.0,11.6,62.8

04/03/2010,02:17:40,nan,0.0,0.0,0.0,11.6,62.8

04/03/2010,02:32:40,nan,0.0,0.0,0.0,11.6,62.8

04/03/2010,02:47:40,nan,0.0,0.0,0.0,11.6,62.8

04/03/2010,03:02:40,nan,0.0,0.0,0.0,11.6,62.8

04/03/2010,03:17:40,nan,0.0,0.0,0.0,11.6,62.8

04/03/2010,03:32:40,nan,0.0,0.0,0.0,11.6,62.8

04/03/2010,03:47:40,nan,0.0,0.0,0.0,11.6,62.8

04/03/2010,04:02:40,nan,0.0,0.0,0.0,11.6,62.8

04/03/2010,04:17:40,nan,0.0,0.0,0.0,11.6,62.8

04/03/2010,04:32:40,nan,0.0,0.0,0.0,11.6,62.8

04/03/2010,04:47:40,nan,0.0,0.0,0.0,11.6,62.8

04/03/2010,05:02:40,nan,0.0,0.0,0.0,11.6,62.8

04/03/2010,05:17:40,nan,0.0,0.0,0.0,11.6,62.8

04/03/2010,05:32:40,nan,0.0,0.0,0.0,11.6,62.8

04/03/2010,05:47:40,nan,0.0,0.0,0.0,11.6,62.8

04/03/2010,06:02:40,nan,0.0,0.0,0.0,11.6,62.8

04/03/2010,06:17:40,nan,0.0,0.0,0.0,11.6,62.8

04/03/2010,06:32:40,nan,0.0,0.0,0.0,11.6,62.8

04/03/2010,06:47:40,nan,0.0,0.0,0.0,11.6,62.8

04/03/2010,07:02:40,nan,0.0,0.0,0.0,11.6,62.8

04/03/2010,07:17:40,nan,0.0,0.0,0.0,11.6,62.8

04/03/2010,07:32:40,nan,0.0,0.0,0.0,11.6,62.8

04/03/2010,07:47:40,nan,0.0,0.0,0.0,11.6,62.8

04/03/2010,08:02:40,nan,0.0,0.0,0.0,11.6,62.8

04/03/2010,08:17:40,nan,0.0,0.0,0.0,11.6,62.8

04/03/2010,08:32:40,nan,0.0,0.0,0.0,11.6,62.8

04/03/2010,08:47:40,nan,0.0,0.0,0.0,11.4,62.8

04/03/2010,09:02:40,nan,0.0,0.0,0.0,11.4,62.8

04/03/2010,09:17:40,nan,0.0,0.0,0.0,11.4,62.8

04/03/2010,09:32:40,nan,0.0,0.0,0.0,11.4,62.8

04/03/2010,09:47:40,nan,0.0,0.0,0.0,11.4,62.8

04/03/2010,10:02:40,nan,0.0,0.0,0.0,11.4,62.8

04/03/2010,10:17:40,nan,0.0,0.0,0.0,11.4,62.8

04/03/2010,10:32:40,nan,0.0,0.0,0.0,11.4,62.8

04/03/2010,10:47:40,nan,0.0,0.0,0.0,11.4,62.8

04/03/2010,11:02:40,nan,0.0,0.0,0.0,11.4,62.8

04/03/2010,11:17:40,nan,0.0,0.0,0.0,11.4,62.8

04/03/2010,11:32:40,nan,0.0,0.0,0.0,11.4,62.8

04/03/2010,11:47:40,nan,0.0,0.0,0.0,11.4,62.8

04/03/2010,12:02:40,nan,0.0,0.0,0.0,11.4,62.8

04/03/2010,12:17:40,nan,0.0,0.0,0.0,11.4,62.8

04/03/2010,12:32:40,nan,0.0,0.0,0.0,11.4,62.8

04/03/2010,12:47:40,nan,0.0,0.0,0.0,11.4,62.8

04/03/2010,13:02:40,nan,0.0,0.0,0.0,11.4,62.8

04/03/2010,13:17:40,nan,0.0,0.0,0.0,11.4,62.8

04/03/2010,13:32:40,nan,0.0,0.0,0.0,11.4,62.8

04/03/2010,13:47:40,nan,0.0,0.0,0.0,11.4,62.8

04/03/2010,14:02:40,nan,0.0,0.0,0.0,11.4,62.8

04/03/2010,14:17:40,nan,0.0,0.0,0.0,11.4,62.8

04/03/2010,14:32:40,nan,0.0,0.0,0.0,11.4,62.8

04/03/2010,14:47:40,nan,0.0,0.0,0.0,11.2,62.8

04/03/2010,15:02:40,nan,0.0,0.0,0.0,10.8,62.8

04/03/2010,15:17:40,nan,0.0,0.0,0.0,10.6,62.8

04/03/2010,15:32:40,nan,0.0,0.0,0.0,10.4,62.8

04/03/2010,15:47:40,nan,0.0,0.0,0.0,10.0,62.8

04/03/2010,16:02:40,nan,0.0,0.0,0.0,9.4,62.8

04/03/2010,16:17:40,nan,0.0,0.0,0.0,7.8,62.8

04/03/2010,16:32:40,nan,0.0,0.0,0.0,6.6,62.8

04/03/2010,16:47:40,nan,0.0,0.0,0.0,4.8,62.8

04/03/2010,17:02:40,nan,0.0,0.0,0.0,4.0,62.8

04/03/2010,17:17:40,nan,0.0,0.0,0.0,3.0,62.8

04/03/2010,17:32:40,nan,0.0,0.0,0.0,2.0,62.8

04/03/2010,17:47:40,nan,0.0,0.0,0.0,1.8,62.8

04/03/2010,18:02:40,nan,0.0,0.0,0.0,1.6,62.8

04/03/2010,18:17:40,nan,0.0,0.0,0.0,1.4,62.8

04/03/2010,18:32:40,nan,0.0,0.0,0.0,1.2,62.8

04/03/2010,18:47:40,nan,0.0,0.0,0.0,0.6,62.8

04/03/2010,19:02:40,nan,0.0,0.0,0.0,0.2,62.4

04/03/2010,19:17:40,nan,0.0,0.0,0.0,0.0,62.2

04/03/2010,19:32:40,nan,0.2,0.2,0.2,0.2,62.4

04/03/2010,19:47:40,nan,0.0,0.2,0.2,0.2,62.4

04/03/2010,20:02:40,nan,0.0,0.2,0.2,0.2,62.4

04/03/2010,20:17:40,nan,0.0,0.2,0.2,0.2,62.4

04/03/2010,20:32:40,nan,0.0,0.0,0.2,0.2,62.4

04/03/2010,20:47:40,nan,0.0,0.0,0.2,0.2,62.4

04/03/2010,21:02:40,nan,0.0,0.0,0.2,0.2,62.4

04/03/2010,21:17:40,nan,0.0,0.0,0.2,0.2,62.4

04/03/2010,21:32:40,nan,0.0,0.0,0.2,0.2,62.4

04/03/2010,21:47:40,nan,0.0,0.0,0.2,0.2,62.4

