Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/12/2013,12:15:00,HBV,0.0,1.8,6.8,21.6,28.8

01/12/2013,12:30:00,HBV,0.0,1.0,6.8,21.6,28.8

01/12/2013,12:45:00,HBV,0.0,0.2,6.8,21.6,28.8

01/12/2013,13:00:00,HBV,0.0,0.0,6.8,21.6,28.8

01/12/2013,13:15:00,HBV,0.0,0.0,6.6,21.6,28.8

01/12/2013,13:30:00,HBV,0.0,0.0,6.6,21.6,28.8

01/12/2013,13:45:00,HBV,0.0,0.0,6.4,21.6,28.8

01/12/2013,14:00:00,HBV,0.0,0.0,6.4,21.6,28.8

01/12/2013,14:15:00,HBV,0.2,0.2,6.6,21.8,29.0

01/12/2013,14:30:00,HBV,0.0,0.2,5.8,21.8,29.0

01/12/2013,14:45:00,HBV,0.0,0.2,4.4,21.8,29.0

01/12/2013,15:00:00,HBV,0.0,0.2,3.2,21.8,29.0

01/12/2013,15:15:00,HBV,0.2,0.2,2.2,22.0,29.2

01/12/2013,15:30:00,HBV,0.4,0.6,1.8,22.4,29.6

01/12/2013,15:45:00,HBV,1.4,2.0,2.4,23.8,31.0

01/12/2013,16:00:00,HBV,0.6,2.6,2.8,24.4,31.6

01/12/2013,16:15:00,HBV,0.0,2.4,2.8,24.4,31.6

01/12/2013,16:30:00,HBV,0.0,2.0,2.8,24.2,31.6

01/12/2013,16:45:00,HBV,0.0,0.6,2.8,23.4,31.6

01/12/2013,17:00:00,HBV,0.0,0.0,2.8,22.2,31.6

01/12/2013,17:15:00,HBV,0.0,0.0,2.8,21.4,31.6

01/12/2013,17:30:00,HBV,0.0,0.0,2.8,19.8,31.6

01/12/2013,17:45:00,HBV,0.0,0.0,2.8,17.2,31.6

01/12/2013,18:00:00,HBV,0.0,0.0,2.8,16.2,31.6

01/12/2013,18:15:00,HBV,0.0,0.0,2.6,15.0,31.6

01/12/2013,18:30:00,HBV,0.0,0.0,2.6,14.2,31.6

01/12/2013,18:45:00,HBV,0.0,0.0,2.6,13.6,31.6

01/12/2013,19:00:00,HBV,0.0,0.0,2.6,12.8,31.6

01/12/2013,19:15:00,HBV,0.0,0.0,2.4,11.8,31.6

01/12/2013,19:30:00,HBV,0.0,0.0,2.0,11.0,31.6

01/12/2013,19:45:00,HBV,0.0,0.0,0.6,10.6,31.6

01/12/2013,20:00:00,HBV,0.0,0.0,0.0,10.4,31.6

01/12/2013,20:15:00,HBV,0.0,0.0,0.0,10.2,31.6

01/12/2013,20:30:00,HBV,0.0,0.0,0.0,10.2,31.6

01/12/2013,20:45:00,HBV,0.0,0.0,0.0,10.2,31.6

01/12/2013,21:00:00,HBV,0.0,0.0,0.0,10.0,31.6

01/12/2013,21:15:00,HBV,0.0,0.0,0.0,10.0,31.6

01/12/2013,21:30:00,HBV,0.0,0.0,0.0,10.0,31.6

01/12/2013,21:45:00,HBV,0.0,0.0,0.0,10.0,31.6

01/12/2013,22:00:00,HBV,0.0,0.0,0.0,9.8,31.6

01/12/2013,22:15:00,HBV,0.0,0.0,0.0,9.8,31.6

01/12/2013,22:30:00,HBV,0.0,0.0,0.0,9.8,31.6

01/12/2013,22:45:00,HBV,0.0,0.0,0.0,9.8,31.6

01/12/2013,23:00:00,HBV,0.0,0.0,0.0,9.8,31.6

01/12/2013,23:15:00,HBV,0.0,0.0,0.0,9.8,31.6

01/12/2013,23:30:00,HBV,0.0,0.0,0.0,9.8,31.6

01/12/2013,23:45:00,HBV,0.0,0.0,0.0,9.8,31.6

02/12/2013,00:00:00,HBV,0.0,0.0,0.0,9.8,31.6

02/12/2013,00:15:00,HBV,0.0,0.0,0.0,9.8,31.6

02/12/2013,00:30:00,HBV,0.0,0.0,0.0,9.8,31.6

02/12/2013,00:45:00,HBV,0.0,0.0,0.0,9.8,31.6

02/12/2013,01:00:00,HBV,0.0,0.0,0.0,9.8,31.6

02/12/2013,01:15:00,HBV,0.0,0.0,0.0,9.8,31.6

02/12/2013,01:30:00,HBV,0.0,0.0,0.0,9.8,31.6

02/12/2013,01:45:00,HBV,0.0,0.0,0.0,9.8,31.6

02/12/2013,02:00:00,HBV,0.2,0.2,0.2,10.0,31.8

02/12/2013,02:15:00,HBV,0.0,0.2,0.2,10.0,31.8

02/12/2013,02:30:00,HBV,0.0,0.2,0.2,10.0,31.8

02/12/2013,02:45:00,HBV,0.0,0.2,0.2,10.0,31.8

02/12/2013,03:00:00,HBV,0.0,0.0,0.2,10.0,31.8

02/12/2013,03:15:00,HBV,0.0,0.0,0.2,10.0,31.8

02/12/2013,03:30:00,HBV,0.0,0.0,0.2,10.0,31.8

02/12/2013,03:45:00,HBV,0.0,0.0,0.2,10.0,31.8

02/12/2013,04:00:00,HBV,0.0,0.0,0.2,10.0,31.8

02/12/2013,04:15:00,HBV,0.0,0.0,0.2,10.0,31.8

02/12/2013,04:30:00,HBV,0.0,0.0,0.2,10.0,31.8

02/12/2013,04:45:00,HBV,0.0,0.0,0.2,10.0,31.8

02/12/2013,05:00:00,HBV,0.0,0.0,0.2,10.0,31.8

02/12/2013,05:15:00,HBV,0.0,0.0,0.2,10.0,31.8

02/12/2013,05:30:00,HBV,0.0,0.0,0.2,10.0,31.8

02/12/2013,05:45:00,HBV,0.0,0.0,0.2,10.0,31.8

02/12/2013,06:00:00,HBV,0.0,0.0,0.0,10.0,31.8

02/12/2013,06:15:00,HBV,0.0,0.0,0.0,10.0,31.8

02/12/2013,06:30:00,HBV,0.0,0.0,0.0,10.0,31.8

02/12/2013,06:45:00,HBV,0.0,0.0,0.0,10.0,31.8

02/12/2013,07:00:00,HBV,0.0,0.0,0.0,10.0,31.8

02/12/2013,07:15:00,HBV,0.0,0.0,0.0,10.0,31.8

02/12/2013,07:30:00,HBV,0.0,0.0,0.0,10.0,31.8

02/12/2013,07:45:00,HBV,0.0,0.0,0.0,10.0,31.8

02/12/2013,08:00:00,HBV,0.0,0.0,0.0,9.8,31.8

02/12/2013,08:15:00,HBV,0.0,0.0,0.0,9.8,31.8

02/12/2013,08:30:00,HBV,0.0,0.0,0.0,9.8,31.8

02/12/2013,08:45:00,HBV,0.0,0.0,0.0,9.8,31.8

02/12/2013,09:00:00,HBV,0.0,0.0,0.0,9.8,31.8

02/12/2013,09:15:00,HBV,0.0,0.0,0.0,9.6,31.8

02/12/2013,09:30:00,HBV,0.0,0.0,0.0,9.6,31.8

02/12/2013,09:45:00,HBV,0.0,0.0,0.0,9.4,31.8

02/12/2013,10:00:00,HBV,0.0,0.0,0.0,9.4,31.8

02/12/2013,10:15:00,HBV,0.0,0.0,0.0,9.4,31.8

02/12/2013,10:30:00,HBV,0.0,0.0,0.0,8.6,31.8

02/12/2013,10:45:00,HBV,0.0,0.0,0.0,7.2,31.8

02/12/2013,11:00:00,HBV,0.0,0.0,0.0,6.0,31.8

02/12/2013,11:15:00,HBV,0.0,0.0,0.0,4.8,31.8

02/12/2013,11:30:00,HBV,0.0,0.0,0.0,4.0,31.8

02/12/2013,11:45:00,HBV,0.0,0.0,0.0,3.2,31.8

02/12/2013,12:00:00,HBV,0.0,0.0,0.0,3.0,31.8

02/12/2013,12:15:00,HBV,0.0,0.0,0.0,3.0,31.8

02/12/2013,12:30:00,HBV,0.0,0.0,0.0,3.0,31.8

02/12/2013,12:45:00,HBV,0.0,0.0,0.0,3.0,31.8

02/12/2013,13:00:00,HBV,0.0,0.0,0.0,3.0,31.8

02/12/2013,13:15:00,HBV,0.0,0.0,0.0,3.0,31.8

02/12/2013,13:30:00,HBV,0.0,0.0,0.0,3.0,31.8

02/12/2013,13:45:00,HBV,0.0,0.0,0.0,3.0,31.8

02/12/2013,14:00:00,HBV,0.0,0.0,0.0,3.0,31.8

02/12/2013,14:15:00,HBV,0.0,0.0,0.0,2.8,31.8

02/12/2013,14:30:00,HBV,0.0,0.0,0.0,2.8,31.8

02/12/2013,14:45:00,HBV,0.0,0.0,0.0,2.8,31.8

02/12/2013,15:00:00,HBV,0.0,0.0,0.0,2.8,31.8

02/12/2013,15:15:00,HBV,0.0,0.0,0.0,2.6,31.8

02/12/2013,15:30:00,HBV,0.0,0.0,0.0,2.2,31.8

02/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.8,31.8

02/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.2,31.8

02/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.2,31.8

02/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.2,31.8

02/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.2,31.8

02/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.2,31.8

02/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.2,31.8

02/12/2013,17:30:00,HBV,0.0,0.0,0.0,0.2,31.8

02/12/2013,17:45:00,HBV,0.0,0.0,0.0,0.2,31.8

02/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.2,31.8

02/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.2,31.8

02/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.2,31.8

02/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.2,31.8

02/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.2,31.8

02/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.2,31.8

02/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.2,31.8

02/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.2,31.8

02/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.2,31.8

02/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.2,31.8

02/12/2013,20:30:00,HBV,0.0,0.0,0.0,0.2,31.8

02/12/2013,20:45:00,HBV,0.0,0.0,0.0,0.2,31.8

02/12/2013,21:00:00,HBV,0.0,0.0,0.0,0.2,31.8

02/12/2013,21:15:00,HBV,0.0,0.0,0.0,0.2,31.8

02/12/2013,21:30:00,HBV,0.0,0.0,0.0,0.2,31.8

02/12/2013,21:45:00,HBV,0.0,0.0,0.0,0.2,31.8

02/12/2013,22:00:00,HBV,0.0,0.0,0.0,0.2,31.8

02/12/2013,22:15:00,HBV,0.0,0.0,0.0,0.2,31.8

02/12/2013,22:30:00,HBV,0.0,0.0,0.0,0.2,31.8

02/12/2013,22:45:00,HBV,0.0,0.0,0.0,0.2,31.8

02/12/2013,23:00:00,HBV,0.0,0.0,0.0,0.2,31.8

02/12/2013,23:15:00,HBV,0.0,0.0,0.0,0.2,31.8

02/12/2013,23:30:00,HBV,0.0,0.0,0.0,0.2,31.8

02/12/2013,23:45:00,HBV,0.0,0.0,0.0,0.2,31.8

03/12/2013,00:00:00,HBV,0.0,0.0,0.0,0.2,31.8

03/12/2013,00:15:00,HBV,0.0,0.0,0.0,0.2,31.8

03/12/2013,00:30:00,HBV,0.0,0.0,0.0,0.2,31.8

03/12/2013,00:45:00,HBV,0.0,0.0,0.0,0.2,31.8

03/12/2013,01:00:00,HBV,0.0,0.0,0.0,0.2,31.8

03/12/2013,01:15:00,HBV,0.0,0.0,0.0,0.2,31.8

03/12/2013,01:30:00,HBV,0.0,0.0,0.0,0.2,31.8

03/12/2013,01:45:00,HBV,0.0,0.0,0.0,0.2,31.8

03/12/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,31.8

03/12/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,31.8

04/12/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,31.8

04/12/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,31.8

04/12/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,31.8

04/12/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,31.8

04/12/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,31.8

04/12/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,31.8

04/12/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,31.8

04/12/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,31.8

04/12/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,31.8

04/12/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,29.2

04/12/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,26.0

04/12/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,25.6

04/12/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,25.2

04/12/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,24.8

04/12/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,24.8

04/12/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,24.6

04/12/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,24.6

04/12/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,24.6

04/12/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,24.6

04/12/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,24.6

04/12/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,24.6

04/12/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,24.6

04/12/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,24.6

04/12/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,24.6

04/12/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,24.6

04/12/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,24.6

04/12/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,24.6

04/12/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,24.6

04/12/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,24.6

04/12/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,24.6

04/12/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,24.6

04/12/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,24.6

04/12/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,24.6

04/12/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,24.6

04/12/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,24.6

04/12/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,24.6

04/12/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,24.6

04/12/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,24.6

04/12/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,24.6

04/12/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,24.6

04/12/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,24.6

04/12/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,24.6

04/12/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,24.6

04/12/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,24.6

04/12/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,24.6

04/12/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,24.6

04/12/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,24.6

04/12/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,24.6

04/12/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,24.6

04/12/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,24.6

04/12/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,24.6

04/12/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,24.6

04/12/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,24.6

04/12/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,24.6

04/12/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,24.6

04/12/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,24.6

04/12/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,24.6

04/12/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,24.6

04/12/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,24.6

04/12/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,24.6

04/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,24.6

04/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,24.6

04/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,24.6

04/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,24.6

04/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,24.6

04/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,24.4

04/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,23.6

04/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,22.4

04/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,21.6

04/12/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,17.4

04/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,16.4

04/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,15.2

04/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,14.4

04/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,13.8

04/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,13.0

04/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,12.0

