Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/04/2010,11:38:40,nan,0.0,0.0,0.0,0.0,61.2

02/04/2010,11:53:40,nan,0.0,0.0,0.0,0.0,61.2

02/04/2010,12:08:40,nan,0.0,0.0,0.0,0.0,61.2

02/04/2010,12:23:40,nan,0.0,0.0,0.0,0.0,61.2

02/04/2010,12:38:40,nan,0.0,0.0,0.0,0.0,61.2

02/04/2010,12:53:40,nan,0.0,0.0,0.0,0.0,61.2

02/04/2010,13:08:40,nan,0.0,0.0,0.0,0.0,61.2

02/04/2010,13:23:40,nan,0.0,0.0,0.0,0.0,61.2

02/04/2010,13:38:40,nan,0.0,0.0,0.0,0.0,61.2

02/04/2010,13:53:40,nan,0.0,0.0,0.0,0.0,61.2

02/04/2010,14:08:40,nan,0.0,0.0,0.0,0.0,61.2

02/04/2010,14:23:40,nan,0.0,0.0,0.0,0.0,61.2

02/04/2010,14:38:40,nan,0.0,0.0,0.0,0.0,61.2

02/04/2010,14:53:40,nan,0.0,0.0,0.0,0.0,61.2

02/04/2010,15:08:40,nan,0.0,0.0,0.0,0.0,61.2

02/04/2010,15:23:40,nan,0.0,0.0,0.0,0.0,61.2

02/04/2010,15:38:40,nan,0.0,0.0,0.0,0.0,61.2

02/04/2010,15:53:40,nan,0.0,0.0,0.0,0.0,61.2

02/04/2010,16:08:40,nan,0.0,0.0,0.0,0.0,61.2

02/04/2010,16:23:40,nan,0.0,0.0,0.0,0.0,61.2

02/04/2010,16:38:40,nan,0.0,0.0,0.0,0.0,61.2

02/04/2010,16:53:40,nan,0.0,0.0,0.0,0.0,61.2

02/04/2010,17:08:40,nan,0.0,0.0,0.0,0.0,61.2

02/04/2010,17:23:40,nan,0.0,0.0,0.0,0.0,61.2

02/04/2010,17:38:40,nan,0.0,0.0,0.0,0.0,61.2

02/04/2010,17:53:40,nan,0.0,0.0,0.0,0.0,61.2

02/04/2010,18:08:40,nan,0.0,0.0,0.0,0.0,61.2

02/04/2010,18:23:40,nan,0.0,0.0,0.0,0.0,61.2

02/04/2010,18:38:40,nan,0.0,0.0,0.0,0.0,61.2

02/04/2010,18:53:40,nan,0.0,0.0,0.0,0.0,61.2

02/04/2010,19:08:40,nan,0.0,0.0,0.0,0.0,61.2

02/04/2010,19:23:40,nan,0.0,0.0,0.0,0.0,61.2

02/04/2010,19:38:40,nan,0.0,0.0,0.0,0.0,61.2

02/04/2010,19:53:40,nan,0.0,0.0,0.0,0.0,61.2

02/04/2010,20:08:40,nan,0.0,0.0,0.0,0.0,61.2

02/04/2010,20:23:40,nan,0.0,0.0,0.0,0.0,61.2

02/04/2010,20:38:40,nan,0.0,0.0,0.0,0.0,61.2

02/04/2010,20:53:40,nan,0.0,0.0,0.0,0.0,61.2

02/04/2010,21:08:40,nan,0.0,0.0,0.0,0.0,60.6

02/04/2010,21:23:40,nan,0.0,0.0,0.0,0.0,56.2

02/04/2010,21:38:40,nan,0.0,0.0,0.0,0.0,50.4

02/04/2010,21:53:40,nan,0.0,0.0,0.0,0.0,49.4

02/04/2010,22:08:40,nan,0.0,0.0,0.0,0.0,49.4

02/04/2010,22:23:40,nan,0.0,0.0,0.0,0.0,48.8

02/04/2010,22:38:40,nan,0.0,0.0,0.0,0.0,48.0

02/04/2010,22:53:40,nan,0.0,0.0,0.0,0.0,47.0

02/04/2010,23:08:40,nan,0.0,0.0,0.0,0.0,46.2

02/04/2010,23:23:40,nan,0.0,0.0,0.0,0.0,45.4

02/04/2010,23:38:40,nan,0.0,0.0,0.0,0.0,45.0

02/04/2010,23:53:40,nan,0.0,0.0,0.0,0.0,44.8

03/04/2010,00:08:40,nan,0.0,0.0,0.0,0.0,44.6

03/04/2010,00:23:40,nan,0.0,0.0,0.0,0.0,44.6

03/04/2010,00:38:40,nan,0.0,0.0,0.0,0.0,44.6

03/04/2010,00:53:40,nan,0.0,0.0,0.0,0.0,44.6

03/04/2010,01:08:40,nan,0.0,0.0,0.0,0.0,44.6

03/04/2010,01:23:40,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,01:38:40,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,01:53:40,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,02:08:40,nan,0.0,0.0,0.0,0.0,44.4

03/04/2010,02:23:40,nan,0.0,0.0,0.0,0.0,44.2

03/04/2010,02:38:40,nan,0.0,0.0,0.0,0.0,38.4

03/04/2010,02:53:40,nan,0.0,0.0,0.0,0.0,33.6

03/04/2010,03:08:40,nan,0.0,0.0,0.0,0.0,33.6

03/04/2010,03:23:40,nan,0.0,0.0,0.0,0.0,33.4

03/04/2010,03:38:40,nan,0.0,0.0,0.0,0.0,33.4

03/04/2010,03:53:40,nan,0.0,0.0,0.0,0.0,33.0

03/04/2010,04:08:40,nan,0.0,0.0,0.0,0.0,26.6

03/04/2010,04:23:40,nan,0.0,0.0,0.0,0.0,24.6

03/04/2010,04:38:40,nan,0.0,0.0,0.0,0.0,23.2

03/04/2010,04:53:40,nan,0.0,0.0,0.0,0.0,21.0

03/04/2010,05:08:40,nan,0.0,0.0,0.0,0.0,20.6

03/04/2010,05:23:40,nan,0.0,0.0,0.0,0.0,20.4

03/04/2010,05:38:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,05:53:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,06:08:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,06:23:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,06:38:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,06:53:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,07:08:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,07:23:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,07:38:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,07:53:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,08:08:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,08:23:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,08:38:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,08:53:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,09:08:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,09:23:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,09:38:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,09:53:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,10:08:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,10:23:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,10:38:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,10:53:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,11:08:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,11:23:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,11:38:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,11:53:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,12:08:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,12:23:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,12:38:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,12:53:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,13:08:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,13:23:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,13:38:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,13:53:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,14:08:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,14:23:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,14:38:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,14:53:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,15:08:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,15:23:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,15:38:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,15:53:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,16:08:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,16:23:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,16:38:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,16:53:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,17:08:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,17:23:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,17:38:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,17:53:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,18:08:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,18:23:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,18:38:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,18:53:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,19:08:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,19:23:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,19:38:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,19:53:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,20:08:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,20:23:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,20:38:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,20:53:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,21:08:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,21:23:40,nan,0.0,0.0,0.0,0.0,20.2

03/04/2010,21:38:40,nan,0.0,0.0,0.0,0.0,19.8

03/04/2010,21:53:40,nan,0.0,0.0,0.0,0.0,19.6

03/04/2010,22:08:40,nan,0.0,0.0,0.0,0.0,18.0

03/04/2010,22:23:40,nan,0.0,0.0,0.0,0.0,15.4

03/04/2010,22:38:40,nan,0.0,0.0,0.0,0.0,15.2

03/04/2010,22:53:40,nan,0.0,0.0,0.0,0.0,14.6

03/04/2010,23:08:40,nan,0.0,0.0,0.0,0.0,11.8

03/04/2010,23:23:40,nan,0.0,0.0,0.0,0.0,10.8

03/04/2010,23:38:40,nan,0.0,0.0,0.0,0.0,10.2

03/04/2010,23:53:40,nan,0.0,0.0,0.0,0.0,10.2

04/04/2010,00:08:40,nan,0.0,0.0,0.0,0.0,10.2

04/04/2010,00:23:40,nan,0.0,0.0,0.0,0.0,9.4

04/04/2010,00:38:40,nan,0.0,0.0,0.0,0.0,9.0

04/04/2010,00:53:40,nan,0.0,0.0,0.0,0.0,9.0

04/04/2010,01:08:40,nan,0.0,0.0,0.0,0.0,9.0

04/04/2010,01:23:40,nan,0.0,0.0,0.0,0.0,8.8

04/04/2010,01:38:40,nan,0.0,0.0,0.0,0.0,8.6

04/04/2010,01:53:40,nan,0.0,0.0,0.0,0.0,7.0

04/04/2010,02:08:40,nan,0.0,0.0,0.0,0.0,7.0

04/04/2010,02:23:40,nan,0.0,0.0,0.0,0.0,6.8

04/04/2010,02:38:40,nan,0.0,0.0,0.0,0.0,6.6

04/04/2010,02:53:40,nan,0.0,0.0,0.0,0.0,6.0

04/04/2010,03:08:40,nan,0.0,0.0,0.0,0.0,5.6

04/04/2010,03:23:40,nan,0.0,0.0,0.0,0.0,5.4

04/04/2010,03:38:40,nan,0.0,0.0,0.0,0.0,5.4

04/04/2010,03:53:40,nan,0.0,0.0,0.0,0.0,5.0

04/04/2010,04:08:40,nan,0.0,0.0,0.0,0.0,5.0

04/04/2010,04:23:40,nan,0.0,0.0,0.0,0.0,5.0

04/04/2010,04:38:40,nan,0.0,0.0,0.0,0.0,5.0

04/04/2010,04:53:40,nan,0.0,0.0,0.0,0.0,5.0

04/04/2010,05:08:40,nan,0.0,0.0,0.0,0.0,5.0

04/04/2010,05:23:40,nan,0.0,0.0,0.0,0.0,5.0

04/04/2010,05:38:40,nan,0.0,0.0,0.0,0.0,5.0

04/04/2010,05:53:40,nan,0.0,0.0,0.0,0.0,5.0

04/04/2010,06:08:40,nan,0.0,0.0,0.0,0.0,5.0

04/04/2010,06:23:40,nan,0.0,0.0,0.0,0.0,5.0

04/04/2010,06:38:40,nan,0.0,0.0,0.0,0.0,5.0

04/04/2010,06:53:40,nan,0.0,0.0,0.0,0.0,5.0

04/04/2010,07:08:40,nan,0.0,0.0,0.0,0.0,5.0

04/04/2010,07:23:40,nan,0.0,0.0,0.0,0.0,5.0

04/04/2010,07:38:40,nan,0.0,0.0,0.0,0.0,5.0

04/04/2010,07:53:40,nan,0.0,0.0,0.0,0.0,5.0

04/04/2010,08:08:40,nan,0.0,0.0,0.0,0.0,5.0

04/04/2010,08:23:40,nan,0.0,0.0,0.0,0.0,5.0

04/04/2010,08:38:40,nan,0.0,0.0,0.0,0.0,5.0

04/04/2010,08:53:40,nan,0.0,0.0,0.0,0.0,5.0

04/04/2010,09:08:40,nan,0.0,0.0,0.0,0.0,5.0

04/04/2010,09:23:40,nan,0.0,0.0,0.0,0.0,5.0

04/04/2010,09:38:40,nan,0.0,0.0,0.0,0.0,5.0

04/04/2010,09:53:40,nan,0.0,0.0,0.0,0.0,5.0

04/04/2010,10:08:40,nan,0.0,0.0,0.0,0.0,5.0

04/04/2010,10:23:40,nan,0.0,0.0,0.0,0.0,5.0

04/04/2010,10:38:40,nan,0.0,0.0,0.0,0.0,5.0

04/04/2010,10:53:40,nan,0.0,0.0,0.0,0.0,5.0

04/04/2010,11:08:40,nan,0.0,0.0,0.0,0.0,5.0

04/04/2010,11:23:40,nan,0.0,0.0,0.0,0.0,5.0

04/04/2010,11:38:40,nan,0.0,0.0,0.0,0.0,5.0

04/04/2010,11:53:40,nan,0.0,0.0,0.0,0.0,5.0

04/04/2010,12:08:40,nan,0.0,0.0,0.0,0.0,5.0

04/04/2010,12:23:40,nan,0.0,0.0,0.0,0.0,5.0

04/04/2010,12:38:40,nan,0.0,0.0,0.0,0.0,5.0

04/04/2010,12:53:40,nan,0.0,0.0,0.0,0.0,5.0

04/04/2010,13:08:40,nan,0.0,0.0,0.0,0.0,5.0

04/04/2010,13:23:40,nan,0.0,0.0,0.0,0.0,5.0

04/04/2010,13:38:40,nan,0.0,0.0,0.0,0.0,5.0

04/04/2010,13:53:40,nan,0.0,0.0,0.0,0.0,5.0

04/04/2010,14:08:40,nan,0.0,0.0,0.0,0.0,5.0

04/04/2010,14:23:40,nan,0.0,0.0,0.0,0.0,5.0

04/04/2010,14:38:40,nan,0.0,0.0,0.0,0.0,3.6

04/04/2010,14:53:40,nan,0.0,0.0,0.0,0.0,2.4

04/04/2010,15:08:40,nan,0.0,0.0,0.0,0.0,2.4

04/04/2010,15:23:40,nan,0.0,0.0,0.0,0.0,2.4

04/04/2010,15:38:40,nan,0.0,0.0,0.0,0.0,2.4

04/04/2010,15:53:40,nan,0.0,0.0,0.0,0.0,2.4

04/04/2010,16:08:40,nan,0.4,0.4,0.4,0.4,2.8

04/04/2010,16:23:40,nan,0.6,1.0,1.0,1.0,3.4

04/04/2010,16:38:40,nan,0.2,1.2,1.2,1.2,3.6

04/04/2010,16:53:40,nan,0.0,1.2,1.2,1.2,3.6

04/04/2010,17:08:40,nan,0.0,0.8,1.2,1.2,3.6

04/04/2010,17:23:40,nan,0.0,0.2,1.2,1.2,3.6

04/04/2010,17:38:40,nan,0.0,0.0,1.2,1.2,3.6

04/04/2010,17:53:40,nan,0.0,0.0,1.2,1.2,3.6

04/04/2010,18:08:40,nan,0.0,0.0,1.2,1.2,3.6

04/04/2010,18:23:40,nan,0.2,0.2,1.4,1.4,3.8

04/04/2010,18:38:40,nan,0.0,0.2,1.4,1.4,3.8

04/04/2010,18:53:40,nan,0.2,0.4,1.6,1.6,4.0

04/04/2010,19:08:40,nan,0.8,1.2,2.4,2.4,4.8

04/04/2010,19:23:40,nan,0.6,1.6,3.0,3.0,5.4

04/04/2010,19:38:40,nan,1.0,2.6,4.0,4.0,6.4

04/04/2010,19:53:40,nan,0.6,3.0,4.6,4.6,7.0

04/04/2010,20:08:40,nan,0.4,2.6,4.6,5.0,7.4

04/04/2010,20:23:40,nan,0.2,2.2,4.2,5.2,7.6

04/04/2010,20:38:40,nan,0.8,2.0,4.8,6.0,8.4

04/04/2010,20:53:40,nan,0.2,1.6,5.0,6.2,8.6

04/04/2010,21:08:40,nan,0.2,1.4,5.2,6.4,8.8

04/04/2010,21:23:40,nan,0.0,1.2,5.2,6.4,8.8

04/04/2010,21:38:40,nan,0.0,0.4,5.2,6.4,8.8

04/04/2010,21:53:40,nan,0.2,0.4,5.4,6.6,9.0

