Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/2020,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,18:30:00,nan,0.0,0.0,0.0,0.0,nan

01/05/2020,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,20:45:00,nan,nan,nan,nan,nan,nan

01/05/2020,21:00:00,nan,nan,0.0,0.0,0.0,0.0

01/05/2020,21:15:00,nan,0.0,0.0,0.0,nan,0.0

01/05/2020,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,21:45:00,nan,0.0,nan,0.0,0.0,0.0

01/05/2020,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2020,23:15:00,nan,nan,nan,nan,nan,nan

01/05/2020,23:30:00,nan,nan,0.0,0.0,0.0,0.0

01/05/2020,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,00:00:00,nan,nan,nan,nan,nan,nan

02/05/2020,00:15:00,nan,nan,nan,0.0,0.0,0.0

02/05/2020,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,00:45:00,nan,0.0,0.0,nan,0.0,0.0

02/05/2020,01:00:00,nan,0.0,nan,0.0,0.0,0.0

02/05/2020,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,01:30:00,nan,0.0,0.0,0.0,0.0,nan

02/05/2020,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,02:30:00,nan,nan,nan,nan,nan,nan

02/05/2020,02:45:00,nan,nan,0.0,0.0,0.0,0.0

02/05/2020,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,03:15:00,nan,0.0,0.0,nan,0.0,0.0

02/05/2020,03:30:00,nan,0.0,nan,0.0,0.0,0.0

02/05/2020,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,04:00:00,nan,0.0,0.0,nan,0.0,0.0

02/05/2020,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,04:30:00,nan,0.0,0.0,0.0,nan,0.0

02/05/2020,04:45:00,nan,0.0,0.0,0.0,nan,0.0

02/05/2020,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,06:30:00,nan,0.0,0.0,nan,0.0,0.0

02/05/2020,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,07:15:00,nan,0.0,0.0,0.0,0.0,nan

02/05/2020,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2020,18:15:00,nan,0.6,0.6,0.6,0.6,0.6

02/05/2020,18:30:00,nan,2.0,2.6,2.6,2.6,2.6

02/05/2020,18:45:00,nan,1.2,3.8,3.8,3.8,3.8

02/05/2020,19:00:00,nan,nan,nan,nan,nan,nan

02/05/2020,19:15:00,nan,nan,3.4,4.0,4.0,4.0

02/05/2020,19:30:00,nan,0.4,1.8,4.4,4.4,4.4

02/05/2020,19:45:00,nan,0.0,0.6,4.4,4.4,4.4

02/05/2020,20:00:00,nan,13.8,nan,18.2,18.2,18.2

02/05/2020,20:15:00,nan,5.6,19.8,23.8,23.8,23.8

02/05/2020,20:30:00,nan,nan,nan,nan,nan,nan

02/05/2020,20:45:00,nan,nan,27.8,32.2,nan,32.2

02/05/2020,21:00:00,nan,1.0,15.0,33.2,33.2,33.2

02/05/2020,21:15:00,nan,0.0,9.4,33.2,33.2,nan

02/05/2020,21:30:00,nan,0.0,nan,33.2,33.2,33.2

02/05/2020,21:45:00,nan,0.0,1.0,33.2,33.2,33.2

02/05/2020,22:00:00,nan,0.0,0.0,33.2,33.2,33.2

02/05/2020,22:15:00,nan,0.2,0.2,32.8,33.4,33.4

02/05/2020,22:30:00,nan,0.6,0.8,31.4,34.0,34.0

02/05/2020,22:45:00,nan,2.4,3.2,32.6,36.4,nan

02/05/2020,23:00:00,nan,1.6,4.8,nan,38.0,38.0

02/05/2020,23:15:00,nan,4.4,9.0,38.4,nan,nan

02/05/2020,23:30:00,nan,0.4,8.8,38.4,42.8,42.8

02/05/2020,23:45:00,nan,0.4,6.8,38.8,43.2,43.2

03/05/2020,00:00:00,nan,0.2,5.4,25.2,nan,43.4

03/05/2020,00:15:00,nan,0.0,1.0,19.6,43.4,43.4

03/05/2020,00:30:00,nan,0.0,0.6,nan,43.4,43.4

03/05/2020,00:45:00,nan,0.0,0.2,11.2,43.4,43.4

03/05/2020,01:00:00,nan,0.0,0.0,10.2,43.4,43.4

03/05/2020,01:15:00,nan,0.0,0.0,10.2,43.4,43.4

03/05/2020,01:30:00,nan,0.0,0.0,10.2,43.4,43.4

03/05/2020,01:45:00,nan,0.0,0.0,10.2,43.4,43.4

03/05/2020,02:00:00,nan,0.0,0.0,10.2,43.4,43.4

03/05/2020,02:15:00,nan,0.0,0.0,10.0,43.4,43.4

03/05/2020,02:30:00,nan,0.0,0.0,9.4,nan,43.4

03/05/2020,02:45:00,nan,0.0,0.0,7.0,43.4,43.4

03/05/2020,03:00:00,nan,0.0,0.0,5.4,43.4,43.4

03/05/2020,03:15:00,nan,0.0,0.0,1.0,43.4,43.4

03/05/2020,03:30:00,nan,0.0,0.0,0.6,43.4,43.4

03/05/2020,03:45:00,nan,0.0,0.0,0.2,43.4,43.4

03/05/2020,04:00:00,nan,0.0,0.0,0.0,43.4,43.4

03/05/2020,04:15:00,nan,0.0,0.0,0.0,43.4,nan

03/05/2020,04:30:00,nan,0.0,0.0,0.0,43.4,43.4

03/05/2020,04:45:00,nan,0.0,0.0,0.0,43.4,43.4

03/05/2020,05:00:00,nan,0.0,0.0,0.0,43.4,43.4

03/05/2020,05:15:00,nan,0.0,0.0,0.0,43.4,43.4

03/05/2020,05:30:00,nan,0.0,0.0,0.0,43.4,43.4

03/05/2020,05:45:00,nan,0.0,0.0,0.0,43.4,nan

03/05/2020,06:00:00,nan,0.0,0.0,0.0,43.4,43.4

03/05/2020,06:15:00,nan,0.0,0.0,0.0,43.4,43.4

03/05/2020,06:30:00,nan,0.0,0.0,0.0,43.4,43.4

03/05/2020,06:45:00,nan,0.0,0.0,0.0,43.4,43.4

03/05/2020,07:00:00,nan,0.0,0.0,0.0,43.4,43.4

03/05/2020,07:15:00,nan,0.0,0.0,0.0,43.4,43.4

03/05/2020,07:30:00,nan,0.0,0.0,0.0,43.4,43.4

03/05/2020,07:45:00,nan,0.0,0.0,0.0,43.4,43.4

03/05/2020,08:00:00,nan,0.0,0.0,0.0,43.4,43.4

03/05/2020,08:15:00,nan,0.0,0.0,0.0,43.4,43.4

03/05/2020,08:30:00,nan,0.0,0.0,0.0,43.4,43.4

03/05/2020,08:45:00,nan,0.0,0.0,0.0,43.4,43.4

03/05/2020,09:00:00,nan,0.0,0.0,0.0,43.4,43.4

03/05/2020,09:15:00,nan,0.0,0.0,0.0,43.4,43.4

03/05/2020,09:30:00,nan,0.0,0.0,0.0,43.4,43.4

03/05/2020,09:45:00,nan,0.0,0.0,0.0,43.4,43.4

03/05/2020,10:00:00,nan,0.2,0.2,0.2,43.6,43.6

03/05/2020,10:15:00,nan,2.2,2.4,2.4,45.8,45.8

03/05/2020,10:30:00,nan,0.0,2.4,2.4,45.8,45.8

03/05/2020,10:45:00,nan,0.0,2.4,2.4,45.8,45.8

03/05/2020,11:00:00,nan,0.2,2.4,2.6,46.0,46.0

03/05/2020,11:15:00,nan,0.0,0.2,2.6,46.0,46.0

03/05/2020,11:30:00,nan,0.0,0.2,2.6,46.0,46.0

03/05/2020,11:45:00,nan,0.0,0.2,2.6,46.0,46.0

03/05/2020,12:00:00,nan,0.0,0.0,2.6,46.0,46.0

03/05/2020,12:15:00,nan,0.0,0.0,2.6,46.0,46.0

03/05/2020,12:30:00,nan,0.0,0.0,2.6,46.0,46.0

03/05/2020,12:45:00,nan,0.0,0.0,2.6,46.0,46.0

03/05/2020,13:00:00,nan,0.2,0.2,2.8,46.2,46.2

03/05/2020,13:15:00,nan,0.0,0.2,2.8,46.2,46.2

03/05/2020,13:30:00,nan,0.0,0.2,2.8,46.2,46.2

03/05/2020,13:45:00,nan,0.2,0.4,3.0,46.4,46.4

03/05/2020,14:00:00,nan,0.2,0.4,3.0,46.6,46.6

03/05/2020,14:15:00,nan,0.0,0.4,0.8,46.6,46.6

03/05/2020,14:30:00,nan,0.0,0.4,0.8,46.6,46.6

03/05/2020,14:45:00,nan,0.0,0.2,0.8,46.6,46.6

03/05/2020,15:00:00,nan,0.0,0.0,0.6,46.6,46.6

03/05/2020,15:15:00,nan,0.0,0.0,0.6,46.6,46.6

03/05/2020,15:30:00,nan,0.0,0.0,0.6,46.6,46.6

03/05/2020,15:45:00,nan,0.0,0.0,0.6,46.6,46.6

03/05/2020,16:00:00,nan,0.0,0.0,0.6,46.6,46.6

03/05/2020,16:15:00,nan,0.0,0.0,0.6,46.6,46.6

03/05/2020,16:30:00,nan,0.0,0.0,0.6,46.6,46.6

03/05/2020,16:45:00,nan,0.0,0.0,0.6,46.6,46.6

03/05/2020,17:00:00,nan,0.0,0.0,0.4,46.6,46.6

03/05/2020,17:15:00,nan,0.0,0.0,0.4,46.6,46.6

03/05/2020,17:30:00,nan,0.0,0.0,0.4,46.6,46.6

03/05/2020,17:45:00,nan,0.0,0.0,0.2,46.6,46.6

03/05/2020,18:00:00,nan,0.0,0.0,0.0,46.6,46.6

03/05/2020,18:15:00,nan,0.0,0.0,0.0,46.0,46.6

03/05/2020,18:30:00,nan,0.0,0.0,0.0,44.0,46.6

03/05/2020,18:45:00,nan,0.0,0.0,0.0,42.8,46.6

03/05/2020,19:00:00,nan,0.0,0.0,0.0,nan,46.6

03/05/2020,19:15:00,nan,0.0,0.0,0.0,42.6,46.6

03/05/2020,19:30:00,nan,0.0,0.0,0.0,42.2,46.6

03/05/2020,19:45:00,nan,0.0,0.0,0.0,42.2,46.6

03/05/2020,20:00:00,nan,0.0,0.0,0.0,28.4,nan

03/05/2020,20:15:00,nan,0.0,0.0,0.0,22.8,46.6

03/05/2020,20:30:00,nan,0.0,0.0,0.0,nan,46.6

03/05/2020,20:45:00,nan,0.0,0.0,0.0,14.4,46.6

03/05/2020,21:00:00,nan,0.0,0.0,0.0,13.4,46.6

03/05/2020,21:15:00,nan,0.0,0.0,0.0,13.4,46.6

03/05/2020,21:30:00,nan,0.0,0.0,0.0,13.4,46.6

03/05/2020,21:45:00,nan,0.0,0.0,0.0,13.4,46.6

03/05/2020,22:00:00,nan,nan,nan,nan,nan,nan

03/05/2020,22:15:00,nan,nan,0.0,0.0,13.2,46.6

03/05/2020,22:30:00,nan,nan,nan,nan,nan,nan

03/05/2020,22:45:00,nan,nan,0.0,0.0,10.2,46.6

03/05/2020,23:00:00,nan,0.0,nan,0.0,8.6,46.6

03/05/2020,23:15:00,nan,0.0,0.0,0.0,4.2,46.6

03/05/2020,23:30:00,nan,0.0,nan,0.0,3.8,46.6

03/05/2020,23:45:00,nan,2.4,2.4,2.4,5.8,nan

04/05/2020,00:00:00,nan,0.4,2.8,2.8,6.0,49.4

04/05/2020,00:15:00,nan,0.2,3.0,3.0,6.2,49.6

04/05/2020,00:30:00,nan,0.0,3.0,3.0,6.2,nan

04/05/2020,00:45:00,nan,0.0,0.6,3.0,6.2,49.6

04/05/2020,01:00:00,nan,0.0,0.2,3.0,6.2,nan

04/05/2020,01:15:00,nan,0.0,0.0,3.0,6.2,49.6

04/05/2020,01:30:00,nan,0.0,0.0,3.0,6.2,49.6

04/05/2020,01:45:00,nan,0.0,0.0,3.0,6.2,49.6

04/05/2020,02:00:00,nan,0.0,0.0,nan,6.2,49.6

04/05/2020,02:15:00,nan,0.0,0.0,3.0,6.2,49.6

04/05/2020,02:30:00,nan,0.0,0.0,nan,6.2,49.6

04/05/2020,02:45:00,nan,0.0,0.0,3.0,6.2,49.6

04/05/2020,03:00:00,nan,0.0,0.0,3.0,6.2,49.6

04/05/2020,03:15:00,nan,nan,nan,nan,nan,nan

04/05/2020,03:30:00,nan,nan,0.0,3.0,6.2,49.6

04/05/2020,03:45:00,nan,0.0,0.0,0.6,6.2,49.6

04/05/2020,04:00:00,nan,0.0,0.0,0.2,6.2,49.6

04/05/2020,04:15:00,nan,0.0,nan,0.0,6.2,49.6

04/05/2020,04:30:00,nan,0.0,0.0,0.0,6.2,49.6

04/05/2020,04:45:00,nan,nan,nan,nan,nan,nan

04/05/2020,05:00:00,nan,nan,0.0,0.0,6.2,nan

04/05/2020,05:15:00,nan,0.0,0.0,0.0,6.2,49.6

04/05/2020,05:30:00,nan,0.0,0.0,0.0,6.2,nan

04/05/2020,05:45:00,nan,nan,nan,nan,nan,nan

04/05/2020,06:00:00,nan,nan,0.0,0.0,6.2,49.6

04/05/2020,06:15:00,nan,0.0,0.0,0.0,6.2,49.6

04/05/2020,06:30:00,nan,0.0,0.0,0.0,6.2,49.6

04/05/2020,06:45:00,nan,0.0,nan,0.0,6.2,49.6

04/05/2020,07:00:00,nan,0.0,0.0,0.0,6.2,49.6

04/05/2020,07:15:00,nan,0.0,0.0,nan,6.2,49.6

04/05/2020,07:30:00,nan,0.0,0.0,0.0,6.2,49.6

04/05/2020,07:45:00,nan,0.0,0.0,0.0,6.2,49.6

04/05/2020,08:00:00,nan,0.0,0.0,0.0,6.2,49.6

04/05/2020,08:15:00,nan,0.0,0.0,0.0,6.2,49.6

04/05/2020,08:30:00,nan,0.0,0.0,0.0,6.2,49.6

04/05/2020,08:45:00,nan,0.0,0.0,nan,6.2,49.6

04/05/2020,09:00:00,nan,0.0,0.0,0.0,6.2,49.6

04/05/2020,09:15:00,nan,0.0,0.0,0.0,6.2,49.6

04/05/2020,09:30:00,nan,0.0,0.0,0.0,6.2,49.6

04/05/2020,09:45:00,nan,0.0,0.0,nan,6.2,49.6

04/05/2020,10:00:00,nan,0.0,0.0,0.0,6.0,49.6

04/05/2020,10:15:00,nan,0.0,0.0,0.0,3.8,49.6

04/05/2020,10:30:00,nan,0.0,0.0,0.0,3.8,49.6

04/05/2020,10:45:00,nan,0.0,0.0,0.0,3.8,49.6

04/05/2020,11:00:00,nan,0.0,0.0,0.0,3.6,49.6

04/05/2020,11:15:00,nan,0.0,0.0,0.0,3.6,49.6

04/05/2020,11:30:00,nan,0.0,0.0,0.0,3.6,49.6

04/05/2020,11:45:00,nan,0.0,0.0,0.0,3.6,49.6

04/05/2020,12:00:00,nan,0.0,0.0,0.0,3.6,49.6

04/05/2020,12:15:00,nan,0.0,0.0,0.0,3.6,49.6

04/05/2020,12:30:00,nan,0.0,0.0,0.0,3.6,49.6

04/05/2020,12:45:00,nan,0.0,0.0,0.0,3.6,49.6

04/05/2020,13:00:00,nan,0.0,0.0,0.0,3.4,49.6

04/05/2020,13:15:00,nan,0.0,0.0,0.0,3.4,49.6

04/05/2020,13:30:00,nan,0.0,0.0,0.0,3.4,49.6

04/05/2020,13:45:00,nan,0.0,0.0,0.0,3.2,49.6

04/05/2020,14:00:00,nan,0.0,0.0,0.0,3.0,49.6

04/05/2020,14:15:00,nan,0.0,0.0,0.0,3.0,49.6

04/05/2020,14:30:00,nan,0.0,0.0,0.0,3.0,49.6

04/05/2020,14:45:00,nan,0.0,0.0,0.0,3.0,49.6

04/05/2020,15:00:00,nan,0.0,0.0,0.0,3.0,49.6

04/05/2020,15:15:00,nan,0.0,0.0,0.0,3.0,49.6

04/05/2020,15:30:00,nan,0.0,0.0,0.0,3.0,49.6

04/05/2020,15:45:00,nan,0.0,0.0,0.0,3.0,49.6

04/05/2020,16:00:00,nan,0.0,0.0,0.0,3.0,49.6

04/05/2020,16:15:00,nan,0.0,0.0,0.0,3.0,49.6

04/05/2020,16:30:00,nan,0.0,0.0,0.0,3.0,49.6

04/05/2020,16:45:00,nan,0.0,0.0,0.0,3.0,49.6

04/05/2020,17:00:00,nan,0.0,0.0,0.0,3.0,49.6

04/05/2020,17:15:00,nan,0.0,0.0,0.0,3.0,49.6

04/05/2020,17:30:00,nan,0.0,0.0,0.0,3.0,49.6

04/05/2020,17:45:00,nan,0.0,0.0,0.0,3.0,49.6

04/05/2020,18:00:00,nan,nan,nan,nan,nan,nan

04/05/2020,18:15:00,nan,nan,0.0,0.0,3.0,49.6

04/05/2020,18:30:00,nan,0.0,0.0,0.0,3.0,49.6

04/05/2020,18:45:00,nan,0.0,0.0,0.0,3.0,49.6

04/05/2020,19:00:00,nan,0.0,nan,0.0,3.0,49.6

04/05/2020,19:15:00,nan,0.0,0.0,0.0,3.0,49.6

04/05/2020,19:30:00,nan,0.0,0.0,0.0,3.0,49.6

04/05/2020,19:45:00,nan,0.0,0.0,0.0,3.0,49.6

04/05/2020,20:00:00,nan,0.0,0.0,0.0,3.0,49.6

04/05/2020,20:15:00,nan,0.0,0.0,0.0,3.0,49.6

04/05/2020,20:30:00,nan,0.0,0.0,0.0,3.0,49.6

04/05/2020,20:45:00,nan,0.0,0.0,0.0,3.0,nan

04/05/2020,21:00:00,nan,0.0,0.0,0.0,3.0,49.6

04/05/2020,21:15:00,nan,0.0,0.0,0.0,3.0,nan

04/05/2020,21:30:00,nan,0.0,0.0,0.0,3.0,49.6

04/05/2020,21:45:00,nan,0.0,0.0,0.0,3.0,49.6

04/05/2020,22:00:00,nan,0.0,0.0,nan,nan,49.6

04/05/2020,22:15:00,nan,0.0,0.0,0.0,3.0,49.6

04/05/2020,22:30:00,nan,0.0,0.0,0.0,nan,49.6

04/05/2020,22:45:00,nan,0.0,0.0,0.0,3.0,49.6

