Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

02/11/2003,11:47:20,HBV,0.0,0.0,0.4,11.6,16.6

02/11/2003,12:02:20,HBV,0.4,0.4,0.8,12.0,17.0

02/11/2003,12:17:20,HBV,5.2,5.6,6.0,17.2,22.2

02/11/2003,12:32:20,HBV,3.2,8.8,9.2,20.4,25.4

02/11/2003,12:47:20,HBV,1.4,10.2,10.6,21.8,26.8

02/11/2003,13:02:20,HBV,0.4,10.2,10.8,22.2,27.2

02/11/2003,13:17:20,HBV,0.2,5.2,10.8,22.4,27.4

02/11/2003,13:32:20,HBV,0.0,2.0,10.8,22.4,27.4

02/11/2003,13:47:20,HBV,0.0,0.6,10.8,22.4,27.4

02/11/2003,14:02:20,HBV,0.0,0.2,10.8,22.4,27.4

02/11/2003,14:17:20,HBV,0.0,0.0,10.8,22.4,27.4

02/11/2003,14:32:20,HBV,0.0,0.0,10.8,22.4,27.4

02/11/2003,14:47:20,HBV,0.0,0.0,10.8,22.4,27.4

02/11/2003,15:02:20,HBV,0.0,0.0,10.8,22.4,27.4

02/11/2003,15:17:20,HBV,0.0,0.0,10.8,22.4,27.4

02/11/2003,15:32:20,HBV,0.0,0.0,10.8,22.4,27.4

02/11/2003,15:47:20,HBV,0.0,0.0,10.8,22.4,27.4

02/11/2003,16:02:20,HBV,0.0,0.0,10.4,22.4,27.4

02/11/2003,16:17:20,HBV,0.0,0.0,5.2,22.4,27.4

02/11/2003,16:32:20,HBV,0.0,0.0,2.0,22.4,27.4

02/11/2003,16:47:20,HBV,0.2,0.2,0.8,22.6,27.6

02/11/2003,17:02:20,HBV,0.0,0.2,0.4,22.6,27.6

02/11/2003,17:17:20,HBV,0.0,0.2,0.2,22.6,27.6

02/11/2003,17:32:20,HBV,0.0,0.2,0.2,22.6,27.6

02/11/2003,17:47:20,HBV,0.0,0.0,0.2,22.6,27.6

02/11/2003,18:02:20,HBV,0.0,0.0,0.2,22.6,27.6

02/11/2003,18:17:20,HBV,0.0,0.0,0.2,22.6,27.6

02/11/2003,18:32:20,HBV,0.0,0.0,0.2,22.6,27.6

02/11/2003,18:47:20,HBV,0.0,0.0,0.2,22.6,27.6

02/11/2003,19:02:20,HBV,0.2,0.2,0.4,22.8,27.8

02/11/2003,19:17:20,HBV,0.0,0.2,0.4,22.8,27.8

02/11/2003,19:32:20,HBV,0.0,0.2,0.4,22.8,27.8

02/11/2003,19:47:20,HBV,0.4,0.6,0.8,23.2,28.2

02/11/2003,20:02:20,HBV,0.0,0.4,0.8,23.2,27.2

02/11/2003,20:17:20,HBV,0.0,0.4,0.8,23.2,26.6

02/11/2003,20:32:20,HBV,0.2,0.6,1.0,22.6,26.2

02/11/2003,20:47:20,HBV,0.0,0.2,0.8,20.6,25.6

02/11/2003,21:02:20,HBV,0.0,0.2,0.8,16.2,25.2

02/11/2003,21:17:20,HBV,0.0,0.2,0.8,13.6,24.8

02/11/2003,21:32:20,HBV,0.4,0.4,1.2,13.2,25.0

02/11/2003,21:47:20,HBV,0.0,0.4,1.2,12.6,24.8

02/11/2003,22:02:20,HBV,0.0,0.4,1.2,12.6,24.8

02/11/2003,22:17:20,HBV,0.0,0.4,1.2,12.6,24.6

02/11/2003,22:32:20,HBV,0.2,0.2,1.4,12.8,24.8

02/11/2003,22:47:20,HBV,0.6,0.8,2.0,13.4,25.4

02/11/2003,23:02:20,HBV,0.0,0.8,1.8,13.4,25.4

02/11/2003,23:17:20,HBV,0.2,1.0,2.0,13.6,25.6

02/11/2003,23:32:20,HBV,0.0,0.8,2.0,13.6,25.4

02/11/2003,23:47:20,HBV,0.2,0.4,1.8,13.8,25.6

03/11/2003,00:02:20,HBV,0.4,0.8,2.2,14.2,25.8

03/11/2003,00:17:20,HBV,0.2,0.8,2.4,14.4,26.0

03/11/2003,00:32:20,HBV,0.0,0.8,2.2,14.4,26.0

03/11/2003,00:47:20,HBV,0.0,0.6,2.2,14.4,26.0

03/11/2003,01:02:20,HBV,0.0,0.2,2.2,14.4,26.0

03/11/2003,01:17:20,HBV,0.0,0.0,2.2,14.4,26.0

03/11/2003,01:32:20,HBV,0.2,0.2,2.0,14.6,26.2

03/11/2003,01:47:20,HBV,0.2,0.4,2.2,14.8,26.4

03/11/2003,02:02:20,HBV,0.0,0.4,2.2,14.8,26.2

03/11/2003,02:17:20,HBV,0.0,0.4,2.2,14.8,26.2

03/11/2003,02:32:20,HBV,0.0,0.2,2.0,14.8,26.2

03/11/2003,02:47:20,HBV,0.0,0.0,1.4,14.8,26.2

03/11/2003,03:02:20,HBV,0.0,0.0,1.4,14.8,26.2

03/11/2003,03:17:20,HBV,0.0,0.0,1.2,14.8,26.2

03/11/2003,03:32:20,HBV,0.2,0.2,1.4,15.0,26.4

03/11/2003,03:47:20,HBV,0.0,0.2,1.2,15.0,26.4

03/11/2003,04:02:20,HBV,0.0,0.2,0.8,15.0,26.4

03/11/2003,04:17:20,HBV,0.0,0.2,0.6,15.0,26.4

03/11/2003,04:32:20,HBV,0.0,0.0,0.6,15.0,26.4

03/11/2003,04:47:20,HBV,0.0,0.0,0.6,15.0,26.4

03/11/2003,05:02:20,HBV,0.0,0.0,0.6,15.0,26.4

03/11/2003,05:17:20,HBV,0.0,0.0,0.6,15.0,26.4

03/11/2003,05:32:20,HBV,0.0,0.0,0.4,15.0,26.4

03/11/2003,05:47:20,HBV,0.0,0.0,0.2,15.0,26.4

03/11/2003,06:02:20,HBV,0.0,0.0,0.2,15.0,26.4

03/11/2003,06:17:20,HBV,0.2,0.2,0.4,15.2,26.6

03/11/2003,06:32:20,HBV,0.0,0.2,0.4,15.2,26.6

03/11/2003,06:47:20,HBV,0.0,0.2,0.4,15.2,26.6

03/11/2003,07:02:20,HBV,0.0,0.2,0.4,15.2,26.4

03/11/2003,07:17:20,HBV,0.0,0.0,0.4,15.2,26.4

03/11/2003,07:32:20,HBV,1.0,1.0,1.2,16.2,27.4

03/11/2003,07:47:20,HBV,0.2,1.2,1.4,16.4,27.6

03/11/2003,08:02:20,HBV,0.0,1.2,1.4,16.4,27.6

03/11/2003,08:17:20,HBV,0.0,1.2,1.4,16.4,27.6

03/11/2003,08:32:20,HBV,0.0,0.2,1.4,16.4,27.6

03/11/2003,08:47:20,HBV,0.0,0.0,1.4,16.4,27.6

03/11/2003,09:02:20,HBV,0.0,0.0,1.4,16.2,27.6

03/11/2003,09:17:20,HBV,0.0,0.0,1.4,16.0,27.6

03/11/2003,09:32:20,HBV,0.0,0.0,1.4,16.0,27.6

03/11/2003,09:47:20,HBV,0.0,0.0,1.4,16.0,27.6

03/11/2003,10:02:20,HBV,0.0,0.0,1.4,16.0,27.6

03/11/2003,10:17:20,HBV,0.0,0.0,1.2,16.0,27.6

03/11/2003,10:32:20,HBV,0.0,0.0,1.2,16.0,27.6

03/11/2003,10:47:20,HBV,0.0,0.0,1.2,16.0,27.6

03/11/2003,11:02:20,HBV,0.0,0.0,1.2,16.0,27.6

03/11/2003,11:17:20,HBV,0.0,0.0,1.2,16.0,27.6

03/11/2003,11:32:20,HBV,0.0,0.0,0.2,16.0,27.6

03/11/2003,11:47:20,HBV,0.0,0.0,0.0,16.0,27.6

03/11/2003,12:02:20,HBV,0.0,0.0,0.0,15.6,27.6

03/11/2003,12:17:20,HBV,0.0,0.0,0.0,10.4,27.6

03/11/2003,12:32:20,HBV,0.0,0.0,0.0,7.2,27.6

03/11/2003,12:47:20,HBV,0.0,0.0,0.0,5.8,27.6

03/11/2003,13:02:20,HBV,0.0,0.0,0.0,5.4,27.6

03/11/2003,13:17:20,HBV,0.0,0.0,0.0,5.2,27.6

03/11/2003,13:32:20,HBV,0.0,0.0,0.0,5.2,27.6

03/11/2003,13:47:20,HBV,0.0,0.0,0.0,5.2,27.6

03/11/2003,14:02:20,HBV,0.0,0.0,0.0,5.2,27.6

03/11/2003,14:17:20,HBV,0.0,0.0,0.0,5.2,27.6

03/11/2003,14:32:20,HBV,0.0,0.0,0.0,5.2,27.6

03/11/2003,14:47:20,HBV,0.0,0.0,0.0,5.2,27.6

03/11/2003,15:02:20,HBV,0.0,0.0,0.0,5.2,27.6

03/11/2003,15:17:20,HBV,0.0,0.0,0.0,5.2,27.6

03/11/2003,15:32:20,HBV,0.0,0.0,0.0,5.2,27.6

03/11/2003,15:47:20,HBV,0.0,0.0,0.0,5.2,27.6

03/11/2003,16:02:20,HBV,0.0,0.0,0.0,5.2,27.6

03/11/2003,16:17:20,HBV,0.0,0.0,0.0,5.2,27.6

03/11/2003,16:32:20,HBV,0.0,0.0,0.0,5.2,27.6

03/11/2003,16:47:20,HBV,0.0,0.0,0.0,5.0,27.6

03/11/2003,17:02:20,HBV,0.0,0.0,0.0,5.0,27.6

03/11/2003,17:17:20,HBV,0.0,0.0,0.0,5.0,27.6

03/11/2003,17:32:20,HBV,0.0,0.0,0.0,5.0,27.6

03/11/2003,17:47:20,HBV,0.0,0.0,0.0,5.0,27.6

03/11/2003,18:02:20,HBV,0.0,0.0,0.0,5.0,27.6

03/11/2003,18:17:20,HBV,0.0,0.0,0.0,5.0,27.6

03/11/2003,18:32:20,HBV,0.0,0.0,0.0,5.0,27.6

03/11/2003,18:47:20,HBV,0.0,0.0,0.0,5.0,27.6

03/11/2003,19:02:20,HBV,0.0,0.0,0.0,4.8,27.6

03/11/2003,19:17:20,HBV,0.0,0.0,0.0,4.8,27.6

03/11/2003,19:32:20,HBV,0.0,0.0,0.0,4.8,27.6

03/11/2003,19:47:20,HBV,0.0,0.0,0.0,4.4,27.6

03/11/2003,20:02:20,HBV,0.0,0.0,0.0,4.4,27.6

03/11/2003,20:17:20,HBV,0.0,0.0,0.0,4.4,27.6

03/11/2003,20:32:20,HBV,0.0,0.0,0.0,4.2,27.6

03/11/2003,20:47:20,HBV,0.0,0.0,0.0,4.2,27.6

03/11/2003,21:02:20,HBV,0.0,0.0,0.0,4.2,27.6

03/11/2003,21:17:20,HBV,0.0,0.0,0.0,4.2,27.6

03/11/2003,21:32:20,HBV,0.0,0.0,0.0,3.8,27.6

03/11/2003,21:47:20,HBV,0.0,0.0,0.0,3.8,27.6

03/11/2003,22:02:20,HBV,0.0,0.0,0.0,3.8,27.6

03/11/2003,22:17:20,HBV,0.0,0.0,0.0,3.8,27.6

03/11/2003,22:32:20,HBV,0.0,0.0,0.0,3.6,27.6

03/11/2003,22:47:20,HBV,0.0,0.0,0.0,3.0,27.6

03/11/2003,23:02:20,HBV,0.0,0.0,0.0,3.0,27.6

03/11/2003,23:17:20,HBV,0.0,0.0,0.0,2.8,27.6

03/11/2003,23:32:20,HBV,0.0,0.0,0.0,2.8,27.6

03/11/2003,23:47:20,HBV,0.0,0.0,0.0,2.6,27.6

04/11/2003,00:02:20,HBV,0.0,0.0,0.0,2.2,27.6

04/11/2003,00:17:20,HBV,0.0,0.0,0.0,2.0,27.6

04/11/2003,00:32:20,HBV,0.0,0.0,0.0,2.0,27.6

04/11/2003,00:47:20,HBV,0.2,0.2,0.2,2.2,27.8

04/11/2003,01:02:20,HBV,0.0,0.2,0.2,2.2,27.8

04/11/2003,01:17:20,HBV,0.0,0.2,0.2,2.2,27.8

04/11/2003,01:32:20,HBV,0.0,0.2,0.2,2.0,27.8

04/11/2003,01:47:20,HBV,0.0,0.0,0.2,1.8,27.8

04/11/2003,02:02:20,HBV,0.0,0.0,0.2,1.8,27.8

04/11/2003,02:17:20,HBV,0.0,0.0,0.2,1.8,27.8

04/11/2003,02:32:20,HBV,0.0,0.0,0.2,1.8,27.8

04/11/2003,02:47:20,HBV,0.0,0.0,0.2,1.8,27.8

04/11/2003,03:02:20,HBV,0.0,0.0,0.2,1.8,27.8

04/11/2003,03:17:20,HBV,0.0,0.0,0.2,1.8,27.8

04/11/2003,03:32:20,HBV,0.0,0.0,0.2,1.6,27.8

04/11/2003,03:47:20,HBV,0.0,0.0,0.2,1.6,27.8

04/11/2003,04:02:20,HBV,0.0,0.0,0.2,1.6,27.8

04/11/2003,04:17:20,HBV,0.0,0.0,0.2,1.6,27.8

04/11/2003,04:32:20,HBV,0.0,0.0,0.2,1.6,27.8

04/11/2003,04:47:20,HBV,0.0,0.0,0.0,1.6,27.8

04/11/2003,05:02:20,HBV,0.0,0.0,0.0,1.6,27.8

04/11/2003,05:17:20,HBV,0.0,0.0,0.0,1.6,27.8

04/11/2003,05:32:20,HBV,0.0,0.0,0.0,1.6,27.8

04/11/2003,05:47:20,HBV,0.0,0.0,0.0,1.6,27.8

04/11/2003,06:02:20,HBV,0.0,0.0,0.0,1.6,27.8

04/11/2003,06:17:20,HBV,0.0,0.0,0.0,1.4,27.8

04/11/2003,06:32:20,HBV,0.0,0.0,0.0,1.4,27.8

04/11/2003,06:47:20,HBV,0.0,0.0,0.0,1.4,27.8

04/11/2003,07:02:20,HBV,0.0,0.0,0.0,1.4,27.8

04/11/2003,07:17:20,HBV,0.0,0.0,0.0,1.4,27.8

04/11/2003,07:32:20,HBV,0.0,0.0,0.0,0.4,27.8

04/11/2003,07:47:20,HBV,0.0,0.0,0.0,0.2,27.8

04/11/2003,08:02:20,HBV,0.0,0.0,0.0,0.2,27.8

04/11/2003,08:17:20,HBV,0.0,0.0,0.0,0.2,27.8

04/11/2003,08:32:20,HBV,0.0,0.0,0.0,0.2,27.8

04/11/2003,08:47:20,HBV,0.0,0.0,0.0,0.2,27.8

04/11/2003,09:02:20,HBV,0.0,0.0,0.0,0.2,27.8

04/11/2003,09:17:20,HBV,0.0,0.0,0.0,0.2,27.8

04/11/2003,09:32:20,HBV,0.0,0.0,0.0,0.2,27.8

04/11/2003,09:47:20,HBV,0.2,0.2,0.2,0.4,28.0

04/11/2003,10:02:20,HBV,0.0,0.2,0.2,0.4,28.0

04/11/2003,10:17:20,HBV,0.0,0.2,0.2,0.4,28.0

04/11/2003,10:32:20,HBV,0.0,0.2,0.2,0.4,28.0

04/11/2003,10:47:20,HBV,0.0,0.0,0.2,0.4,28.0

04/11/2003,11:02:20,HBV,0.0,0.0,0.2,0.4,28.0

04/11/2003,11:17:20,HBV,0.0,0.0,0.2,0.4,28.0

04/11/2003,11:32:20,HBV,0.0,0.0,0.2,0.4,28.0

04/11/2003,11:47:20,HBV,0.0,0.0,0.2,0.4,28.0

04/11/2003,12:02:20,HBV,0.0,0.0,0.2,0.4,28.0

04/11/2003,12:17:20,HBV,0.0,0.0,0.2,0.4,28.0

04/11/2003,12:32:20,HBV,0.0,0.0,0.2,0.4,28.0

04/11/2003,12:47:20,HBV,0.0,0.0,0.2,0.4,28.0

04/11/2003,13:02:20,HBV,0.0,0.0,0.2,0.4,28.0

04/11/2003,13:17:20,HBV,0.0,0.0,0.2,0.4,28.0

04/11/2003,13:32:20,HBV,0.0,0.0,0.2,0.4,28.0

04/11/2003,13:47:20,HBV,0.0,0.0,0.0,0.4,28.0

04/11/2003,14:02:20,HBV,0.0,0.0,0.0,0.4,28.0

04/11/2003,14:17:20,HBV,0.0,0.0,0.0,0.4,28.0

04/11/2003,14:32:20,HBV,0.0,0.0,0.0,0.4,28.0

04/11/2003,14:47:20,HBV,0.0,0.0,0.0,0.4,28.0

04/11/2003,15:02:20,HBV,0.0,0.0,0.0,0.4,28.0

04/11/2003,15:17:20,HBV,0.0,0.0,0.0,0.4,28.0

04/11/2003,15:32:20,HBV,0.0,0.0,0.0,0.4,28.0

04/11/2003,15:47:20,HBV,0.0,0.0,0.0,0.4,28.0

04/11/2003,16:02:20,HBV,0.0,0.0,0.0,0.4,28.0

04/11/2003,16:17:20,HBV,0.0,0.0,0.0,0.4,28.0

04/11/2003,16:32:20,HBV,0.0,0.0,0.0,0.4,28.0

04/11/2003,16:47:20,HBV,0.0,0.0,0.0,0.4,28.0

04/11/2003,17:02:20,HBV,0.0,0.0,0.0,0.4,28.0

04/11/2003,17:17:20,HBV,0.0,0.0,0.0,0.4,28.0

04/11/2003,17:32:20,HBV,0.0,0.0,0.0,0.4,28.0

04/11/2003,17:47:20,HBV,0.0,0.0,0.0,0.4,28.0

04/11/2003,18:02:20,HBV,0.0,0.0,0.0,0.4,28.0

04/11/2003,18:17:20,HBV,0.0,0.0,0.0,0.4,28.0

04/11/2003,18:32:20,HBV,0.0,0.0,0.0,0.4,28.0

04/11/2003,18:47:20,HBV,0.0,0.0,0.0,0.4,28.0

04/11/2003,19:02:20,HBV,0.0,0.0,0.0,0.4,28.0

04/11/2003,19:17:20,HBV,0.0,0.0,0.0,0.4,28.0

