Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/11/2016,04:15:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,04:30:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,04:45:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,05:00:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,05:15:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,05:30:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,05:45:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,06:00:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,06:15:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,06:30:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,06:45:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,07:00:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,07:15:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,07:30:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,07:45:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,08:00:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,08:15:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,08:30:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,08:45:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,09:00:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,09:15:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,09:30:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,09:45:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,10:00:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,10:15:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,10:30:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,10:45:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,11:00:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,11:15:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,11:30:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,11:45:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,12:00:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,12:15:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,12:30:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,12:45:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,13:00:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,13:15:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,13:30:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,13:45:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,14:00:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,14:15:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,14:30:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,14:45:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,15:00:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,15:15:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,15:30:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,15:45:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,16:00:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,16:15:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,16:30:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,16:45:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,17:00:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,17:15:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,17:30:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,17:45:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,18:00:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,18:15:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,18:30:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,18:45:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,19:00:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,19:15:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,19:30:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,19:45:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,20:00:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,20:15:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,20:30:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,20:45:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,21:00:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,21:15:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,21:30:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,21:45:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,22:00:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,22:15:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,22:30:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,22:45:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,23:00:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,23:15:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,23:30:00,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2016,23:45:00,HBV,0.0,0.0,0.0,0.0,0.2

03/11/2016,00:00:00,HBV,0.0,0.0,0.0,0.0,0.2

03/11/2016,00:15:00,HBV,0.0,0.0,0.0,0.0,0.2

03/11/2016,00:30:00,HBV,0.0,0.0,0.0,0.0,0.2

03/11/2016,00:45:00,HBV,0.0,0.0,0.0,0.0,0.2

03/11/2016,01:00:00,HBV,0.0,0.0,0.0,0.0,0.2

03/11/2016,01:15:00,HBV,0.0,0.0,0.0,0.0,0.2

03/11/2016,01:30:00,HBV,0.0,0.0,0.0,0.0,0.2

03/11/2016,01:45:00,HBV,0.0,0.0,0.0,0.0,0.2

03/11/2016,02:00:00,HBV,0.0,0.0,0.0,0.0,0.2

03/11/2016,02:15:00,HBV,0.0,0.0,0.0,0.0,0.2

03/11/2016,02:30:00,HBV,0.0,0.0,0.0,0.0,0.2

03/11/2016,02:45:00,HBV,0.0,0.0,0.0,0.0,0.2

03/11/2016,03:00:00,HBV,0.0,0.0,0.0,0.0,0.2

03/11/2016,03:15:00,HBV,0.0,0.0,0.0,0.0,0.2

03/11/2016,03:30:00,HBV,0.0,0.0,0.0,0.0,0.2

03/11/2016,03:45:00,HBV,0.0,0.0,0.0,0.0,0.2

03/11/2016,04:00:00,HBV,0.0,0.0,0.0,0.0,0.2

03/11/2016,04:15:00,HBV,0.0,0.0,0.0,0.0,0.2

03/11/2016,04:30:00,HBV,0.0,0.0,0.0,0.0,0.2

03/11/2016,04:45:00,HBV,0.0,0.0,0.0,0.0,0.2

03/11/2016,05:00:00,HBV,0.0,0.0,0.0,0.0,0.2

03/11/2016,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,19:15:00,HBV,0.2,0.2,0.2,0.2,0.2

03/11/2016,19:30:00,HBV,0.0,0.2,0.2,0.2,0.2

03/11/2016,19:45:00,HBV,0.2,0.4,0.4,0.4,0.4

03/11/2016,20:00:00,HBV,0.0,0.4,0.4,0.4,0.4

03/11/2016,20:15:00,HBV,0.2,0.4,0.6,0.6,0.6

03/11/2016,20:30:00,HBV,0.4,0.8,1.0,1.0,1.0

03/11/2016,20:45:00,HBV,0.6,1.2,1.6,1.6,1.6

03/11/2016,21:00:00,HBV,0.8,2.0,2.4,2.4,2.4

03/11/2016,21:15:00,HBV,0.2,2.0,2.6,2.6,2.6

03/11/2016,21:30:00,HBV,0.0,1.6,2.6,2.6,2.6

03/11/2016,21:45:00,HBV,0.0,1.0,2.6,2.6,2.6

03/11/2016,22:00:00,HBV,0.0,0.2,2.6,2.6,2.6

03/11/2016,22:15:00,HBV,0.0,0.0,2.6,2.6,2.6

03/11/2016,22:30:00,HBV,0.0,0.0,2.6,2.6,2.6

03/11/2016,22:45:00,HBV,0.2,0.2,2.8,2.8,2.8

03/11/2016,23:00:00,HBV,0.2,0.4,3.0,3.0,3.0

03/11/2016,23:15:00,HBV,0.2,0.6,3.0,3.2,3.2

03/11/2016,23:30:00,HBV,0.0,0.6,3.0,3.2,3.2

03/11/2016,23:45:00,HBV,0.4,0.8,3.2,3.6,3.6

04/11/2016,00:00:00,HBV,0.4,1.0,3.6,4.0,4.0

04/11/2016,00:15:00,HBV,1.0,1.8,4.4,5.0,5.0

04/11/2016,00:30:00,HBV,0.8,2.6,4.8,5.8,5.8

04/11/2016,00:45:00,HBV,0.4,2.6,4.6,6.2,6.2

04/11/2016,01:00:00,HBV,0.2,2.4,4.0,6.4,6.4

04/11/2016,01:15:00,HBV,1.2,2.6,5.0,7.6,7.6

04/11/2016,01:30:00,HBV,0.4,2.2,5.4,8.0,8.0

04/11/2016,01:45:00,HBV,0.2,2.0,5.6,8.2,8.2

04/11/2016,02:00:00,HBV,0.4,2.2,6.0,8.6,8.6

04/11/2016,02:15:00,HBV,0.8,1.8,6.8,9.4,9.4

04/11/2016,02:30:00,HBV,1.6,3.0,8.4,11.0,11.0

04/11/2016,02:45:00,HBV,8.4,11.2,16.6,19.4,19.4

04/11/2016,03:00:00,HBV,2.0,12.8,18.4,21.4,21.4

04/11/2016,03:15:00,HBV,1.2,13.2,19.4,22.6,22.6

04/11/2016,03:30:00,HBV,1.2,12.8,20.6,23.8,23.8

04/11/2016,03:45:00,HBV,0.6,5.0,20.8,24.4,24.4

04/11/2016,04:00:00,HBV,0.8,3.8,21.2,25.2,25.2

04/11/2016,04:15:00,HBV,0.4,3.0,20.6,25.6,25.6

04/11/2016,04:30:00,HBV,0.0,1.8,19.8,25.6,25.6

04/11/2016,04:45:00,HBV,0.0,1.2,19.4,25.6,25.6

04/11/2016,05:00:00,HBV,0.0,0.4,19.2,25.6,25.6

04/11/2016,05:15:00,HBV,0.4,0.4,18.4,26.0,26.0

04/11/2016,05:30:00,HBV,0.4,0.8,18.4,26.4,26.4

04/11/2016,05:45:00,HBV,0.4,1.2,18.6,26.8,26.8

04/11/2016,06:00:00,HBV,0.4,1.6,18.6,27.2,27.2

04/11/2016,06:15:00,HBV,0.4,1.6,18.2,27.6,27.6

04/11/2016,06:30:00,HBV,0.2,1.4,16.8,27.8,27.8

04/11/2016,06:45:00,HBV,0.2,1.2,8.6,28.0,28.0

04/11/2016,07:00:00,HBV,0.2,1.0,6.8,28.2,28.2

04/11/2016,07:15:00,HBV,0.4,1.0,6.0,28.6,28.6

04/11/2016,07:30:00,HBV,0.2,1.0,5.0,28.8,28.8

04/11/2016,07:45:00,HBV,0.2,1.0,4.6,29.0,29.0

04/11/2016,08:00:00,HBV,0.0,0.8,3.8,29.0,29.0

04/11/2016,08:15:00,HBV,0.2,0.6,3.6,29.2,29.2

04/11/2016,08:30:00,HBV,0.0,0.4,3.6,29.2,29.2

04/11/2016,08:45:00,HBV,0.2,0.4,3.8,29.4,29.4

04/11/2016,09:00:00,HBV,0.2,0.6,4.0,29.6,29.6

04/11/2016,09:15:00,HBV,0.4,0.8,4.0,30.0,30.0

04/11/2016,09:30:00,HBV,1.0,1.8,4.6,31.0,31.0

04/11/2016,09:45:00,HBV,0.4,2.0,4.6,31.4,31.4

04/11/2016,10:00:00,HBV,0.4,2.2,4.6,31.8,31.8

04/11/2016,10:15:00,HBV,0.2,2.0,4.4,32.0,32.0

04/11/2016,10:30:00,HBV,0.2,1.2,4.4,32.2,32.2

04/11/2016,10:45:00,HBV,0.2,1.0,4.4,32.4,32.4

04/11/2016,11:00:00,HBV,0.0,0.6,4.2,32.4,32.4

04/11/2016,11:15:00,HBV,0.0,0.4,3.8,32.4,32.4

04/11/2016,11:30:00,HBV,0.0,0.2,3.6,32.4,32.4

04/11/2016,11:45:00,HBV,0.0,0.0,3.4,32.4,32.4

04/11/2016,12:00:00,HBV,0.0,0.0,3.4,32.4,32.4

04/11/2016,12:15:00,HBV,0.0,0.0,3.2,32.4,32.4

04/11/2016,12:30:00,HBV,0.0,0.0,3.2,32.4,32.4

04/11/2016,12:45:00,HBV,0.0,0.0,3.0,32.4,32.4

04/11/2016,13:00:00,HBV,0.0,0.0,2.8,32.4,32.4

04/11/2016,13:15:00,HBV,0.0,0.0,2.4,32.4,32.4

04/11/2016,13:30:00,HBV,0.0,0.0,1.4,32.4,32.4

04/11/2016,13:45:00,HBV,0.0,0.0,1.0,32.4,32.4

04/11/2016,14:00:00,HBV,0.0,0.0,0.6,32.4,32.4

04/11/2016,14:15:00,HBV,0.0,0.0,0.4,32.4,32.4

04/11/2016,14:30:00,HBV,0.4,0.4,0.6,32.8,32.8

04/11/2016,14:45:00,HBV,0.4,0.8,0.8,33.2,33.2

04/11/2016,15:00:00,HBV,1.0,1.8,1.8,34.2,34.2

04/11/2016,15:15:00,HBV,1.0,2.8,2.8,35.2,35.2

04/11/2016,15:30:00,HBV,1.6,4.0,4.4,36.8,36.8

04/11/2016,15:45:00,HBV,0.8,4.4,5.2,37.6,37.6

04/11/2016,16:00:00,HBV,0.2,3.6,5.4,37.8,37.8

04/11/2016,16:15:00,HBV,0.6,3.2,6.0,38.4,38.4

04/11/2016,16:30:00,HBV,1.0,2.6,7.0,39.4,39.4

04/11/2016,16:45:00,HBV,0.0,1.8,7.0,39.4,39.4

04/11/2016,17:00:00,HBV,0.2,1.8,7.2,39.6,39.6

04/11/2016,17:15:00,HBV,0.2,1.4,7.4,39.8,39.8

04/11/2016,17:30:00,HBV,0.4,0.8,7.8,40.2,40.2

04/11/2016,17:45:00,HBV,0.4,1.2,8.2,40.6,40.6

04/11/2016,18:00:00,HBV,0.6,1.6,8.8,41.2,41.2

04/11/2016,18:15:00,HBV,0.2,1.6,9.0,41.4,41.4

04/11/2016,18:30:00,HBV,0.2,1.4,8.8,41.6,41.6

04/11/2016,18:45:00,HBV,0.0,1.0,8.4,41.6,41.6

04/11/2016,19:00:00,HBV,0.2,0.6,7.6,41.8,41.8

04/11/2016,19:15:00,HBV,0.6,1.0,7.2,42.2,42.4

