Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/08/2018,21:15:00,nan,0.2,0.2,2.4,2.8,4.2

01/08/2018,21:30:00,nan,0.0,0.2,2.2,2.8,4.2

01/08/2018,21:45:00,nan,0.2,0.4,2.4,3.0,4.4

01/08/2018,22:00:00,nan,0.4,0.8,2.0,3.4,4.8

01/08/2018,22:15:00,nan,0.0,0.6,1.4,3.4,4.8

01/08/2018,22:30:00,nan,0.6,1.2,1.8,4.0,5.4

01/08/2018,22:45:00,nan,0.8,1.8,2.4,4.8,6.2

01/08/2018,23:00:00,nan,2.0,3.4,4.4,6.8,8.2

01/08/2018,23:15:00,nan,0.8,4.2,5.2,7.6,9.0

01/08/2018,23:30:00,nan,0.2,3.8,5.2,7.8,9.2

01/08/2018,23:45:00,nan,0.4,3.4,5.6,8.2,9.6

02/08/2018,00:00:00,nan,2.6,4.0,8.2,10.8,12.2

02/08/2018,00:15:00,nan,0.4,3.6,8.6,11.2,12.6

02/08/2018,00:30:00,nan,0.0,3.4,8.6,11.2,12.6

02/08/2018,00:45:00,nan,0.2,3.2,8.8,11.4,12.8

02/08/2018,01:00:00,nan,0.0,0.6,8.8,11.4,12.8

02/08/2018,01:15:00,nan,0.0,0.2,8.6,11.4,12.8

02/08/2018,01:30:00,nan,0.0,0.2,8.6,11.4,12.8

02/08/2018,01:45:00,nan,0.0,0.0,8.4,11.4,12.8

02/08/2018,02:00:00,nan,0.8,0.8,8.8,12.2,13.6

02/08/2018,02:15:00,nan,0.8,1.6,9.6,13.0,14.4

02/08/2018,02:30:00,nan,0.6,2.2,9.6,13.6,15.0

02/08/2018,02:45:00,nan,0.2,2.4,9.0,13.8,15.2

02/08/2018,03:00:00,nan,0.0,1.6,7.0,13.8,15.2

02/08/2018,03:15:00,nan,0.2,1.0,6.4,14.0,15.4

02/08/2018,03:30:00,nan,0.0,0.4,6.2,14.0,15.4

02/08/2018,03:45:00,nan,0.0,0.2,5.8,14.0,15.4

02/08/2018,04:00:00,nan,0.0,0.2,3.2,14.0,15.4

02/08/2018,04:15:00,nan,0.0,0.0,2.8,14.0,15.4

02/08/2018,04:30:00,nan,0.0,0.0,2.8,14.0,15.4

02/08/2018,04:45:00,nan,0.0,0.0,2.6,14.0,15.4

02/08/2018,05:00:00,nan,0.0,0.0,2.6,14.0,15.4

02/08/2018,05:15:00,nan,0.0,0.0,2.6,14.0,15.4

02/08/2018,05:30:00,nan,0.0,0.0,2.6,14.0,15.4

02/08/2018,05:45:00,nan,0.0,0.0,2.6,14.0,15.4

02/08/2018,06:00:00,nan,0.0,0.0,1.8,14.0,15.4

02/08/2018,06:15:00,nan,0.0,0.0,1.0,14.0,15.4

02/08/2018,06:30:00,nan,0.0,0.0,0.4,14.0,15.4

02/08/2018,06:45:00,nan,0.0,0.0,0.2,14.0,15.4

02/08/2018,07:00:00,nan,0.0,0.0,0.2,14.0,15.4

02/08/2018,07:15:00,nan,0.0,0.0,0.0,14.0,15.4

02/08/2018,07:30:00,nan,0.0,0.0,0.0,14.0,15.4

02/08/2018,07:45:00,nan,0.0,0.0,0.0,14.0,15.4

02/08/2018,08:00:00,nan,0.0,0.0,0.0,14.0,15.4

02/08/2018,08:15:00,nan,0.0,0.0,0.0,14.0,15.4

02/08/2018,08:30:00,nan,0.0,0.0,0.0,14.0,15.4

02/08/2018,08:45:00,nan,0.0,0.0,0.0,14.0,15.4

02/08/2018,09:00:00,nan,0.0,0.0,0.0,14.0,15.4

02/08/2018,09:15:00,nan,0.0,0.0,0.0,14.0,15.4

02/08/2018,09:30:00,nan,0.0,0.0,0.0,14.0,15.4

02/08/2018,09:45:00,nan,0.0,0.0,0.0,14.0,15.4

02/08/2018,10:00:00,nan,0.0,0.0,0.0,14.0,15.4

02/08/2018,10:15:00,nan,0.0,0.0,0.0,14.0,15.4

02/08/2018,10:30:00,nan,0.0,0.0,0.0,14.0,15.4

02/08/2018,10:45:00,nan,0.0,0.0,0.0,14.0,15.4

02/08/2018,11:00:00,nan,0.0,0.0,0.0,14.0,15.4

02/08/2018,11:15:00,nan,0.0,0.0,0.0,14.0,15.4

02/08/2018,11:30:00,nan,0.0,0.0,0.0,14.0,15.4

02/08/2018,11:45:00,nan,0.0,0.0,0.0,14.0,15.4

02/08/2018,12:00:00,nan,0.0,0.0,0.0,14.0,15.4

02/08/2018,12:15:00,nan,0.0,0.0,0.0,14.0,15.4

02/08/2018,12:30:00,nan,0.0,0.0,0.0,14.0,15.4

02/08/2018,12:45:00,nan,0.0,0.0,0.0,14.0,15.4

02/08/2018,13:00:00,nan,0.0,0.0,0.0,14.0,15.4

02/08/2018,13:15:00,nan,0.0,0.0,0.0,14.0,15.4

02/08/2018,13:30:00,nan,0.0,0.0,0.0,14.0,15.4

02/08/2018,13:45:00,nan,0.0,0.0,0.0,14.0,15.4

02/08/2018,14:00:00,nan,0.0,0.0,0.0,14.0,15.4

02/08/2018,14:15:00,nan,0.0,0.0,0.0,14.0,15.4

02/08/2018,14:30:00,nan,0.0,0.0,0.0,14.0,15.4

02/08/2018,14:45:00,nan,0.0,0.0,0.0,14.0,15.4

02/08/2018,15:00:00,nan,0.0,0.0,0.0,14.0,15.4

02/08/2018,15:15:00,nan,0.0,0.0,0.0,14.0,15.4

02/08/2018,15:30:00,nan,0.0,0.0,0.0,14.0,15.4

02/08/2018,15:45:00,nan,0.0,0.0,0.0,14.0,15.4

02/08/2018,16:00:00,nan,0.0,0.0,0.0,14.0,15.4

02/08/2018,16:15:00,nan,0.0,0.0,0.0,14.0,15.4

02/08/2018,16:30:00,nan,0.2,0.2,0.2,14.2,15.6

02/08/2018,16:45:00,nan,0.2,0.4,0.4,14.4,15.8

02/08/2018,17:00:00,nan,0.0,0.4,0.4,14.0,15.8

02/08/2018,17:15:00,nan,0.0,0.4,0.4,14.0,15.8

02/08/2018,17:30:00,nan,0.0,0.2,0.4,13.8,15.8

02/08/2018,17:45:00,nan,0.0,0.0,0.4,13.8,15.8

02/08/2018,18:00:00,nan,0.0,0.0,0.4,13.0,15.8

02/08/2018,18:15:00,nan,0.0,0.0,0.4,12.4,15.8

02/08/2018,18:30:00,nan,0.0,0.0,0.4,12.2,15.8

02/08/2018,18:45:00,nan,0.0,0.0,0.4,12.0,15.8

02/08/2018,19:00:00,nan,0.0,0.0,0.4,12.0,15.8

02/08/2018,19:15:00,nan,0.0,0.0,0.4,12.0,15.8

02/08/2018,19:30:00,nan,0.0,0.0,0.4,11.8,15.8

02/08/2018,19:45:00,nan,0.0,0.0,0.4,11.8,15.8

02/08/2018,20:00:00,nan,0.0,0.0,0.4,11.8,15.8

02/08/2018,20:15:00,nan,0.0,0.0,0.4,11.8,15.8

02/08/2018,20:30:00,nan,0.0,0.0,0.2,11.8,15.8

02/08/2018,20:45:00,nan,0.0,0.0,0.0,11.8,15.8

02/08/2018,21:00:00,nan,0.0,0.0,0.0,11.8,15.8

02/08/2018,21:15:00,nan,0.0,0.0,0.0,11.6,15.8

02/08/2018,21:30:00,nan,0.0,0.0,0.0,11.6,15.8

02/08/2018,21:45:00,nan,0.0,0.0,0.0,11.4,15.8

02/08/2018,22:00:00,nan,0.0,0.0,0.0,11.0,15.8

02/08/2018,22:15:00,nan,0.0,0.0,0.0,11.0,15.8

02/08/2018,22:30:00,nan,0.0,0.0,0.0,10.4,15.8

02/08/2018,22:45:00,nan,0.0,0.0,0.0,9.6,15.8

02/08/2018,23:00:00,nan,0.0,0.0,0.0,7.6,15.8

02/08/2018,23:15:00,nan,0.0,0.0,0.0,6.8,15.8

02/08/2018,23:30:00,nan,0.0,0.0,0.0,6.6,15.8

02/08/2018,23:45:00,nan,0.0,0.0,0.0,6.2,15.8

03/08/2018,00:00:00,nan,0.0,0.0,0.0,3.6,15.8

03/08/2018,00:15:00,nan,0.0,0.0,0.0,3.2,15.8

03/08/2018,00:30:00,nan,0.0,0.0,0.0,3.2,15.8

03/08/2018,00:45:00,nan,0.0,0.0,0.0,3.0,15.8

03/08/2018,01:00:00,nan,0.0,0.0,0.0,3.0,15.8

03/08/2018,01:15:00,nan,0.0,0.0,0.0,3.0,15.8

03/08/2018,01:30:00,nan,0.0,0.0,0.0,3.0,15.8

03/08/2018,01:45:00,nan,0.0,0.0,0.0,3.0,15.8

03/08/2018,02:00:00,nan,0.0,0.0,0.0,2.2,15.8

03/08/2018,02:15:00,nan,0.0,0.0,0.0,1.4,15.8

03/08/2018,02:30:00,nan,0.0,0.0,0.0,0.8,15.8

03/08/2018,02:45:00,nan,0.0,0.0,0.0,0.6,15.8

03/08/2018,03:00:00,nan,0.0,0.0,0.0,0.6,15.8

03/08/2018,03:15:00,nan,0.0,0.0,0.0,0.4,15.8

03/08/2018,03:30:00,nan,0.0,0.0,0.0,0.4,15.8

03/08/2018,03:45:00,nan,0.0,0.0,0.0,0.4,15.8

03/08/2018,04:00:00,nan,0.0,0.0,0.0,0.4,15.8

03/08/2018,04:15:00,nan,0.0,0.0,0.0,0.4,15.8

03/08/2018,04:30:00,nan,0.0,0.0,0.0,0.4,15.8

03/08/2018,04:45:00,nan,0.0,0.0,0.0,0.4,15.8

03/08/2018,05:00:00,nan,0.0,0.0,0.0,0.4,15.8

03/08/2018,05:15:00,nan,0.0,0.0,0.0,0.4,15.8

03/08/2018,05:30:00,nan,0.0,0.0,0.0,0.4,15.8

03/08/2018,05:45:00,nan,0.0,0.0,0.0,0.4,15.8

03/08/2018,06:00:00,nan,0.0,0.0,0.0,0.4,15.8

03/08/2018,06:15:00,nan,0.0,0.0,0.0,0.4,15.8

03/08/2018,06:30:00,nan,0.0,0.0,0.0,0.4,15.8

03/08/2018,06:45:00,nan,0.0,0.0,0.0,0.4,15.8

03/08/2018,07:00:00,nan,0.0,0.0,0.0,0.4,15.8

03/08/2018,07:15:00,nan,0.0,0.0,0.0,0.4,15.8

03/08/2018,07:30:00,nan,0.0,0.0,0.0,0.4,15.8

03/08/2018,07:45:00,nan,0.0,0.0,0.0,0.4,15.8

03/08/2018,08:00:00,nan,0.0,0.0,0.0,0.4,15.8

03/08/2018,08:15:00,nan,0.0,0.0,0.0,0.4,15.8

03/08/2018,08:30:00,nan,0.0,0.0,0.0,0.4,15.8

03/08/2018,08:45:00,nan,0.0,0.0,0.0,0.4,15.8

03/08/2018,09:00:00,nan,0.0,0.0,0.0,0.4,15.8

03/08/2018,09:15:00,nan,0.0,0.0,0.0,0.4,15.8

03/08/2018,09:30:00,nan,0.0,0.0,0.0,0.4,15.8

03/08/2018,09:45:00,nan,0.0,0.0,0.0,0.4,15.8

03/08/2018,10:00:00,nan,0.0,0.0,0.0,0.4,15.8

03/08/2018,10:15:00,nan,0.0,0.0,0.0,0.4,15.8

03/08/2018,10:30:00,nan,0.0,0.0,0.0,0.4,15.8

03/08/2018,10:45:00,nan,0.0,0.0,0.0,0.4,15.8

03/08/2018,11:00:00,nan,0.0,0.0,0.0,0.4,15.8

03/08/2018,11:15:00,nan,0.0,0.0,0.0,0.4,15.8

03/08/2018,11:30:00,nan,0.0,0.0,0.0,0.4,15.8

03/08/2018,11:45:00,nan,0.0,0.0,0.0,0.4,15.8

03/08/2018,12:00:00,nan,0.0,0.0,0.0,0.4,15.8

03/08/2018,12:15:00,nan,0.0,0.0,0.0,0.4,15.8

03/08/2018,12:30:00,nan,0.0,0.0,0.0,0.4,15.8

03/08/2018,12:45:00,nan,0.0,0.0,0.0,0.4,15.8

03/08/2018,13:00:00,nan,0.0,0.0,0.0,0.4,15.8

03/08/2018,13:15:00,nan,0.0,0.0,0.0,0.4,15.8

03/08/2018,13:30:00,nan,0.0,0.0,0.0,0.4,15.8

03/08/2018,13:45:00,nan,0.0,0.0,0.0,0.4,15.8

03/08/2018,14:00:00,nan,0.0,0.0,0.0,0.4,15.8

03/08/2018,14:15:00,nan,0.0,0.0,0.0,0.4,15.8

03/08/2018,14:30:00,nan,0.0,0.0,0.0,0.4,15.8

03/08/2018,14:45:00,nan,0.0,0.0,0.0,0.4,15.8

03/08/2018,15:00:00,nan,0.2,0.2,0.2,0.6,16.0

03/08/2018,15:15:00,nan,0.0,0.2,0.2,0.6,16.0

03/08/2018,15:30:00,nan,0.4,0.6,0.6,1.0,16.4

03/08/2018,15:45:00,nan,0.4,1.0,1.0,1.4,16.8

03/08/2018,16:00:00,nan,0.4,1.2,1.4,1.8,17.2

03/08/2018,16:15:00,nan,0.6,1.8,2.0,2.4,17.8

03/08/2018,16:30:00,nan,1.0,2.4,3.0,3.2,18.8

03/08/2018,16:45:00,nan,0.2,2.2,3.2,3.2,19.0

03/08/2018,17:00:00,nan,0.2,2.0,3.4,3.4,19.2

03/08/2018,17:15:00,nan,0.2,1.6,3.6,3.6,19.4

03/08/2018,17:30:00,nan,0.4,1.0,4.0,4.0,19.8

03/08/2018,17:45:00,nan,0.4,1.2,4.4,4.4,20.2

03/08/2018,18:00:00,nan,0.2,1.2,4.6,4.6,20.4

03/08/2018,18:15:00,nan,0.2,1.2,4.8,4.8,20.6

03/08/2018,18:30:00,nan,0.2,1.0,5.0,5.0,20.8

03/08/2018,18:45:00,nan,0.2,0.8,5.2,5.2,21.0

03/08/2018,19:00:00,nan,0.2,0.8,5.2,5.4,21.2

03/08/2018,19:15:00,nan,0.2,0.8,5.4,5.6,21.4

03/08/2018,19:30:00,nan,0.4,1.0,5.4,6.0,21.8

03/08/2018,19:45:00,nan,0.4,1.2,5.4,6.4,22.2

03/08/2018,20:00:00,nan,0.0,1.0,5.0,6.4,22.2

03/08/2018,20:15:00,nan,0.0,0.8,4.4,6.4,22.2

03/08/2018,20:30:00,nan,0.0,0.4,3.4,6.4,22.2

03/08/2018,20:45:00,nan,0.0,0.0,3.2,6.4,22.2

03/08/2018,21:00:00,nan,0.0,0.0,3.0,6.4,22.2

03/08/2018,21:15:00,nan,0.2,0.2,3.0,6.6,22.4

03/08/2018,21:30:00,nan,0.0,0.2,2.6,6.6,22.4

03/08/2018,21:45:00,nan,0.4,0.6,2.6,7.0,22.8

03/08/2018,22:00:00,nan,0.4,1.0,2.8,7.4,23.2

03/08/2018,22:15:00,nan,0.4,1.2,3.0,7.8,23.6

03/08/2018,22:30:00,nan,0.4,1.6,3.2,8.2,24.0

03/08/2018,22:45:00,nan,0.0,1.2,3.0,8.2,24.0

03/08/2018,23:00:00,nan,0.2,1.0,3.0,8.4,24.2

03/08/2018,23:15:00,nan,0.2,0.8,3.0,8.6,24.4

03/08/2018,23:30:00,nan,0.8,1.2,3.4,9.4,25.2

03/08/2018,23:45:00,nan,0.6,1.8,3.6,10.0,25.8

04/08/2018,00:00:00,nan,0.2,1.8,3.8,10.2,26.0

04/08/2018,00:15:00,nan,0.4,2.0,4.2,10.6,26.4

04/08/2018,00:30:00,nan,0.6,1.8,4.8,11.2,27.0

04/08/2018,00:45:00,nan,1.0,2.2,5.8,12.2,28.0

04/08/2018,01:00:00,nan,4.0,6.0,9.8,16.2,32.0

04/08/2018,01:15:00,nan,1.0,6.6,10.6,17.2,33.0

04/08/2018,01:30:00,nan,1.2,7.2,11.8,18.4,34.2

04/08/2018,01:45:00,nan,2.2,8.4,13.6,20.6,36.4

04/08/2018,02:00:00,nan,2.2,6.6,15.4,22.8,38.6

04/08/2018,02:15:00,nan,0.4,6.0,15.4,23.2,39.0

04/08/2018,02:30:00,nan,0.2,5.0,15.2,23.4,39.2

04/08/2018,02:45:00,nan,0.0,2.8,15.2,23.4,39.2

04/08/2018,03:00:00,nan,0.0,0.6,15.0,23.4,39.2

04/08/2018,03:15:00,nan,0.0,0.2,14.8,23.4,39.2

04/08/2018,03:30:00,nan,0.2,0.2,14.2,23.6,39.4

04/08/2018,03:45:00,nan,0.0,0.2,13.6,23.6,39.4

04/08/2018,04:00:00,nan,0.0,0.2,13.4,23.6,39.4

04/08/2018,04:15:00,nan,0.0,0.2,13.0,23.6,39.4

04/08/2018,04:30:00,nan,0.0,0.0,12.4,23.6,39.4

04/08/2018,04:45:00,nan,0.0,0.0,11.4,23.6,39.4

04/08/2018,05:00:00,nan,0.0,0.0,7.4,23.6,39.4

04/08/2018,05:15:00,nan,0.0,0.0,6.4,23.6,39.4

04/08/2018,05:30:00,nan,0.0,0.0,5.2,23.6,39.4

04/08/2018,05:45:00,nan,0.0,0.0,3.0,23.6,39.4

04/08/2018,06:00:00,nan,0.0,0.0,0.8,23.6,39.4

04/08/2018,06:15:00,nan,0.0,0.0,0.4,23.6,39.4

04/08/2018,06:30:00,nan,0.0,0.0,0.2,23.6,39.4

04/08/2018,06:45:00,nan,0.0,0.0,0.2,23.6,39.4

04/08/2018,07:00:00,nan,0.0,0.0,0.2,23.6,39.4

04/08/2018,07:15:00,nan,0.0,0.0,0.2,23.6,39.4

04/08/2018,07:30:00,nan,0.0,0.0,0.0,23.6,39.4

04/08/2018,07:45:00,nan,0.0,0.0,0.0,23.6,39.4

04/08/2018,08:00:00,nan,0.0,0.0,0.0,23.6,39.4

04/08/2018,08:15:00,nan,0.0,0.0,0.0,23.6,39.4

04/08/2018,08:30:00,nan,0.0,0.0,0.0,23.6,39.4

04/08/2018,08:45:00,nan,0.0,0.0,0.0,23.6,39.4

04/08/2018,09:00:00,nan,0.0,0.0,0.0,23.6,39.4

04/08/2018,09:15:00,nan,0.0,0.0,0.0,23.6,39.4

04/08/2018,09:30:00,nan,0.0,0.0,0.0,23.6,39.4

04/08/2018,09:45:00,nan,0.0,0.0,0.0,23.6,39.4

04/08/2018,10:00:00,nan,0.0,0.0,0.0,23.6,39.4

04/08/2018,10:15:00,nan,0.0,0.0,0.0,23.6,39.4

04/08/2018,10:30:00,nan,0.0,0.0,0.0,23.6,39.4

04/08/2018,10:45:00,nan,0.0,0.0,0.0,23.6,39.4

04/08/2018,11:00:00,nan,0.0,0.0,0.0,23.6,39.4

04/08/2018,11:15:00,nan,0.0,0.0,0.0,23.6,39.4

04/08/2018,11:30:00,nan,0.0,0.0,0.0,23.6,39.4

04/08/2018,11:45:00,nan,0.0,0.0,0.0,23.6,39.4

04/08/2018,12:00:00,nan,0.0,0.0,0.0,23.6,39.4

04/08/2018,12:15:00,nan,0.0,0.0,0.0,23.6,39.0

04/08/2018,12:30:00,nan,0.0,0.0,0.0,23.6,38.8

04/08/2018,12:45:00,nan,0.0,0.0,0.0,23.6,38.4

04/08/2018,13:00:00,nan,0.0,0.0,0.0,23.6,38.4

04/08/2018,13:15:00,nan,0.0,0.0,0.0,23.6,38.4

04/08/2018,13:30:00,nan,0.0,0.0,0.0,23.6,38.4

04/08/2018,13:45:00,nan,0.0,0.0,0.0,23.6,38.4

04/08/2018,14:00:00,nan,0.0,0.0,0.0,23.6,38.2

04/08/2018,14:15:00,nan,0.0,0.0,0.0,23.6,38.2

04/08/2018,14:30:00,nan,0.0,0.0,0.0,23.6,38.2

04/08/2018,14:45:00,nan,0.0,0.0,0.0,23.6,38.0

04/08/2018,15:00:00,nan,0.0,0.0,0.0,23.4,38.0

04/08/2018,15:15:00,nan,0.0,0.0,0.0,23.4,38.0

04/08/2018,15:30:00,nan,0.0,0.0,0.0,23.0,38.0

04/08/2018,15:45:00,nan,0.0,0.0,0.0,22.6,38.0

04/08/2018,16:00:00,nan,0.0,0.0,0.0,22.2,38.0

04/08/2018,16:15:00,nan,0.0,0.0,0.0,21.6,38.0

04/08/2018,16:30:00,nan,0.0,0.0,0.0,20.6,38.0

04/08/2018,16:45:00,nan,0.0,0.0,0.0,20.4,38.0

04/08/2018,17:00:00,nan,0.0,0.0,0.0,20.2,38.0

04/08/2018,17:15:00,nan,0.0,0.0,0.0,20.0,38.0

04/08/2018,17:30:00,nan,0.0,0.0,0.0,19.6,38.0

04/08/2018,17:45:00,nan,0.0,0.0,0.0,19.2,38.0

04/08/2018,18:00:00,nan,0.0,0.0,0.0,19.0,38.0

04/08/2018,18:15:00,nan,0.0,0.0,0.0,18.8,38.0

04/08/2018,18:30:00,nan,0.0,0.0,0.0,18.6,38.0

04/08/2018,18:45:00,nan,0.0,0.0,0.0,18.4,38.0

04/08/2018,19:00:00,nan,0.0,0.0,0.0,18.2,38.0

04/08/2018,19:15:00,nan,0.0,0.0,0.0,18.0,38.0

04/08/2018,19:30:00,nan,0.0,0.0,0.0,17.6,38.0

04/08/2018,19:45:00,nan,0.0,0.0,0.0,17.2,38.0

04/08/2018,20:00:00,nan,0.0,0.0,0.0,17.2,38.0

04/08/2018,20:15:00,nan,0.0,0.0,0.0,17.2,38.0

04/08/2018,20:30:00,nan,0.0,0.0,0.0,17.2,38.0

04/08/2018,20:45:00,nan,0.0,0.0,0.0,17.2,38.0

04/08/2018,21:00:00,nan,0.0,0.0,0.0,17.2,38.0

04/08/2018,21:15:00,nan,0.0,0.0,0.0,17.0,38.0

04/08/2018,21:30:00,nan,0.0,0.0,0.0,17.0,38.0

04/08/2018,21:45:00,nan,0.0,0.0,0.0,16.6,38.0

