Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,2.6

01/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,2.6

01/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,2.6

01/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,2.6

01/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,2.6

01/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,2.6

01/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,2.6

01/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,2.6

01/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,2.6

01/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,2.6

01/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,2.6

01/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,2.6

01/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,2.6

01/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,2.6

01/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,2.6

01/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,2.6

01/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,2.6

01/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,2.6

01/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,2.6

01/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,2.6

01/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,2.6

01/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,2.6

01/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,2.6

01/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,2.6

01/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,2.6

01/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,2.6

01/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,2.6

01/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,2.6

01/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,2.6

01/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,2.6

01/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,2.6

01/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,2.6

01/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,2.6

01/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,2.6

01/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,2.6

01/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,2.6

01/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,2.6

01/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,2.6

01/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,2.6

01/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,2.6

01/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,2.6

01/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,2.6

01/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,2.6

01/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,2.6

01/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,2.6

01/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,2.6

01/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,2.6

01/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,2.6

01/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,2.6

01/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,2.6

01/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,2.6

01/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,2.6

01/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,2.6

01/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,2.6

01/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,2.6

01/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,2.6

01/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,2.6

02/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,2.6

03/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,2.6

03/01/2024,00:15:00,nan,0.4,0.4,0.4,0.4,3.0

03/01/2024,00:30:00,nan,0.6,1.0,1.0,1.0,3.6

03/01/2024,00:45:00,nan,0.2,1.2,1.2,1.2,3.8

03/01/2024,01:00:00,nan,0.0,1.2,1.2,1.2,3.8

03/01/2024,01:15:00,nan,0.2,1.0,1.4,1.4,4.0

03/01/2024,01:30:00,nan,0.2,0.6,1.6,1.6,4.2

03/01/2024,01:45:00,nan,0.0,0.4,1.6,1.6,4.2

03/01/2024,02:00:00,nan,0.0,0.4,1.6,1.6,4.2

03/01/2024,02:15:00,nan,0.0,0.2,1.6,1.6,4.2

03/01/2024,02:30:00,nan,0.0,0.0,1.6,1.6,4.2

03/01/2024,02:45:00,nan,0.2,0.2,1.8,1.8,4.4

03/01/2024,03:00:00,nan,0.0,0.2,1.8,1.8,4.4

03/01/2024,03:15:00,nan,0.0,0.2,1.8,1.8,4.4

03/01/2024,03:30:00,nan,0.0,0.2,1.8,1.8,4.4

03/01/2024,03:45:00,nan,0.0,0.0,1.8,1.8,4.4

03/01/2024,04:00:00,nan,0.0,0.0,1.8,1.8,4.4

03/01/2024,04:15:00,nan,0.0,0.0,1.4,1.8,4.4

03/01/2024,04:30:00,nan,0.0,0.0,0.8,1.8,4.4

03/01/2024,04:45:00,nan,0.0,0.0,0.6,1.8,4.4

03/01/2024,05:00:00,nan,0.0,0.0,0.6,1.8,4.4

03/01/2024,05:15:00,nan,0.0,0.0,0.4,1.8,4.4

03/01/2024,05:30:00,nan,0.0,0.0,0.2,1.8,4.4

03/01/2024,05:45:00,nan,0.0,0.0,0.2,1.8,4.4

03/01/2024,06:00:00,nan,0.0,0.0,0.2,1.8,4.4

03/01/2024,06:15:00,nan,0.0,0.0,0.2,1.8,4.4

03/01/2024,06:30:00,nan,0.0,0.0,0.2,1.8,4.4

03/01/2024,06:45:00,nan,0.0,0.0,0.0,1.8,4.4

03/01/2024,07:00:00,nan,0.0,0.0,0.0,1.8,4.4

03/01/2024,07:15:00,nan,0.0,0.0,0.0,1.8,4.4

03/01/2024,07:30:00,nan,0.0,0.0,0.0,1.8,4.4

03/01/2024,07:45:00,nan,0.0,0.0,0.0,1.8,4.2

03/01/2024,08:00:00,nan,0.0,0.0,0.0,1.8,3.6

03/01/2024,08:15:00,nan,0.0,0.0,0.0,1.8,3.6

03/01/2024,08:30:00,nan,0.0,0.0,0.0,1.8,3.6

03/01/2024,08:45:00,nan,0.0,0.0,0.0,1.8,3.6

03/01/2024,09:00:00,nan,0.0,0.0,0.0,1.8,3.6

03/01/2024,09:15:00,nan,0.0,0.0,0.0,1.8,3.6

03/01/2024,09:30:00,nan,0.0,0.0,0.0,1.8,3.6

03/01/2024,09:45:00,nan,0.0,0.0,0.0,1.8,3.6

03/01/2024,10:00:00,nan,0.0,0.0,0.0,1.8,3.6

03/01/2024,10:15:00,nan,0.0,0.0,0.0,1.8,3.6

03/01/2024,10:30:00,nan,0.0,0.0,0.0,1.8,3.6

03/01/2024,10:45:00,nan,0.0,0.0,0.0,1.8,3.6

03/01/2024,11:00:00,nan,0.0,0.0,0.0,1.8,3.6

03/01/2024,11:15:00,nan,0.0,0.0,0.0,1.8,3.6

03/01/2024,11:30:00,nan,0.0,0.0,0.0,1.8,3.6

03/01/2024,11:45:00,nan,0.0,0.0,0.0,1.8,3.6

03/01/2024,12:00:00,nan,0.0,0.0,0.0,1.8,3.6

03/01/2024,12:15:00,nan,0.0,0.0,0.0,1.8,3.6

03/01/2024,12:30:00,nan,0.0,0.0,0.0,1.8,3.6

03/01/2024,12:45:00,nan,0.0,0.0,0.0,1.8,3.6

03/01/2024,13:00:00,nan,0.0,0.0,0.0,1.8,3.6

03/01/2024,13:15:00,nan,0.0,0.0,0.0,1.8,3.6

03/01/2024,13:30:00,nan,0.0,0.0,0.0,1.8,3.6

03/01/2024,13:45:00,nan,0.0,0.0,0.0,1.8,3.6

03/01/2024,14:00:00,nan,0.0,0.0,0.0,1.8,3.6

03/01/2024,14:15:00,nan,0.0,0.0,0.0,1.8,3.6

03/01/2024,14:30:00,nan,0.0,0.0,0.0,1.8,3.6

03/01/2024,14:45:00,nan,0.0,0.0,0.0,1.8,3.6

03/01/2024,15:00:00,nan,0.0,0.0,0.0,1.8,3.6

03/01/2024,15:15:00,nan,0.0,0.0,0.0,1.8,3.6

03/01/2024,15:30:00,nan,0.0,0.0,0.0,1.8,3.6

03/01/2024,15:45:00,nan,0.0,0.0,0.0,1.8,3.6

03/01/2024,16:00:00,nan,0.0,0.0,0.0,1.8,3.6

03/01/2024,16:15:00,nan,0.0,0.0,0.0,1.8,3.6

03/01/2024,16:30:00,nan,0.0,0.0,0.0,1.8,3.6

03/01/2024,16:45:00,nan,0.0,0.0,0.0,1.8,3.6

03/01/2024,17:00:00,nan,0.0,0.0,0.0,1.8,3.6

03/01/2024,17:15:00,nan,0.0,0.0,0.0,1.8,3.6

03/01/2024,17:30:00,nan,0.0,0.0,0.0,1.8,3.4

03/01/2024,17:45:00,nan,0.0,0.0,0.0,1.8,3.4

03/01/2024,18:00:00,nan,0.0,0.0,0.0,1.8,3.4

03/01/2024,18:15:00,nan,0.0,0.0,0.0,1.8,3.4

03/01/2024,18:30:00,nan,0.0,0.0,0.0,1.8,3.4

03/01/2024,18:45:00,nan,0.0,0.0,0.0,1.8,3.4

03/01/2024,19:00:00,nan,0.0,0.0,0.0,1.8,3.4

03/01/2024,19:15:00,nan,0.0,0.0,0.0,1.8,3.4

03/01/2024,19:30:00,nan,0.0,0.0,0.0,1.8,3.4

03/01/2024,19:45:00,nan,0.0,0.0,0.0,1.8,3.4

03/01/2024,20:00:00,nan,0.0,0.0,0.0,1.8,3.4

03/01/2024,20:15:00,nan,0.0,0.0,0.0,1.8,3.4

03/01/2024,20:30:00,nan,0.8,0.8,0.8,2.6,4.2

03/01/2024,20:45:00,nan,0.8,1.6,1.6,3.4,5.0

03/01/2024,21:00:00,nan,1.0,2.6,2.6,4.4,6.0

03/01/2024,21:15:00,nan,1.4,4.0,4.0,5.8,7.4

03/01/2024,21:30:00,nan,1.4,4.6,5.4,7.2,8.8

03/01/2024,21:45:00,nan,1.2,5.0,6.6,8.4,10.0

03/01/2024,22:00:00,nan,1.2,5.2,7.8,9.6,11.2

03/01/2024,22:15:00,nan,1.0,4.8,8.8,10.6,12.2

03/01/2024,22:30:00,nan,1.0,4.4,9.8,11.6,13.2

03/01/2024,22:45:00,nan,1.4,4.6,11.2,13.0,14.4

03/01/2024,23:00:00,nan,1.4,4.8,12.6,14.4,15.8

03/01/2024,23:15:00,nan,1.6,5.4,14.2,16.0,17.2

03/01/2024,23:30:00,nan,1.8,6.2,16.0,17.8,19.0

03/01/2024,23:45:00,nan,1.6,6.4,17.6,19.4,20.6

04/01/2024,00:00:00,nan,1.4,6.4,19.0,20.8,22.0

04/01/2024,00:15:00,nan,1.6,6.4,20.6,22.0,23.6

04/01/2024,00:30:00,nan,1.2,5.8,21.0,22.6,24.8

04/01/2024,00:45:00,nan,0.6,4.8,20.8,23.0,25.4

04/01/2024,01:00:00,nan,0.4,3.8,20.2,23.4,25.8

04/01/2024,01:15:00,nan,0.8,3.0,19.6,24.0,26.6

04/01/2024,01:30:00,nan,0.6,2.4,18.8,24.4,27.2

04/01/2024,01:45:00,nan,0.4,2.2,18.0,24.8,27.4

04/01/2024,02:00:00,nan,0.4,2.2,17.2,25.2,27.8

04/01/2024,02:15:00,nan,0.2,1.6,16.4,25.4,28.0

04/01/2024,02:30:00,nan,0.4,1.4,15.8,25.8,28.4

04/01/2024,02:45:00,nan,0.2,1.2,14.6,25.8,28.6

04/01/2024,03:00:00,nan,0.0,0.8,13.2,25.8,28.6

04/01/2024,03:15:00,nan,0.2,0.8,11.8,26.0,28.8

04/01/2024,03:30:00,nan,0.0,0.4,10.0,26.0,28.8

04/01/2024,03:45:00,nan,0.2,0.4,8.6,26.2,29.0

04/01/2024,04:00:00,nan,0.0,0.4,7.2,26.2,29.0

04/01/2024,04:15:00,nan,0.2,0.4,5.8,26.4,29.2

04/01/2024,04:30:00,nan,0.0,0.4,4.6,26.4,29.2

04/01/2024,04:45:00,nan,0.0,0.2,4.0,26.4,29.2

04/01/2024,05:00:00,nan,0.4,0.6,4.0,26.8,29.6

04/01/2024,05:15:00,nan,0.6,1.0,3.8,27.4,30.2

04/01/2024,05:30:00,nan,0.4,1.4,3.6,27.8,30.4

04/01/2024,05:45:00,nan,0.4,1.8,3.6,28.2,30.2

04/01/2024,06:00:00,nan,0.4,1.8,3.6,28.6,30.6

04/01/2024,06:15:00,nan,0.2,1.4,3.6,28.8,30.6

04/01/2024,06:30:00,nan,0.2,1.2,3.4,29.0,30.8

04/01/2024,06:45:00,nan,0.0,0.8,3.2,29.0,30.8

04/01/2024,07:00:00,nan,0.0,0.4,3.2,29.0,30.8

04/01/2024,07:15:00,nan,0.2,0.4,3.2,29.2,31.0

04/01/2024,07:30:00,nan,0.4,0.6,3.6,29.6,31.4

04/01/2024,07:45:00,nan,0.0,0.6,3.4,29.6,31.4

04/01/2024,08:00:00,nan,0.0,0.6,3.4,29.6,31.4

04/01/2024,08:15:00,nan,0.0,0.4,3.2,29.6,31.4

04/01/2024,08:30:00,nan,0.2,0.2,3.4,29.8,31.6

04/01/2024,08:45:00,nan,0.0,0.2,3.4,29.8,31.6

04/01/2024,09:00:00,nan,0.2,0.4,3.2,30.0,31.8

04/01/2024,09:15:00,nan,0.0,0.4,2.6,30.0,31.8

04/01/2024,09:30:00,nan,0.2,0.4,2.4,30.2,32.0

04/01/2024,09:45:00,nan,0.0,0.4,2.0,30.2,32.0

04/01/2024,10:00:00,nan,0.0,0.2,1.6,30.2,32.0

04/01/2024,10:15:00,nan,0.0,0.2,1.4,30.2,32.0

04/01/2024,10:30:00,nan,0.0,0.0,1.2,30.2,32.0

04/01/2024,10:45:00,nan,0.0,0.0,1.2,30.2,32.0

04/01/2024,11:00:00,nan,0.0,0.0,1.2,30.2,32.0

04/01/2024,11:15:00,nan,0.0,0.0,1.0,30.2,32.0

04/01/2024,11:30:00,nan,0.0,0.0,0.6,30.2,32.0

04/01/2024,11:45:00,nan,0.0,0.0,0.6,30.2,32.0

04/01/2024,12:00:00,nan,0.0,0.0,0.6,30.2,32.0

04/01/2024,12:15:00,nan,0.0,0.0,0.6,30.2,32.0

04/01/2024,12:30:00,nan,0.0,0.0,0.4,30.2,32.0

04/01/2024,12:45:00,nan,0.0,0.0,0.4,30.2,32.0

04/01/2024,13:00:00,nan,0.0,0.0,0.2,30.2,32.0

04/01/2024,13:15:00,nan,0.0,0.0,0.2,30.2,32.0

04/01/2024,13:30:00,nan,0.0,0.0,0.0,30.2,32.0

04/01/2024,13:45:00,nan,0.0,0.0,0.0,30.2,32.0

04/01/2024,14:00:00,nan,0.0,0.0,0.0,30.2,32.0

04/01/2024,14:15:00,nan,0.0,0.0,0.0,30.2,32.0

04/01/2024,14:30:00,nan,0.0,0.0,0.0,30.2,32.0

04/01/2024,14:45:00,nan,0.0,0.0,0.0,30.2,32.0

04/01/2024,15:00:00,nan,0.0,0.0,0.0,30.2,32.0

04/01/2024,15:15:00,nan,0.0,0.0,0.0,30.2,32.0

04/01/2024,15:30:00,nan,0.0,0.0,0.0,30.2,32.0

04/01/2024,15:45:00,nan,0.0,0.0,0.0,30.2,32.0

04/01/2024,16:00:00,nan,0.0,0.0,0.0,30.2,32.0

04/01/2024,16:15:00,nan,0.0,0.0,0.0,30.2,32.0

04/01/2024,16:30:00,nan,0.0,0.0,0.0,30.2,32.0

04/01/2024,16:45:00,nan,0.0,0.0,0.0,30.2,32.0

04/01/2024,17:00:00,nan,0.0,0.0,0.0,30.2,32.0

04/01/2024,17:15:00,nan,0.0,0.0,0.0,30.2,32.0

04/01/2024,17:30:00,nan,0.0,0.0,0.0,30.2,32.0

04/01/2024,17:45:00,nan,0.0,0.0,0.0,30.2,32.0

04/01/2024,18:00:00,nan,0.0,0.0,0.0,30.2,32.0

04/01/2024,18:15:00,nan,0.0,0.0,0.0,30.2,32.0

04/01/2024,18:30:00,nan,0.0,0.0,0.0,30.2,32.0

04/01/2024,18:45:00,nan,0.0,0.0,0.0,30.2,32.0

04/01/2024,19:00:00,nan,0.0,0.0,0.0,30.2,32.0

04/01/2024,19:15:00,nan,0.0,0.0,0.0,30.2,32.0

04/01/2024,19:30:00,nan,0.0,0.0,0.0,30.2,32.0

04/01/2024,19:45:00,nan,0.0,0.0,0.0,30.2,32.0

04/01/2024,20:00:00,nan,0.0,0.0,0.0,30.2,32.0

04/01/2024,20:15:00,nan,0.0,0.0,0.0,30.2,32.0

04/01/2024,20:30:00,nan,0.0,0.0,0.0,29.4,32.0

04/01/2024,20:45:00,nan,0.0,0.0,0.0,28.6,32.0

04/01/2024,21:00:00,nan,0.0,0.0,0.0,27.6,32.0

04/01/2024,21:15:00,nan,0.0,0.0,0.0,26.2,32.0

04/01/2024,21:30:00,nan,0.0,0.0,0.0,24.8,32.0

04/01/2024,21:45:00,nan,0.0,0.0,0.0,23.6,32.0

