Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/11/2022,03:45:00,nan,0.0,2.4,2.8,85.4,91.0

02/11/2022,04:00:00,nan,0.2,1.2,3.0,85.6,91.2

02/11/2022,04:15:00,nan,0.0,0.4,3.0,85.6,91.2

02/11/2022,04:30:00,nan,0.0,0.2,3.0,85.4,91.2

02/11/2022,04:45:00,nan,0.0,0.2,2.8,85.4,91.2

02/11/2022,05:00:00,nan,0.0,0.0,2.8,85.4,91.2

02/11/2022,05:15:00,nan,0.2,0.2,3.0,85.6,91.4

02/11/2022,05:30:00,nan,0.0,0.2,3.0,85.6,91.4

02/11/2022,05:45:00,nan,0.4,0.6,3.4,86.0,91.8

02/11/2022,06:00:00,nan,0.2,0.8,3.6,86.2,92.0

02/11/2022,06:15:00,nan,0.2,0.8,3.8,86.4,92.2

02/11/2022,06:30:00,nan,0.0,0.8,3.8,86.4,92.2

02/11/2022,06:45:00,nan,0.2,0.6,3.8,86.6,92.4

02/11/2022,07:00:00,nan,1.0,1.4,3.4,87.6,93.4

02/11/2022,07:15:00,nan,1.4,2.6,4.0,89.0,94.8

02/11/2022,07:30:00,nan,1.2,3.8,5.0,90.2,96.0

02/11/2022,07:45:00,nan,0.4,4.0,5.4,90.6,96.4

02/11/2022,08:00:00,nan,3.4,6.4,8.6,94.0,99.8

02/11/2022,08:15:00,nan,2.2,7.2,10.8,96.2,102.0

02/11/2022,08:30:00,nan,1.4,7.4,12.2,97.6,103.4

02/11/2022,08:45:00,nan,0.8,7.8,13.0,98.4,104.2

02/11/2022,09:00:00,nan,0.4,4.8,13.4,98.8,104.6

02/11/2022,09:15:00,nan,0.2,2.8,13.4,98.8,104.8

02/11/2022,09:30:00,nan,0.0,1.4,13.4,98.8,104.8

02/11/2022,09:45:00,nan,0.0,0.6,13.0,98.8,104.8

02/11/2022,10:00:00,nan,0.2,0.4,13.0,99.0,105.0

02/11/2022,10:15:00,nan,0.0,0.2,12.8,99.0,105.0

02/11/2022,10:30:00,nan,0.4,0.6,13.2,98.8,105.4

02/11/2022,10:45:00,nan,0.2,0.8,13.2,97.2,105.6

02/11/2022,11:00:00,nan,0.4,1.0,12.6,95.8,106.0

02/11/2022,11:15:00,nan,0.6,1.6,11.8,94.6,106.6

02/11/2022,11:30:00,nan,0.6,1.8,11.2,93.0,107.2

02/11/2022,11:45:00,nan,0.6,2.2,11.4,89.8,107.8

02/11/2022,12:00:00,nan,0.0,1.8,8.0,87.2,107.8

02/11/2022,12:15:00,nan,0.2,1.4,6.0,84.4,108.0

02/11/2022,12:30:00,nan,0.2,1.0,4.8,82.4,108.2

02/11/2022,12:45:00,nan,0.0,0.4,4.0,79.8,108.2

02/11/2022,13:00:00,nan,0.0,0.4,3.6,76.6,108.2

02/11/2022,13:15:00,nan,0.0,0.2,3.4,74.8,108.2

02/11/2022,13:30:00,nan,0.0,0.0,3.4,71.8,108.2

02/11/2022,13:45:00,nan,0.0,0.0,3.4,68.6,108.2

02/11/2022,14:00:00,nan,0.4,0.4,3.6,65.0,108.6

02/11/2022,14:15:00,nan,1.4,1.8,5.0,63.8,110.0

02/11/2022,14:30:00,nan,0.8,2.6,5.4,63.6,110.8

02/11/2022,14:45:00,nan,1.2,3.8,6.4,63.4,112.0

02/11/2022,15:00:00,nan,0.8,4.2,6.8,61.0,112.8

02/11/2022,15:15:00,nan,0.6,3.4,6.8,58.8,113.4

02/11/2022,15:30:00,nan,1.0,3.6,7.2,58.0,114.4

02/11/2022,15:45:00,nan,1.4,3.8,8.0,57.8,115.8

02/11/2022,16:00:00,nan,0.8,3.8,8.8,55.2,116.6

02/11/2022,16:15:00,nan,0.6,3.8,9.2,54.2,117.2

02/11/2022,16:30:00,nan,0.2,3.0,9.2,51.0,117.4

02/11/2022,16:45:00,nan,0.2,1.8,9.4,49.8,117.6

02/11/2022,17:00:00,nan,0.0,1.0,9.4,48.6,117.6

02/11/2022,17:15:00,nan,0.0,0.4,9.4,47.0,117.6

02/11/2022,17:30:00,nan,0.2,0.4,9.6,45.8,117.8

02/11/2022,17:45:00,nan,0.2,0.4,9.8,45.2,118.0

02/11/2022,18:00:00,nan,0.2,0.6,9.6,44.6,118.2

02/11/2022,18:15:00,nan,0.2,0.8,8.4,44.2,118.4

02/11/2022,18:30:00,nan,0.8,1.4,8.4,44.4,119.2

02/11/2022,18:45:00,nan,0.6,1.8,7.8,44.6,119.8

02/11/2022,19:00:00,nan,1.0,2.6,8.0,45.4,120.8

02/11/2022,19:15:00,nan,0.4,2.8,7.8,45.4,121.2

02/11/2022,19:30:00,nan,0.0,2.0,6.8,45.2,121.2

02/11/2022,19:45:00,nan,0.2,1.6,5.6,45.2,121.4

02/11/2022,20:00:00,nan,0.2,0.8,5.0,45.4,121.6

02/11/2022,20:15:00,nan,0.0,0.4,4.4,45.2,121.6

02/11/2022,20:30:00,nan,0.0,0.4,4.2,45.2,121.6

02/11/2022,20:45:00,nan,0.0,0.2,4.0,45.2,121.6

02/11/2022,21:00:00,nan,0.4,0.4,4.4,45.6,122.0

02/11/2022,21:15:00,nan,0.0,0.4,4.4,45.6,122.0

02/11/2022,21:30:00,nan,0.2,0.6,4.4,45.8,122.2

02/11/2022,21:45:00,nan,0.0,0.6,4.2,45.2,122.2

02/11/2022,22:00:00,nan,1.0,1.2,5.0,45.8,123.2

02/11/2022,22:15:00,nan,1.0,2.2,5.8,46.8,124.2

02/11/2022,22:30:00,nan,0.4,2.4,5.4,46.4,124.6

02/11/2022,22:45:00,nan,0.0,2.4,4.8,40.8,124.6

02/11/2022,23:00:00,nan,0.0,1.4,3.8,37.2,124.6

02/11/2022,23:15:00,nan,0.0,0.4,3.4,36.6,124.6

02/11/2022,23:30:00,nan,0.2,0.2,3.6,36.8,124.8

02/11/2022,23:45:00,nan,0.0,0.2,3.4,36.6,124.8

03/11/2022,00:00:00,nan,0.2,0.4,3.4,36.8,125.0

03/11/2022,00:15:00,nan,0.0,0.4,3.4,36.8,125.0

03/11/2022,00:30:00,nan,0.2,0.4,3.6,37.0,125.2

03/11/2022,00:45:00,nan,0.2,0.6,3.8,37.0,125.4

03/11/2022,01:00:00,nan,0.2,0.6,3.6,37.2,125.6

03/11/2022,01:15:00,nan,0.2,0.8,3.8,37.4,125.8

03/11/2022,01:30:00,nan,0.2,0.8,3.8,37.6,126.0

03/11/2022,01:45:00,nan,6.4,7.0,10.2,44.0,132.4

03/11/2022,02:00:00,nan,1.4,8.2,10.6,45.4,133.8

03/11/2022,02:15:00,nan,0.0,8.0,9.6,45.4,133.8

03/11/2022,02:30:00,nan,0.2,8.0,9.4,45.6,134.0

03/11/2022,02:45:00,nan,0.0,1.6,9.4,45.4,134.0

03/11/2022,03:00:00,nan,0.0,0.2,9.4,44.0,134.0

03/11/2022,03:15:00,nan,0.0,0.2,9.4,43.2,134.0

03/11/2022,03:30:00,nan,0.0,0.0,9.2,43.0,134.0

03/11/2022,03:45:00,nan,0.0,0.0,9.2,43.0,134.0

03/11/2022,04:00:00,nan,0.0,0.0,9.0,42.8,134.0

03/11/2022,04:15:00,nan,0.0,0.0,9.0,42.8,134.0

03/11/2022,04:30:00,nan,0.0,0.0,8.8,42.8,134.0

03/11/2022,04:45:00,nan,0.0,0.0,8.6,42.8,134.0

03/11/2022,05:00:00,nan,0.0,0.0,8.4,42.8,134.0

03/11/2022,05:15:00,nan,0.0,0.0,8.2,42.6,134.0

03/11/2022,05:30:00,nan,0.0,0.0,8.0,42.6,134.0

03/11/2022,05:45:00,nan,0.0,0.0,1.6,42.2,134.0

03/11/2022,06:00:00,nan,0.0,0.0,0.2,42.0,134.0

03/11/2022,06:15:00,nan,0.0,0.0,0.2,41.8,134.0

03/11/2022,06:30:00,nan,0.0,0.0,0.0,41.8,134.0

03/11/2022,06:45:00,nan,0.0,0.0,0.0,41.6,134.0

03/11/2022,07:00:00,nan,0.0,0.0,0.0,40.6,134.0

03/11/2022,07:15:00,nan,0.0,0.0,0.0,39.2,134.0

03/11/2022,07:30:00,nan,0.0,0.0,0.0,38.0,134.0

03/11/2022,07:45:00,nan,0.0,0.0,0.0,37.6,134.0

03/11/2022,08:00:00,nan,0.0,0.0,0.0,34.2,134.0

03/11/2022,08:15:00,nan,0.0,0.0,0.0,32.0,134.0

03/11/2022,08:30:00,nan,0.0,0.0,0.0,30.6,134.0

03/11/2022,08:45:00,nan,0.0,0.0,0.0,29.8,134.0

03/11/2022,09:00:00,nan,0.0,0.0,0.0,29.4,134.0

03/11/2022,09:15:00,nan,0.0,0.0,0.0,29.2,134.0

03/11/2022,09:30:00,nan,0.0,0.0,0.0,29.2,134.0

03/11/2022,09:45:00,nan,0.0,0.0,0.0,29.2,134.0

03/11/2022,10:00:00,nan,0.0,0.0,0.0,29.0,134.0

03/11/2022,10:15:00,nan,0.0,0.0,0.0,29.0,134.0

03/11/2022,10:30:00,nan,0.0,0.0,0.0,28.6,134.0

03/11/2022,10:45:00,nan,0.0,0.0,0.0,28.4,134.0

03/11/2022,11:00:00,nan,0.0,0.0,0.0,28.0,134.0

03/11/2022,11:15:00,nan,0.0,0.0,0.0,27.4,134.0

03/11/2022,11:30:00,nan,0.0,0.0,0.0,26.8,134.0

03/11/2022,11:45:00,nan,0.0,0.0,0.0,26.2,134.0

03/11/2022,12:00:00,nan,0.0,0.0,0.0,26.2,134.0

03/11/2022,12:15:00,nan,0.0,0.0,0.0,26.0,134.0

03/11/2022,12:30:00,nan,0.0,0.0,0.0,25.8,134.0

03/11/2022,12:45:00,nan,0.0,0.0,0.0,25.8,134.0

03/11/2022,13:00:00,nan,0.0,0.0,0.0,25.8,134.0

03/11/2022,13:15:00,nan,0.0,0.0,0.0,25.8,134.0

03/11/2022,13:30:00,nan,0.0,0.0,0.0,25.8,134.0

03/11/2022,13:45:00,nan,0.0,0.0,0.0,25.8,134.0

03/11/2022,14:00:00,nan,0.0,0.0,0.0,25.4,134.0

03/11/2022,14:15:00,nan,0.0,0.0,0.0,24.0,134.0

03/11/2022,14:30:00,nan,0.0,0.0,0.0,23.2,134.0

03/11/2022,14:45:00,nan,0.0,0.0,0.0,22.0,134.0

03/11/2022,15:00:00,nan,0.0,0.0,0.0,21.2,134.0

03/11/2022,15:15:00,nan,0.4,0.4,0.4,21.0,134.4

03/11/2022,15:30:00,nan,0.6,1.0,1.0,20.6,135.0

03/11/2022,15:45:00,nan,4.2,5.2,5.2,23.4,139.2

03/11/2022,16:00:00,nan,1.6,6.8,6.8,24.2,140.8

03/11/2022,16:15:00,nan,0.6,7.0,7.4,24.2,141.4

03/11/2022,16:30:00,nan,0.6,7.0,8.0,24.6,142.0

03/11/2022,16:45:00,nan,0.2,3.0,8.2,24.6,142.2

03/11/2022,17:00:00,nan,0.2,1.6,8.4,24.8,142.4

03/11/2022,17:15:00,nan,0.0,1.0,8.4,24.8,142.4

03/11/2022,17:30:00,nan,0.0,0.4,8.4,24.6,142.4

03/11/2022,17:45:00,nan,0.0,0.2,8.4,24.4,142.4

03/11/2022,18:00:00,nan,0.0,0.0,8.4,24.2,142.4

03/11/2022,18:15:00,nan,0.0,0.0,8.4,24.0,142.4

03/11/2022,18:30:00,nan,0.0,0.0,8.4,23.2,142.4

03/11/2022,18:45:00,nan,0.0,0.0,8.4,22.6,142.4

03/11/2022,19:00:00,nan,0.0,0.0,8.4,21.6,142.4

03/11/2022,19:15:00,nan,0.0,0.0,8.0,21.2,142.4

03/11/2022,19:30:00,nan,0.0,0.0,7.4,21.2,142.4

03/11/2022,19:45:00,nan,0.0,0.0,3.2,21.0,142.4

03/11/2022,20:00:00,nan,0.2,0.2,1.8,21.0,142.6

03/11/2022,20:15:00,nan,0.4,0.6,1.6,21.4,143.0

03/11/2022,20:30:00,nan,0.2,0.8,1.2,21.6,143.2

03/11/2022,20:45:00,nan,0.0,0.8,1.0,21.6,143.2

03/11/2022,21:00:00,nan,0.0,0.6,0.8,21.2,143.2

03/11/2022,21:15:00,nan,0.0,0.2,0.8,21.2,143.2

03/11/2022,21:30:00,nan,0.0,0.0,0.8,21.0,143.2

03/11/2022,21:45:00,nan,0.0,0.0,0.8,21.0,143.2

03/11/2022,22:00:00,nan,0.0,0.0,0.8,20.0,143.2

03/11/2022,22:15:00,nan,0.0,0.0,0.8,19.0,143.2

03/11/2022,22:30:00,nan,0.0,0.0,0.8,18.6,143.2

03/11/2022,22:45:00,nan,0.0,0.0,0.8,18.6,143.2

03/11/2022,23:00:00,nan,0.6,0.6,1.4,19.2,143.8

03/11/2022,23:15:00,nan,1.8,2.4,3.2,21.0,145.6

03/11/2022,23:30:00,nan,0.6,3.0,3.8,21.4,146.2

03/11/2022,23:45:00,nan,0.6,3.6,4.4,22.0,146.8

04/11/2022,00:00:00,nan,0.8,3.8,5.0,22.6,147.6

04/11/2022,00:15:00,nan,0.2,2.2,4.8,22.8,147.8

04/11/2022,00:30:00,nan,0.2,1.8,4.8,22.8,148.0

04/11/2022,00:45:00,nan,0.0,1.2,4.8,22.6,148.0

04/11/2022,01:00:00,nan,0.0,0.4,4.8,22.4,148.0

04/11/2022,01:15:00,nan,0.0,0.2,4.8,22.2,148.0

04/11/2022,01:30:00,nan,0.2,0.2,5.0,22.2,148.2

04/11/2022,01:45:00,nan,0.0,0.2,5.0,15.8,148.2

04/11/2022,02:00:00,nan,0.0,0.2,5.0,14.4,148.2

04/11/2022,02:15:00,nan,0.0,0.2,5.0,14.4,148.2

04/11/2022,02:30:00,nan,0.0,0.0,5.0,14.2,148.2

04/11/2022,02:45:00,nan,0.0,0.0,5.0,14.2,148.2

04/11/2022,03:00:00,nan,0.2,0.2,4.6,14.4,148.4

04/11/2022,03:15:00,nan,0.4,0.6,3.2,14.8,148.8

04/11/2022,03:30:00,nan,0.0,0.6,2.6,14.8,148.8

04/11/2022,03:45:00,nan,0.0,0.6,2.0,14.8,148.8

04/11/2022,04:00:00,nan,0.2,0.6,1.4,15.0,149.0

04/11/2022,04:15:00,nan,0.0,0.2,1.2,15.0,149.0

04/11/2022,04:30:00,nan,0.0,0.2,1.0,15.0,149.0

04/11/2022,04:45:00,nan,0.0,0.2,1.0,15.0,149.0

04/11/2022,05:00:00,nan,0.0,0.0,1.0,15.0,149.0

04/11/2022,05:15:00,nan,0.0,0.0,1.0,15.0,149.0

04/11/2022,05:30:00,nan,0.0,0.0,0.8,15.0,149.0

04/11/2022,05:45:00,nan,0.0,0.0,0.8,15.0,149.0

04/11/2022,06:00:00,nan,0.0,0.0,0.8,15.0,149.0

04/11/2022,06:15:00,nan,0.0,0.0,0.8,15.0,149.0

04/11/2022,06:30:00,nan,0.0,0.0,0.8,15.0,149.0

04/11/2022,06:45:00,nan,0.0,0.0,0.8,15.0,149.0

04/11/2022,07:00:00,nan,0.0,0.0,0.6,15.0,149.0

04/11/2022,07:15:00,nan,0.0,0.0,0.2,15.0,149.0

04/11/2022,07:30:00,nan,0.0,0.0,0.2,15.0,149.0

04/11/2022,07:45:00,nan,0.0,0.0,0.2,15.0,149.0

04/11/2022,08:00:00,nan,0.0,0.0,0.0,15.0,149.0

04/11/2022,08:15:00,nan,0.0,0.0,0.0,15.0,149.0

04/11/2022,08:30:00,nan,0.0,0.0,0.0,15.0,149.0

04/11/2022,08:45:00,nan,0.0,0.0,0.0,15.0,149.0

04/11/2022,09:00:00,nan,0.0,0.0,0.0,15.0,149.0

04/11/2022,09:15:00,nan,0.0,0.0,0.0,15.0,149.0

04/11/2022,09:30:00,nan,0.2,0.2,0.2,15.2,149.2

04/11/2022,09:45:00,nan,0.6,0.8,0.8,15.8,149.8

04/11/2022,10:00:00,nan,0.8,1.6,1.6,16.6,150.6

04/11/2022,10:15:00,nan,0.8,2.4,2.4,17.4,151.4

04/11/2022,10:30:00,nan,0.0,2.2,2.4,17.4,151.4

04/11/2022,10:45:00,nan,0.0,1.6,2.4,17.4,151.4

04/11/2022,11:00:00,nan,0.0,0.8,2.4,17.4,151.4

04/11/2022,11:15:00,nan,0.0,0.0,2.4,17.4,151.4

04/11/2022,11:30:00,nan,0.0,0.0,2.4,17.4,151.4

04/11/2022,11:45:00,nan,0.0,0.0,2.4,17.4,151.4

04/11/2022,12:00:00,nan,0.0,0.0,2.4,17.4,151.4

04/11/2022,12:15:00,nan,0.0,0.0,2.4,17.4,151.4

04/11/2022,12:30:00,nan,0.0,0.0,2.4,17.4,151.4

04/11/2022,12:45:00,nan,0.0,0.0,2.4,17.4,151.4

04/11/2022,13:00:00,nan,0.0,0.0,2.4,17.4,151.4

04/11/2022,13:15:00,nan,0.0,0.0,2.4,17.4,151.4

04/11/2022,13:30:00,nan,0.0,0.0,2.2,17.4,151.4

04/11/2022,13:45:00,nan,0.0,0.0,1.6,17.4,151.4

04/11/2022,14:00:00,nan,0.0,0.0,0.8,17.4,151.4

04/11/2022,14:15:00,nan,0.0,0.0,0.0,17.4,151.4

04/11/2022,14:30:00,nan,0.0,0.0,0.0,17.4,151.4

04/11/2022,14:45:00,nan,0.0,0.0,0.0,17.4,151.4

04/11/2022,15:00:00,nan,0.0,0.0,0.0,17.4,151.4

04/11/2022,15:15:00,nan,0.0,0.0,0.0,17.0,151.4

04/11/2022,15:30:00,nan,0.0,0.0,0.0,16.4,151.4

04/11/2022,15:45:00,nan,0.0,0.0,0.0,12.2,151.4

04/11/2022,16:00:00,nan,0.0,0.0,0.0,10.6,151.4

04/11/2022,16:15:00,nan,0.0,0.0,0.0,10.0,151.4

04/11/2022,16:30:00,nan,0.0,0.0,0.0,9.4,151.4

04/11/2022,16:45:00,nan,0.0,0.0,0.0,9.2,151.4

04/11/2022,17:00:00,nan,0.0,0.0,0.0,9.0,150.2

04/11/2022,17:15:00,nan,0.0,0.0,0.0,9.0,149.6

04/11/2022,17:30:00,nan,0.0,0.0,0.0,9.0,149.4

04/11/2022,17:45:00,nan,0.0,0.0,0.0,9.0,149.0

04/11/2022,18:00:00,nan,0.0,0.0,0.0,9.0,148.8

04/11/2022,18:15:00,nan,0.0,0.0,0.0,9.0,148.6

04/11/2022,18:30:00,nan,0.0,0.0,0.0,9.0,148.4

04/11/2022,18:45:00,nan,0.0,0.0,0.0,9.0,148.4

04/11/2022,19:00:00,nan,0.0,0.0,0.0,9.0,148.2

04/11/2022,19:15:00,nan,0.0,0.0,0.0,9.0,148.2

04/11/2022,19:30:00,nan,0.0,0.0,0.0,9.0,148.0

04/11/2022,19:45:00,nan,0.0,0.0,0.0,9.0,148.0

04/11/2022,20:00:00,nan,0.0,0.0,0.0,8.8,148.0

04/11/2022,20:15:00,nan,0.0,0.0,0.0,8.4,148.0

04/11/2022,20:30:00,nan,0.0,0.0,0.0,8.2,148.0

04/11/2022,20:45:00,nan,0.0,0.0,0.0,8.2,147.8

04/11/2022,21:00:00,nan,0.0,0.0,0.0,8.2,147.8

04/11/2022,21:15:00,nan,0.0,0.0,0.0,8.2,147.6

04/11/2022,21:30:00,nan,0.0,0.0,0.0,8.2,147.2

04/11/2022,21:45:00,nan,0.0,0.0,0.0,8.2,146.8

