Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/12/2005,00:04:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2005,00:19:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2005,00:34:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2005,00:49:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2005,01:04:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2005,01:19:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2005,01:34:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2005,01:49:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2005,02:04:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2005,02:19:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2005,02:34:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2005,02:49:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2005,03:04:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2005,03:19:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2005,03:34:20,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2005,03:49:20,HBV,0.2,0.2,0.2,0.2,0.2

02/12/2005,04:04:20,HBV,0.0,0.2,0.2,0.2,0.2

02/12/2005,04:19:20,HBV,0.0,0.2,0.2,0.2,0.2

02/12/2005,04:34:20,HBV,0.0,0.2,0.2,0.2,0.2

02/12/2005,04:49:20,HBV,0.0,0.0,0.2,0.2,0.2

02/12/2005,05:04:20,HBV,0.0,0.0,0.2,0.2,0.2

02/12/2005,05:19:20,HBV,0.0,0.0,0.2,0.2,0.2

02/12/2005,05:34:20,HBV,0.0,0.0,0.2,0.2,0.2

02/12/2005,05:49:20,HBV,0.0,0.0,0.2,0.2,0.2

02/12/2005,06:04:20,HBV,0.0,0.0,0.2,0.2,0.2

02/12/2005,06:19:20,HBV,0.0,0.0,0.2,0.2,0.2

02/12/2005,06:34:20,HBV,0.0,0.0,0.2,0.2,0.2

02/12/2005,06:49:20,HBV,0.0,0.0,0.2,0.2,0.2

02/12/2005,07:04:20,HBV,0.0,0.0,0.2,0.2,0.2

02/12/2005,07:19:20,HBV,0.0,0.0,0.2,0.2,0.2

02/12/2005,07:34:20,HBV,0.0,0.0,0.2,0.2,0.2

02/12/2005,07:49:20,HBV,0.0,0.0,0.0,0.2,0.2

02/12/2005,08:04:20,HBV,0.0,0.0,0.0,0.2,0.2

02/12/2005,08:19:20,HBV,0.6,0.6,0.6,0.8,0.8

02/12/2005,08:34:20,HBV,0.8,1.4,1.4,1.6,1.6

02/12/2005,08:49:20,HBV,1.8,3.2,3.2,3.4,3.4

02/12/2005,09:04:20,HBV,1.8,5.0,5.0,5.2,5.2

02/12/2005,09:19:20,HBV,2.4,6.8,7.4,7.6,7.6

02/12/2005,09:34:20,HBV,0.6,6.6,8.0,8.2,8.2

02/12/2005,09:49:20,HBV,0.2,5.0,8.2,8.4,8.4

02/12/2005,10:04:20,HBV,0.0,3.2,8.2,8.4,8.4

02/12/2005,10:19:20,HBV,0.0,0.8,8.2,8.4,8.4

02/12/2005,10:34:20,HBV,0.2,0.4,8.4,8.6,8.6

02/12/2005,10:49:20,HBV,0.0,0.2,8.4,8.6,8.6

02/12/2005,11:04:20,HBV,0.0,0.2,8.4,8.6,8.6

02/12/2005,11:19:20,HBV,0.0,0.2,8.4,8.6,8.6

02/12/2005,11:34:20,HBV,0.0,0.0,8.4,8.6,8.6

02/12/2005,11:49:20,HBV,0.0,0.0,8.4,8.6,8.6

02/12/2005,12:04:20,HBV,0.0,0.0,8.4,8.6,8.6

02/12/2005,12:19:20,HBV,0.2,0.2,8.0,8.8,8.8

02/12/2005,12:34:20,HBV,0.2,0.4,7.4,9.0,9.0

02/12/2005,12:49:20,HBV,0.2,0.6,5.8,9.2,9.2

02/12/2005,13:04:20,HBV,0.0,0.6,4.0,9.2,9.2

02/12/2005,13:19:20,HBV,0.2,0.6,1.8,9.4,9.4

02/12/2005,13:34:20,HBV,0.2,0.6,1.4,9.6,9.6

02/12/2005,13:49:20,HBV,0.6,1.0,1.8,10.2,10.2

02/12/2005,14:04:20,HBV,0.4,1.4,2.2,10.6,10.6

02/12/2005,14:19:20,HBV,0.2,1.4,2.4,10.8,10.8

02/12/2005,14:34:20,HBV,0.6,1.8,2.8,11.4,11.4

02/12/2005,14:49:20,HBV,1.4,2.6,4.2,12.8,12.8

02/12/2005,15:04:20,HBV,2.2,4.4,6.4,15.0,15.0

02/12/2005,15:19:20,HBV,2.8,7.0,9.2,17.8,17.8

02/12/2005,15:34:20,HBV,1.0,7.4,10.2,18.8,18.8

02/12/2005,15:49:20,HBV,0.8,6.8,11.0,19.6,19.6

02/12/2005,16:04:20,HBV,0.4,5.0,11.4,20.0,20.0

02/12/2005,16:19:20,HBV,2.4,4.6,13.6,22.4,22.4

02/12/2005,16:34:20,HBV,0.6,4.2,14.0,23.0,23.0

02/12/2005,16:49:20,HBV,0.8,4.2,14.6,23.8,23.8

02/12/2005,17:04:20,HBV,1.8,5.6,16.4,25.6,25.6

02/12/2005,17:19:20,HBV,2.8,6.0,19.0,28.4,28.4

02/12/2005,17:34:20,HBV,3.4,8.8,22.2,31.8,31.8

02/12/2005,17:49:20,HBV,3.8,11.8,25.4,35.6,35.6

02/12/2005,18:04:20,HBV,1.6,11.6,26.6,37.2,37.2

02/12/2005,18:19:20,HBV,1.2,10.0,27.6,38.4,38.4

02/12/2005,18:34:20,HBV,2.6,9.2,29.6,41.0,41.0

02/12/2005,18:49:20,HBV,2.2,7.6,30.4,43.2,43.2

02/12/2005,19:04:20,HBV,3.6,9.6,31.8,46.8,46.8

02/12/2005,19:19:20,HBV,3.8,12.2,32.8,50.6,50.6

02/12/2005,19:34:20,HBV,2.0,11.6,33.8,52.6,52.6

02/12/2005,19:49:20,HBV,1.0,10.4,34.0,53.6,53.6

02/12/2005,20:04:20,HBV,2.2,9.0,35.8,55.8,55.8

02/12/2005,20:19:20,HBV,1.0,6.2,34.4,56.8,56.8

02/12/2005,20:34:20,HBV,1.4,5.6,35.2,58.2,58.2

02/12/2005,20:49:20,HBV,0.6,5.2,35.0,58.8,58.8

02/12/2005,21:04:20,HBV,1.0,4.0,34.2,59.8,59.8

02/12/2005,21:19:20,HBV,0.6,3.6,32.0,60.4,60.4

02/12/2005,21:34:20,HBV,0.2,2.4,28.8,60.6,60.6

02/12/2005,21:49:20,HBV,0.6,2.4,25.6,61.2,61.2

02/12/2005,22:04:20,HBV,0.0,1.4,24.0,61.2,61.2

02/12/2005,22:19:20,HBV,0.2,1.0,23.0,61.4,61.4

02/12/2005,22:34:20,HBV,0.0,0.8,20.4,61.4,61.4

02/12/2005,22:49:20,HBV,1.2,1.4,19.4,62.6,62.6

02/12/2005,23:04:20,HBV,0.6,2.0,16.4,63.2,63.2

02/12/2005,23:19:20,HBV,0.6,2.4,13.2,63.8,63.8

02/12/2005,23:34:20,HBV,0.4,2.8,11.6,64.2,64.2

02/12/2005,23:49:20,HBV,0.0,1.6,10.6,64.2,64.2

03/12/2005,00:04:20,HBV,0.0,1.0,8.4,64.2,64.2

03/12/2005,00:19:20,HBV,0.0,0.4,7.4,64.2,64.2

03/12/2005,00:34:20,HBV,0.0,0.0,6.0,64.2,64.2

03/12/2005,00:49:20,HBV,0.0,0.0,5.4,64.2,64.2

03/12/2005,01:04:20,HBV,0.0,0.0,4.4,64.2,64.2

03/12/2005,01:19:20,HBV,0.2,0.2,4.0,64.4,64.4

03/12/2005,01:34:20,HBV,0.0,0.2,3.8,64.4,64.4

03/12/2005,01:49:20,HBV,0.0,0.2,3.2,64.4,64.4

03/12/2005,02:04:20,HBV,0.0,0.2,3.2,64.4,64.4

03/12/2005,02:19:20,HBV,0.0,0.0,3.0,64.4,64.4

03/12/2005,02:34:20,HBV,0.0,0.0,3.0,64.4,64.4

03/12/2005,02:49:20,HBV,0.0,0.0,1.8,64.4,64.4

03/12/2005,03:04:20,HBV,0.0,0.0,1.2,64.4,64.4

03/12/2005,03:19:20,HBV,0.2,0.2,0.8,64.6,64.6

03/12/2005,03:34:20,HBV,0.0,0.2,0.4,64.6,64.6

03/12/2005,03:49:20,HBV,0.2,0.4,0.6,64.6,64.8

03/12/2005,04:04:20,HBV,0.2,0.6,0.8,64.8,65.0

03/12/2005,04:19:20,HBV,0.0,0.4,0.8,64.8,65.0

03/12/2005,04:34:20,HBV,0.0,0.4,0.8,64.8,65.0

03/12/2005,04:49:20,HBV,0.0,0.2,0.8,64.8,65.0

03/12/2005,05:04:20,HBV,0.0,0.0,0.8,64.8,65.0

03/12/2005,05:19:20,HBV,0.0,0.0,0.6,64.8,65.0

03/12/2005,05:34:20,HBV,0.0,0.0,0.6,64.8,65.0

03/12/2005,05:49:20,HBV,0.0,0.0,0.6,64.8,65.0

03/12/2005,06:04:20,HBV,0.0,0.0,0.6,64.8,65.0

03/12/2005,06:19:20,HBV,0.0,0.0,0.6,64.8,65.0

03/12/2005,06:34:20,HBV,0.4,0.4,1.0,65.2,65.4

03/12/2005,06:49:20,HBV,0.2,0.6,1.2,65.4,65.6

03/12/2005,07:04:20,HBV,0.0,0.6,1.2,65.4,65.6

03/12/2005,07:19:20,HBV,0.8,1.4,1.8,66.2,66.4

03/12/2005,07:34:20,HBV,0.6,1.6,2.4,66.8,67.0

03/12/2005,07:49:20,HBV,0.2,1.6,2.4,67.0,67.2

03/12/2005,08:04:20,HBV,0.0,1.6,2.2,67.0,67.2

03/12/2005,08:19:20,HBV,0.2,1.0,2.4,66.6,67.4

03/12/2005,08:34:20,HBV,0.0,0.4,2.4,65.8,67.4

03/12/2005,08:49:20,HBV,0.0,0.2,2.4,64.0,67.4

03/12/2005,09:04:20,HBV,0.0,0.2,2.4,62.2,67.4

03/12/2005,09:19:20,HBV,0.0,0.0,2.4,59.8,67.4

03/12/2005,09:34:20,HBV,0.0,0.0,2.4,59.2,67.4

03/12/2005,09:49:20,HBV,0.0,0.0,2.4,59.0,67.4

03/12/2005,10:04:20,HBV,0.0,0.0,2.4,59.0,67.4

03/12/2005,10:19:20,HBV,0.0,0.0,2.4,59.0,67.4

03/12/2005,10:34:20,HBV,0.0,0.0,2.0,58.8,67.4

03/12/2005,10:49:20,HBV,0.0,0.0,1.8,58.8,67.4

03/12/2005,11:04:20,HBV,0.0,0.0,1.8,58.8,67.4

03/12/2005,11:19:20,HBV,0.0,0.0,1.0,58.8,67.4

03/12/2005,11:34:20,HBV,0.0,0.0,0.4,58.8,67.4

03/12/2005,11:49:20,HBV,0.0,0.0,0.2,58.8,67.4

03/12/2005,12:04:20,HBV,0.0,0.0,0.2,58.8,67.4

03/12/2005,12:19:20,HBV,0.0,0.0,0.0,58.6,67.4

03/12/2005,12:34:20,HBV,0.0,0.0,0.0,58.4,67.4

03/12/2005,12:49:20,HBV,0.0,0.0,0.0,58.2,67.4

03/12/2005,13:04:20,HBV,0.0,0.0,0.0,58.2,67.4

03/12/2005,13:19:20,HBV,0.0,0.0,0.0,58.0,67.4

03/12/2005,13:34:20,HBV,0.0,0.0,0.0,57.8,67.4

03/12/2005,13:49:20,HBV,0.0,0.0,0.0,57.2,67.4

03/12/2005,14:04:20,HBV,0.0,0.0,0.0,56.8,67.4

03/12/2005,14:19:20,HBV,0.0,0.0,0.0,56.6,67.4

03/12/2005,14:34:20,HBV,0.0,0.0,0.0,56.0,67.4

03/12/2005,14:49:20,HBV,0.0,0.0,0.0,54.6,67.4

03/12/2005,15:04:20,HBV,0.0,0.0,0.0,52.4,67.4

03/12/2005,15:19:20,HBV,0.0,0.0,0.0,49.6,67.4

03/12/2005,15:34:20,HBV,0.0,0.0,0.0,48.6,67.4

03/12/2005,15:49:20,HBV,0.0,0.0,0.0,47.8,67.4

03/12/2005,16:04:20,HBV,0.0,0.0,0.0,47.4,67.4

03/12/2005,16:19:20,HBV,0.0,0.0,0.0,45.0,67.4

03/12/2005,16:34:20,HBV,0.0,0.0,0.0,44.4,67.4

03/12/2005,16:49:20,HBV,0.0,0.0,0.0,43.6,67.4

03/12/2005,17:04:20,HBV,0.0,0.0,0.0,41.8,67.4

03/12/2005,17:19:20,HBV,0.0,0.0,0.0,39.0,67.4

03/12/2005,17:34:20,HBV,0.0,0.0,0.0,35.6,67.4

03/12/2005,17:49:20,HBV,0.0,0.0,0.0,31.8,67.4

03/12/2005,18:04:20,HBV,0.0,0.0,0.0,30.2,67.4

03/12/2005,18:19:20,HBV,0.0,0.0,0.0,29.0,67.4

03/12/2005,18:34:20,HBV,0.0,0.0,0.0,26.4,67.4

03/12/2005,18:49:20,HBV,0.0,0.0,0.0,24.2,67.4

03/12/2005,19:04:20,HBV,0.0,0.0,0.0,20.6,67.4

03/12/2005,19:19:20,HBV,0.0,0.0,0.0,16.8,67.4

03/12/2005,19:34:20,HBV,0.0,0.0,0.0,14.8,67.4

03/12/2005,19:49:20,HBV,0.0,0.0,0.0,13.8,67.4

03/12/2005,20:04:20,HBV,0.0,0.0,0.0,11.6,67.4

03/12/2005,20:19:20,HBV,1.2,1.2,1.2,11.8,68.6

03/12/2005,20:34:20,HBV,0.0,1.2,1.2,10.4,68.6

03/12/2005,20:49:20,HBV,0.2,1.4,1.4,10.0,68.8

03/12/2005,21:04:20,HBV,0.0,1.4,1.4,9.0,68.8

03/12/2005,21:19:20,HBV,0.0,0.2,1.4,8.4,68.8

03/12/2005,21:34:20,HBV,0.0,0.2,1.4,8.2,68.8

03/12/2005,21:49:20,HBV,0.0,0.0,1.4,7.6,68.8

03/12/2005,22:04:20,HBV,0.0,0.0,1.4,7.6,68.8

03/12/2005,22:19:20,HBV,0.0,0.0,1.4,7.4,68.8

03/12/2005,22:34:20,HBV,0.0,0.0,1.4,7.4,68.8

03/12/2005,22:49:20,HBV,0.0,0.0,1.4,6.2,68.8

03/12/2005,23:04:20,HBV,0.0,0.0,1.4,5.6,68.8

03/12/2005,23:19:20,HBV,0.0,0.0,1.4,5.0,68.8

03/12/2005,23:34:20,HBV,0.0,0.0,1.4,4.6,68.8

03/12/2005,23:49:20,HBV,0.0,0.0,1.4,4.6,68.8

04/12/2005,00:04:20,HBV,0.0,0.0,1.4,4.6,68.8

04/12/2005,00:19:20,HBV,0.0,0.0,0.2,4.6,68.8

04/12/2005,00:34:20,HBV,0.0,0.0,0.2,4.6,68.8

04/12/2005,00:49:20,HBV,0.0,0.0,0.0,4.6,68.8

04/12/2005,01:04:20,HBV,0.0,0.0,0.0,4.6,68.8

04/12/2005,01:19:20,HBV,0.0,0.0,0.0,4.4,68.8

04/12/2005,01:34:20,HBV,0.0,0.0,0.0,4.4,68.8

04/12/2005,01:49:20,HBV,0.0,0.0,0.0,4.4,68.8

04/12/2005,02:04:20,HBV,0.0,0.0,0.0,4.4,68.8

04/12/2005,02:19:20,HBV,0.0,0.0,0.0,4.4,68.8

04/12/2005,02:34:20,HBV,0.0,0.0,0.0,4.4,68.8

04/12/2005,02:49:20,HBV,0.0,0.0,0.0,4.4,68.8

04/12/2005,03:04:20,HBV,0.0,0.0,0.0,4.4,68.8

04/12/2005,03:19:20,HBV,0.0,0.0,0.0,4.2,68.8

04/12/2005,03:34:20,HBV,0.0,0.0,0.0,4.2,68.8

04/12/2005,03:49:20,HBV,0.0,0.0,0.0,4.0,68.8

04/12/2005,04:04:20,HBV,0.0,0.0,0.0,3.8,68.8

04/12/2005,04:19:20,HBV,0.0,0.0,0.0,3.8,68.8

04/12/2005,04:34:20,HBV,0.0,0.0,0.0,3.8,68.8

04/12/2005,04:49:20,HBV,0.0,0.0,0.0,3.8,68.8

04/12/2005,05:04:20,HBV,0.0,0.0,0.0,3.8,68.8

04/12/2005,05:19:20,HBV,0.0,0.0,0.0,3.8,68.8

04/12/2005,05:34:20,HBV,0.0,0.0,0.0,3.8,68.8

04/12/2005,05:49:20,HBV,0.0,0.0,0.0,3.8,68.8

04/12/2005,06:04:20,HBV,0.0,0.0,0.0,3.8,68.8

04/12/2005,06:19:20,HBV,0.0,0.0,0.0,3.8,68.8

04/12/2005,06:34:20,HBV,0.0,0.0,0.0,3.4,68.8

04/12/2005,06:49:20,HBV,0.0,0.0,0.0,3.2,68.8

04/12/2005,07:04:20,HBV,0.0,0.0,0.0,3.2,68.8

04/12/2005,07:19:20,HBV,0.0,0.0,0.0,2.4,68.8

04/12/2005,07:34:20,HBV,0.0,0.0,0.0,1.8,68.8

04/12/2005,07:49:20,HBV,0.0,0.0,0.0,1.6,68.8

04/12/2005,08:04:20,HBV,0.0,0.0,0.0,1.6,68.8

04/12/2005,08:19:20,HBV,0.0,0.0,0.0,1.4,68.8

04/12/2005,08:34:20,HBV,0.0,0.0,0.0,1.4,68.8

04/12/2005,08:49:20,HBV,0.0,0.0,0.0,1.4,68.8

04/12/2005,09:04:20,HBV,0.0,0.0,0.0,1.4,68.8

04/12/2005,09:19:20,HBV,0.0,0.0,0.0,1.4,68.8

04/12/2005,09:34:20,HBV,0.0,0.0,0.0,1.4,68.8

04/12/2005,09:49:20,HBV,0.0,0.0,0.0,1.4,68.8

04/12/2005,10:04:20,HBV,0.0,0.0,0.0,1.4,68.8

04/12/2005,10:19:20,HBV,0.0,0.0,0.0,1.4,68.8

04/12/2005,10:34:20,HBV,0.0,0.0,0.0,1.4,68.8

04/12/2005,10:49:20,HBV,0.0,0.0,0.0,1.4,68.8

04/12/2005,11:04:20,HBV,0.0,0.0,0.0,1.4,68.8

04/12/2005,11:19:20,HBV,0.0,0.0,0.0,1.4,68.8

04/12/2005,11:34:20,HBV,0.0,0.0,0.0,1.4,68.8

04/12/2005,11:49:20,HBV,0.0,0.0,0.0,1.4,68.8

04/12/2005,12:04:20,HBV,0.0,0.0,0.0,1.4,68.8

04/12/2005,12:19:20,HBV,0.0,0.0,0.0,1.4,68.8

04/12/2005,12:34:20,HBV,0.0,0.0,0.0,1.4,68.8

04/12/2005,12:49:20,HBV,0.0,0.0,0.0,1.4,68.8

04/12/2005,13:04:20,HBV,0.0,0.0,0.0,1.4,68.8

04/12/2005,13:19:20,HBV,0.0,0.0,0.0,1.4,68.8

04/12/2005,13:34:20,HBV,0.0,0.0,0.0,1.4,68.8

04/12/2005,13:49:20,HBV,0.0,0.0,0.0,1.4,68.8

04/12/2005,14:04:20,HBV,0.0,0.0,0.0,1.4,68.8

04/12/2005,14:19:20,HBV,0.0,0.0,0.0,1.4,68.8

04/12/2005,14:34:20,HBV,0.0,0.0,0.0,1.4,68.8

04/12/2005,14:49:20,HBV,0.0,0.0,0.0,1.4,68.8

04/12/2005,15:04:20,HBV,0.0,0.0,0.0,1.4,68.8

04/12/2005,15:19:20,HBV,0.0,0.0,0.0,1.4,68.8

04/12/2005,15:34:20,HBV,0.0,0.0,0.0,1.4,68.8

04/12/2005,15:49:20,HBV,0.0,0.0,0.0,1.4,68.8

04/12/2005,16:04:20,HBV,0.0,0.0,0.0,1.4,68.8

04/12/2005,16:19:20,HBV,0.0,0.0,0.0,1.4,68.8

04/12/2005,16:34:20,HBV,0.0,0.0,0.0,1.4,68.8

04/12/2005,16:49:20,HBV,0.0,0.0,0.0,1.4,68.8

04/12/2005,17:04:20,HBV,0.0,0.0,0.0,1.4,68.8

04/12/2005,17:19:20,HBV,0.0,0.0,0.0,1.4,68.8

04/12/2005,17:34:20,HBV,0.0,0.0,0.0,1.4,68.8

04/12/2005,17:49:20,HBV,0.0,0.0,0.0,1.4,68.8

04/12/2005,18:04:20,HBV,0.0,0.0,0.0,1.4,68.8

04/12/2005,18:19:20,HBV,0.0,0.0,0.0,1.4,68.8

04/12/2005,18:34:20,HBV,0.0,0.0,0.0,1.4,68.8

04/12/2005,18:49:20,HBV,0.0,0.0,0.0,1.4,68.8

04/12/2005,19:04:20,HBV,0.0,0.0,0.0,1.4,68.8

04/12/2005,19:19:20,HBV,0.0,0.0,0.0,1.4,68.8

