Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/2011,06:30:00,nan,0.0,0.0,0.2,26.6,30.8

01/04/2011,06:45:00,nan,0.0,0.0,0.2,26.6,30.8

01/04/2011,07:00:00,nan,0.0,0.0,0.2,26.4,30.8

01/04/2011,07:15:00,nan,0.0,0.0,0.2,26.0,30.8

01/04/2011,07:30:00,nan,0.0,0.0,0.2,25.0,30.8

01/04/2011,07:45:00,nan,0.0,0.0,0.2,22.6,30.8

01/04/2011,08:00:00,nan,0.0,0.0,0.2,21.6,30.8

01/04/2011,08:15:00,nan,0.0,0.0,0.2,21.0,30.8

01/04/2011,08:30:00,nan,0.0,0.0,0.2,21.0,30.8

01/04/2011,08:45:00,nan,0.0,0.0,0.0,21.0,30.8

01/04/2011,09:00:00,nan,0.0,0.0,0.0,21.0,30.8

01/04/2011,09:15:00,nan,0.0,0.0,0.0,20.8,30.8

01/04/2011,09:30:00,nan,0.0,0.0,0.0,20.8,30.8

01/04/2011,09:45:00,nan,0.0,0.0,0.0,20.8,30.8

01/04/2011,10:00:00,nan,0.0,0.0,0.0,20.8,30.8

01/04/2011,10:15:00,nan,0.0,0.0,0.0,20.8,30.8

01/04/2011,10:30:00,nan,0.0,0.0,0.0,20.8,30.8

01/04/2011,10:45:00,nan,0.0,0.0,0.0,20.8,30.8

01/04/2011,11:00:00,nan,0.0,0.0,0.0,20.8,30.8

01/04/2011,11:15:00,nan,0.0,0.0,0.0,20.8,30.8

01/04/2011,11:30:00,nan,0.0,0.0,0.0,20.8,30.8

01/04/2011,11:45:00,nan,0.0,0.0,0.0,20.8,30.8

01/04/2011,12:00:00,nan,0.0,0.0,0.0,20.8,30.8

01/04/2011,12:15:00,nan,0.0,0.0,0.0,20.8,30.8

01/04/2011,12:30:00,nan,0.0,0.0,0.0,20.8,30.8

01/04/2011,12:45:00,nan,0.0,0.0,0.0,20.6,30.8

01/04/2011,13:00:00,nan,0.0,0.0,0.0,20.6,30.8

01/04/2011,13:15:00,nan,0.0,0.0,0.0,20.4,30.8

01/04/2011,13:30:00,nan,0.0,0.0,0.0,20.4,30.8

01/04/2011,13:45:00,nan,0.0,0.0,0.0,20.4,30.8

01/04/2011,14:00:00,nan,0.0,0.0,0.0,20.4,30.8

01/04/2011,14:15:00,nan,0.0,0.0,0.0,20.4,30.8

01/04/2011,14:30:00,nan,0.0,0.0,0.0,20.4,30.8

01/04/2011,14:45:00,nan,0.0,0.0,0.0,20.4,30.8

01/04/2011,15:00:00,nan,0.0,0.0,0.0,20.4,30.8

01/04/2011,15:15:00,nan,0.0,0.0,0.0,20.4,30.8

01/04/2011,15:30:00,nan,0.0,0.0,0.0,20.4,30.8

01/04/2011,15:45:00,nan,0.0,0.0,0.0,20.4,30.8

01/04/2011,16:00:00,nan,0.0,0.0,0.0,20.4,30.8

01/04/2011,16:15:00,nan,0.0,0.0,0.0,20.4,30.8

01/04/2011,16:30:00,nan,0.0,0.0,0.0,20.4,30.8

01/04/2011,16:45:00,nan,0.0,0.0,0.0,20.4,30.8

01/04/2011,17:00:00,nan,0.0,0.0,0.0,20.4,30.8

01/04/2011,17:15:00,nan,0.0,0.0,0.0,20.4,30.8

01/04/2011,17:30:00,nan,0.0,0.0,0.0,20.4,30.8

01/04/2011,17:45:00,nan,0.0,0.0,0.0,20.4,30.8

01/04/2011,18:00:00,nan,0.0,0.0,0.0,20.4,30.8

01/04/2011,18:15:00,nan,0.0,0.0,0.0,20.4,30.8

01/04/2011,18:30:00,nan,0.0,0.0,0.0,20.4,30.8

01/04/2011,18:45:00,nan,0.0,0.0,0.0,20.4,30.8

01/04/2011,19:00:00,nan,0.0,0.0,0.0,20.4,30.8

01/04/2011,19:15:00,nan,0.0,0.0,0.0,20.4,30.8

01/04/2011,19:30:00,nan,0.0,0.0,0.0,20.4,30.8

01/04/2011,19:45:00,nan,0.0,0.0,0.0,20.4,30.8

01/04/2011,20:00:00,nan,0.0,0.0,0.0,20.4,30.8

01/04/2011,20:15:00,nan,0.0,0.0,0.0,20.2,30.8

01/04/2011,20:30:00,nan,0.0,0.0,0.0,20.2,30.8

01/04/2011,20:45:00,nan,0.0,0.0,0.0,20.0,30.8

01/04/2011,21:00:00,nan,0.0,0.0,0.0,20.0,30.8

01/04/2011,21:15:00,nan,0.0,0.0,0.0,19.8,30.8

01/04/2011,21:30:00,nan,0.0,0.0,0.0,17.8,30.8

01/04/2011,21:45:00,nan,0.0,0.0,0.0,16.2,30.8

01/04/2011,22:00:00,nan,0.0,0.0,0.0,12.0,30.8

01/04/2011,22:15:00,nan,0.0,0.0,0.0,11.4,30.8

01/04/2011,22:30:00,nan,0.0,0.0,0.0,11.0,30.8

01/04/2011,22:45:00,nan,0.0,0.0,0.0,9.0,30.8

01/04/2011,23:00:00,nan,0.0,0.0,0.0,8.2,30.8

01/04/2011,23:15:00,nan,0.0,0.0,0.0,8.0,30.8

01/04/2011,23:30:00,nan,0.0,0.0,0.0,7.6,30.8

01/04/2011,23:45:00,nan,0.0,0.0,0.0,7.4,30.8

02/04/2011,00:00:00,nan,0.0,0.0,0.0,7.4,30.8

02/04/2011,00:15:00,nan,0.0,0.0,0.0,7.4,30.8

02/04/2011,00:30:00,nan,0.0,0.0,0.0,7.2,30.8

02/04/2011,00:45:00,nan,0.0,0.0,0.0,7.2,30.8

02/04/2011,01:00:00,nan,0.0,0.0,0.0,7.2,30.8

02/04/2011,01:15:00,nan,0.0,0.0,0.0,7.2,30.8

02/04/2011,01:30:00,nan,0.0,0.0,0.0,5.4,30.8

02/04/2011,01:45:00,nan,0.0,0.0,0.0,2.8,30.8

02/04/2011,02:00:00,nan,0.0,0.0,0.0,1.2,30.8

02/04/2011,02:15:00,nan,0.0,0.0,0.0,0.2,30.8

02/04/2011,02:30:00,nan,0.0,0.0,0.0,0.2,30.8

02/04/2011,02:45:00,nan,0.0,0.0,0.0,0.2,30.8

02/04/2011,03:00:00,nan,0.0,0.0,0.0,0.2,30.8

02/04/2011,03:15:00,nan,0.0,0.0,0.0,0.2,30.8

02/04/2011,03:30:00,nan,0.0,0.0,0.0,0.2,30.8

02/04/2011,03:45:00,nan,0.0,0.0,0.0,0.2,30.8

02/04/2011,04:00:00,nan,0.0,0.0,0.0,0.2,30.8

02/04/2011,04:15:00,nan,0.0,0.0,0.0,0.2,30.8

02/04/2011,04:30:00,nan,0.0,0.0,0.0,0.2,30.8

02/04/2011,04:45:00,nan,0.0,0.0,0.0,0.0,30.8

02/04/2011,05:00:00,nan,0.0,0.0,0.0,0.0,30.6

02/04/2011,05:15:00,nan,0.0,0.0,0.0,0.0,30.4

02/04/2011,05:30:00,nan,0.0,0.0,0.0,0.0,29.8

02/04/2011,05:45:00,nan,0.0,0.0,0.0,0.0,29.6

02/04/2011,06:00:00,nan,0.0,0.0,0.0,0.0,29.4

02/04/2011,06:15:00,nan,0.0,0.0,0.0,0.0,29.0

02/04/2011,06:30:00,nan,0.0,0.0,0.0,0.0,28.0

02/04/2011,06:45:00,nan,0.0,0.0,0.0,0.0,27.4

02/04/2011,07:00:00,nan,0.0,0.0,0.0,0.0,27.2

02/04/2011,07:15:00,nan,0.0,0.0,0.0,0.0,27.0

02/04/2011,07:30:00,nan,0.0,0.0,0.0,0.0,27.0

02/04/2011,07:45:00,nan,0.0,0.0,0.0,0.0,27.0

02/04/2011,08:00:00,nan,0.0,0.0,0.0,0.0,27.0

02/04/2011,08:15:00,nan,0.0,0.0,0.0,0.0,27.0

02/04/2011,08:30:00,nan,0.0,0.0,0.0,0.0,27.0

02/04/2011,08:45:00,nan,0.0,0.0,0.0,0.0,27.0

02/04/2011,09:00:00,nan,0.0,0.0,0.0,0.0,27.0

02/04/2011,09:15:00,nan,0.0,0.0,0.0,0.0,27.0

02/04/2011,09:30:00,nan,0.0,0.0,0.0,0.0,27.0

02/04/2011,09:45:00,nan,0.0,0.0,0.0,0.0,27.0

02/04/2011,10:00:00,nan,0.0,0.0,0.0,0.0,27.0

02/04/2011,10:15:00,nan,0.0,0.0,0.0,0.0,27.0

02/04/2011,10:30:00,nan,0.0,0.0,0.0,0.0,27.0

02/04/2011,10:45:00,nan,0.0,0.0,0.0,0.0,27.0

02/04/2011,11:00:00,nan,0.0,0.0,0.0,0.0,27.0

02/04/2011,11:15:00,nan,0.0,0.0,0.0,0.0,27.0

02/04/2011,11:30:00,nan,0.0,0.0,0.0,0.0,27.0

02/04/2011,11:45:00,nan,0.0,0.0,0.0,0.0,27.0

02/04/2011,12:00:00,nan,0.0,0.0,0.0,0.0,27.0

02/04/2011,12:15:00,nan,0.0,0.0,0.0,0.0,27.0

02/04/2011,12:30:00,nan,0.0,0.0,0.0,0.0,27.0

02/04/2011,12:45:00,nan,0.0,0.0,0.0,0.0,27.0

02/04/2011,13:00:00,nan,0.0,0.0,0.0,0.0,27.0

02/04/2011,13:15:00,nan,0.0,0.0,0.0,0.0,27.0

02/04/2011,13:30:00,nan,0.0,0.0,0.0,0.0,27.0

02/04/2011,13:45:00,nan,0.0,0.0,0.0,0.0,27.0

02/04/2011,14:00:00,nan,0.0,0.0,0.0,0.0,27.0

02/04/2011,14:15:00,nan,0.0,0.0,0.0,0.0,27.0

02/04/2011,14:30:00,nan,0.0,0.0,0.0,0.0,27.0

02/04/2011,14:45:00,nan,0.0,0.0,0.0,0.0,27.0

02/04/2011,15:00:00,nan,0.0,0.0,0.0,0.0,27.0

02/04/2011,15:15:00,nan,0.0,0.0,0.0,0.0,27.0

02/04/2011,15:30:00,nan,0.0,0.0,0.0,0.0,27.0

02/04/2011,15:45:00,nan,0.0,0.0,0.0,0.0,27.0

02/04/2011,16:00:00,nan,0.0,0.0,0.0,0.0,27.0

02/04/2011,16:15:00,nan,0.0,0.0,0.0,0.0,27.0

02/04/2011,16:30:00,nan,0.0,0.0,0.0,0.0,27.0

02/04/2011,16:45:00,nan,0.0,0.0,0.0,0.0,27.0

02/04/2011,17:00:00,nan,0.0,0.0,0.0,0.0,27.0

02/04/2011,17:15:00,nan,0.0,0.0,0.0,0.0,27.0

02/04/2011,17:30:00,nan,0.0,0.0,0.0,0.0,27.0

02/04/2011,17:45:00,nan,0.0,0.0,0.0,0.0,27.0

02/04/2011,18:00:00,nan,0.0,0.0,0.0,0.0,27.0

02/04/2011,18:15:00,nan,0.0,0.0,0.0,0.0,27.0

02/04/2011,18:30:00,nan,0.0,0.0,0.0,0.0,27.0

02/04/2011,18:45:00,nan,0.0,0.0,0.0,0.0,27.0

02/04/2011,19:00:00,nan,0.0,0.0,0.0,0.0,27.0

02/04/2011,19:15:00,nan,0.0,0.0,0.0,0.0,27.0

02/04/2011,19:30:00,nan,0.0,0.0,0.0,0.0,27.0

02/04/2011,19:45:00,nan,0.0,0.0,0.0,0.0,27.0

02/04/2011,20:00:00,nan,0.0,0.0,0.0,0.0,27.0

02/04/2011,20:15:00,nan,0.0,0.0,0.0,0.0,27.0

02/04/2011,20:30:00,nan,0.0,0.0,0.0,0.0,27.0

02/04/2011,20:45:00,nan,0.0,0.0,0.0,0.0,27.0

02/04/2011,21:00:00,nan,0.0,0.0,0.0,0.0,27.0

02/04/2011,21:15:00,nan,0.0,0.0,0.0,0.0,27.0

02/04/2011,21:30:00,nan,0.2,0.2,0.2,0.2,27.2

02/04/2011,21:45:00,nan,0.6,0.8,0.8,0.8,27.8

02/04/2011,22:00:00,nan,0.4,1.2,1.2,1.2,28.2

02/04/2011,22:15:00,nan,0.8,2.0,2.0,2.0,29.0

02/04/2011,22:30:00,nan,0.4,2.2,2.4,2.4,29.4

02/04/2011,22:45:00,nan,0.2,1.8,2.6,2.6,29.6

02/04/2011,23:00:00,nan,0.2,1.6,2.8,2.8,29.8

02/04/2011,23:15:00,nan,0.4,1.2,3.2,3.2,30.2

02/04/2011,23:30:00,nan,0.4,1.2,3.6,3.6,30.6

02/04/2011,23:45:00,nan,0.2,1.2,3.8,3.8,30.8

03/04/2011,00:00:00,nan,0.4,1.4,4.2,4.2,31.2

03/04/2011,00:15:00,nan,0.8,1.8,5.0,5.0,32.0

03/04/2011,00:30:00,nan,0.2,1.6,5.2,5.2,32.2

03/04/2011,00:45:00,nan,0.0,1.4,5.2,5.2,32.2

03/04/2011,01:00:00,nan,0.0,1.0,5.2,5.2,32.2

03/04/2011,01:15:00,nan,0.2,0.4,5.4,5.4,32.4

03/04/2011,01:30:00,nan,0.0,0.2,5.2,5.4,32.4

03/04/2011,01:45:00,nan,0.0,0.2,4.6,5.4,32.4

03/04/2011,02:00:00,nan,0.0,0.2,4.2,5.4,32.4

03/04/2011,02:15:00,nan,0.0,0.0,3.4,5.4,32.4

03/04/2011,02:30:00,nan,0.0,0.0,3.0,5.4,32.4

03/04/2011,02:45:00,nan,0.0,0.0,2.8,5.4,32.4

03/04/2011,03:00:00,nan,0.0,0.0,2.6,5.4,32.4

03/04/2011,03:15:00,nan,0.0,0.0,2.2,5.4,32.4

03/04/2011,03:30:00,nan,0.0,0.0,1.8,5.4,32.4

03/04/2011,03:45:00,nan,0.0,0.0,1.6,5.4,32.4

03/04/2011,04:00:00,nan,0.0,0.0,1.2,5.4,32.4

03/04/2011,04:15:00,nan,0.0,0.0,0.4,5.4,32.4

03/04/2011,04:30:00,nan,0.0,0.0,0.2,5.4,32.4

03/04/2011,04:45:00,nan,0.0,0.0,0.2,5.4,32.4

03/04/2011,05:00:00,nan,0.0,0.0,0.2,5.4,32.4

03/04/2011,05:15:00,nan,0.0,0.0,0.0,5.4,32.4

03/04/2011,05:30:00,nan,0.0,0.0,0.0,5.4,32.4

03/04/2011,05:45:00,nan,0.0,0.0,0.0,5.4,32.4

03/04/2011,06:00:00,nan,0.0,0.0,0.0,5.4,32.4

03/04/2011,06:15:00,nan,0.0,0.0,0.0,5.4,32.4

03/04/2011,06:30:00,nan,0.0,0.0,0.0,5.4,32.4

03/04/2011,06:45:00,nan,0.0,0.0,0.0,5.4,32.4

03/04/2011,07:00:00,nan,0.0,0.0,0.0,5.4,32.4

03/04/2011,07:15:00,nan,0.0,0.0,0.0,5.4,32.4

03/04/2011,07:30:00,nan,0.0,0.0,0.0,5.4,32.4

03/04/2011,07:45:00,nan,0.2,0.2,0.2,5.6,32.6

03/04/2011,08:00:00,nan,0.0,0.2,0.2,5.6,32.6

03/04/2011,08:15:00,nan,0.0,0.2,0.2,5.6,32.6

03/04/2011,08:30:00,nan,0.0,0.2,0.2,5.6,32.6

03/04/2011,08:45:00,nan,0.0,0.0,0.2,5.6,32.6

03/04/2011,09:00:00,nan,0.0,0.0,0.2,5.6,32.6

03/04/2011,09:15:00,nan,0.0,0.0,0.2,5.6,32.6

03/04/2011,09:30:00,nan,0.0,0.0,0.2,5.6,32.6

03/04/2011,09:45:00,nan,0.0,0.0,0.2,5.6,32.6

03/04/2011,10:00:00,nan,0.0,0.0,0.2,5.6,32.6

03/04/2011,10:15:00,nan,0.0,0.0,0.2,5.6,32.6

03/04/2011,10:30:00,nan,0.0,0.0,0.2,5.6,32.6

03/04/2011,10:45:00,nan,0.0,0.0,0.2,5.6,32.6

03/04/2011,11:00:00,nan,0.0,0.0,0.2,5.6,32.6

03/04/2011,11:15:00,nan,0.0,0.0,0.2,5.6,32.6

03/04/2011,11:30:00,nan,0.0,0.0,0.2,5.6,32.6

03/04/2011,11:45:00,nan,0.0,0.0,0.0,5.6,32.6

03/04/2011,12:00:00,nan,0.0,0.0,0.0,5.6,32.6

03/04/2011,12:15:00,nan,0.0,0.0,0.0,5.6,32.6

03/04/2011,12:30:00,nan,0.0,0.0,0.0,5.6,32.6

03/04/2011,12:45:00,nan,0.0,0.0,0.0,5.6,32.6

03/04/2011,13:00:00,nan,0.0,0.0,0.0,5.6,32.6

03/04/2011,13:15:00,nan,0.0,0.0,0.0,5.6,32.6

03/04/2011,13:30:00,nan,0.0,0.0,0.0,5.6,32.6

03/04/2011,13:45:00,nan,0.0,0.0,0.0,5.6,32.6

03/04/2011,14:00:00,nan,0.0,0.0,0.0,5.6,32.6

03/04/2011,14:15:00,nan,0.0,0.0,0.0,5.6,32.6

03/04/2011,14:30:00,nan,0.0,0.0,0.0,5.6,32.6

03/04/2011,14:45:00,nan,0.0,0.0,0.0,5.6,32.6

03/04/2011,15:00:00,nan,0.0,0.0,0.0,5.6,32.6

03/04/2011,15:15:00,nan,0.0,0.0,0.0,5.6,32.6

03/04/2011,15:30:00,nan,0.0,0.0,0.0,5.6,32.6

03/04/2011,15:45:00,nan,0.0,0.0,0.0,5.6,32.6

03/04/2011,16:00:00,nan,0.0,0.0,0.0,5.6,32.6

03/04/2011,16:15:00,nan,0.0,0.0,0.0,5.6,32.6

03/04/2011,16:30:00,nan,0.0,0.0,0.0,5.6,32.6

03/04/2011,16:45:00,nan,0.0,0.0,0.0,5.6,32.6

03/04/2011,17:00:00,nan,0.0,0.0,0.0,5.6,32.6

03/04/2011,17:15:00,nan,0.2,0.2,0.2,5.8,32.8

03/04/2011,17:30:00,nan,0.6,0.8,0.8,6.4,33.4

03/04/2011,17:45:00,nan,0.2,1.0,1.0,6.6,33.6

03/04/2011,18:00:00,nan,0.2,1.2,1.2,6.8,33.6

03/04/2011,18:15:00,nan,0.4,1.4,1.6,7.2,34.0

03/04/2011,18:30:00,nan,0.0,0.8,1.6,7.2,34.0

03/04/2011,18:45:00,nan,0.0,0.6,1.6,7.2,34.0

03/04/2011,19:00:00,nan,0.0,0.4,1.6,7.2,34.0

03/04/2011,19:15:00,nan,0.0,0.0,1.6,7.2,34.0

03/04/2011,19:30:00,nan,0.0,0.0,1.6,7.2,34.0

03/04/2011,19:45:00,nan,0.0,0.0,1.6,7.2,34.0

03/04/2011,20:00:00,nan,0.0,0.0,1.6,7.2,34.0

03/04/2011,20:15:00,nan,0.0,0.0,1.6,7.2,34.0

03/04/2011,20:30:00,nan,0.0,0.0,1.6,7.2,34.0

03/04/2011,20:45:00,nan,0.0,0.0,1.6,7.2,33.8

03/04/2011,21:00:00,nan,0.2,0.2,1.8,7.4,34.0

03/04/2011,21:15:00,nan,0.0,0.2,1.6,7.4,34.0

03/04/2011,21:30:00,nan,0.0,0.2,1.0,7.2,34.0

03/04/2011,21:45:00,nan,0.0,0.2,0.8,6.6,34.0

03/04/2011,22:00:00,nan,0.0,0.0,0.6,6.2,34.0

03/04/2011,22:15:00,nan,0.2,0.2,0.4,5.6,34.2

03/04/2011,22:30:00,nan,0.0,0.2,0.4,5.2,34.2

03/04/2011,22:45:00,nan,0.0,0.2,0.4,5.0,34.2

03/04/2011,23:00:00,nan,0.0,0.2,0.4,4.8,34.2

03/04/2011,23:15:00,nan,0.0,0.0,0.4,4.4,34.2

03/04/2011,23:30:00,nan,0.0,0.0,0.4,4.0,34.2

03/04/2011,23:45:00,nan,0.0,0.0,0.4,3.8,34.2

04/04/2011,00:00:00,nan,0.0,0.0,0.4,3.4,34.2

04/04/2011,00:15:00,nan,0.0,0.0,0.4,2.6,34.2

04/04/2011,00:30:00,nan,0.0,0.0,0.4,2.4,34.2

04/04/2011,00:45:00,nan,0.2,0.2,0.6,2.6,34.4

04/04/2011,01:00:00,nan,0.0,0.2,0.4,2.6,34.4

04/04/2011,01:15:00,nan,0.0,0.2,0.4,2.4,34.4

04/04/2011,01:30:00,nan,0.0,0.2,0.4,2.4,34.4

04/04/2011,01:45:00,nan,0.0,0.0,0.4,2.4,34.4

04/04/2011,02:00:00,nan,0.0,0.0,0.4,2.4,34.4

04/04/2011,02:15:00,nan,0.0,0.0,0.2,2.4,34.4

04/04/2011,02:30:00,nan,0.0,0.0,0.2,2.4,34.4

04/04/2011,02:45:00,nan,0.0,0.0,0.2,2.4,34.4

04/04/2011,03:00:00,nan,0.0,0.0,0.2,2.4,34.4

04/04/2011,03:15:00,nan,0.0,0.0,0.2,2.4,34.4

04/04/2011,03:30:00,nan,0.0,0.0,0.2,2.4,34.4

04/04/2011,03:45:00,nan,0.0,0.0,0.2,2.4,34.4

04/04/2011,04:00:00,nan,0.0,0.0,0.2,2.4,34.4

04/04/2011,04:15:00,nan,0.0,0.0,0.2,2.4,34.4

04/04/2011,04:30:00,nan,0.0,0.0,0.2,2.4,34.4

04/04/2011,04:45:00,nan,0.0,0.0,0.0,2.4,34.4

04/04/2011,05:00:00,nan,0.0,0.0,0.0,2.4,34.4

04/04/2011,05:15:00,nan,0.0,0.0,0.0,2.4,34.4

04/04/2011,05:30:00,nan,0.0,0.0,0.0,2.4,34.4

04/04/2011,05:45:00,nan,0.0,0.0,0.0,2.4,34.4

04/04/2011,06:00:00,nan,0.0,0.0,0.0,2.4,34.4

04/04/2011,06:15:00,nan,0.0,0.0,0.0,2.4,34.4

04/04/2011,06:30:00,nan,0.2,0.2,0.2,2.6,34.6

04/04/2011,06:45:00,nan,0.0,0.2,0.2,2.6,34.6

04/04/2011,07:00:00,nan,0.0,0.2,0.2,2.6,34.4

04/04/2011,07:15:00,nan,0.2,0.4,0.4,2.8,34.2

04/04/2011,07:30:00,nan,0.4,0.6,0.8,3.2,33.6

04/04/2011,07:45:00,nan,0.2,0.8,1.0,3.2,31.4

04/04/2011,08:00:00,nan,0.2,1.0,1.2,3.4,30.6

04/04/2011,08:15:00,nan,0.0,0.8,1.2,3.4,30.0

04/04/2011,08:30:00,nan,0.0,0.4,1.2,3.4,30.0

04/04/2011,08:45:00,nan,0.0,0.2,1.2,3.4,30.0

04/04/2011,09:00:00,nan,0.0,0.0,1.2,3.4,30.0

04/04/2011,09:15:00,nan,0.0,0.0,1.2,3.4,29.8

04/04/2011,09:30:00,nan,0.0,0.0,1.2,3.4,29.8

04/04/2011,09:45:00,nan,0.0,0.0,1.2,3.4,29.8

04/04/2011,10:00:00,nan,0.0,0.0,1.2,3.4,29.8

04/04/2011,10:15:00,nan,0.0,0.0,1.2,3.4,29.8

04/04/2011,10:30:00,nan,0.0,0.0,1.0,3.4,29.8

04/04/2011,10:45:00,nan,0.0,0.0,1.0,3.4,29.8

04/04/2011,11:00:00,nan,0.0,0.0,1.0,3.4,29.8

04/04/2011,11:15:00,nan,0.0,0.0,0.8,3.4,29.8

04/04/2011,11:30:00,nan,0.0,0.0,0.4,3.4,29.8

04/04/2011,11:45:00,nan,0.0,0.0,0.2,3.4,29.8

04/04/2011,12:00:00,nan,0.0,0.0,0.0,3.4,29.8

04/04/2011,12:15:00,nan,0.0,0.0,0.0,3.4,29.8

04/04/2011,12:30:00,nan,0.0,0.0,0.0,3.4,29.8

04/04/2011,12:45:00,nan,0.0,0.0,0.0,3.4,29.6

04/04/2011,13:00:00,nan,0.0,0.0,0.0,3.4,29.6

04/04/2011,13:15:00,nan,0.0,0.0,0.0,3.4,29.4

04/04/2011,13:30:00,nan,0.0,0.0,0.0,3.4,29.4

04/04/2011,13:45:00,nan,0.0,0.0,0.0,3.4,29.4

04/04/2011,14:00:00,nan,0.0,0.0,0.0,3.4,29.4

04/04/2011,14:15:00,nan,0.0,0.0,0.0,3.4,29.4

04/04/2011,14:30:00,nan,0.0,0.0,0.0,3.4,29.4

04/04/2011,14:45:00,nan,0.0,0.0,0.0,3.4,29.4

04/04/2011,15:00:00,nan,0.0,0.0,0.0,3.4,29.4

04/04/2011,15:15:00,nan,0.0,0.0,0.0,3.4,29.4

04/04/2011,15:30:00,nan,0.0,0.0,0.0,3.4,29.4

04/04/2011,15:45:00,nan,0.0,0.0,0.0,3.4,29.4

04/04/2011,16:00:00,nan,0.0,0.0,0.0,3.4,29.4

04/04/2011,16:15:00,nan,0.0,0.0,0.0,3.4,29.4

04/04/2011,16:30:00,nan,0.0,0.0,0.0,3.4,29.4

04/04/2011,16:45:00,nan,0.0,0.0,0.0,3.4,29.4

04/04/2011,17:00:00,nan,0.0,0.0,0.0,3.4,29.4

04/04/2011,17:15:00,nan,0.0,0.0,0.0,3.2,29.4

04/04/2011,17:30:00,nan,0.0,0.0,0.0,2.6,29.4

04/04/2011,17:45:00,nan,0.0,0.0,0.0,2.4,29.4

04/04/2011,18:00:00,nan,0.0,0.0,0.0,2.2,29.4

04/04/2011,18:15:00,nan,0.0,0.0,0.0,1.8,29.4

04/04/2011,18:30:00,nan,0.0,0.0,0.0,1.8,29.4

04/04/2011,18:45:00,nan,0.0,0.0,0.0,1.8,29.4

04/04/2011,19:00:00,nan,0.0,0.0,0.0,1.8,29.4

04/04/2011,19:15:00,nan,0.0,0.0,0.0,1.8,29.4

04/04/2011,19:30:00,nan,0.2,0.2,0.2,2.0,29.6

04/04/2011,19:45:00,nan,0.0,0.2,0.2,2.0,29.6

04/04/2011,20:00:00,nan,0.0,0.2,0.2,2.0,29.6

04/04/2011,20:15:00,nan,0.0,0.2,0.2,2.0,29.4

04/04/2011,20:30:00,nan,0.0,0.0,0.2,2.0,29.4

04/04/2011,20:45:00,nan,0.0,0.0,0.2,2.0,29.2

04/04/2011,21:00:00,nan,0.0,0.0,0.2,1.8,29.2

04/04/2011,21:15:00,nan,0.0,0.0,0.2,1.8,29.0

04/04/2011,21:30:00,nan,0.0,0.0,0.2,1.8,27.0

04/04/2011,21:45:00,nan,0.0,0.0,0.2,1.8,25.4

