Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/1999,18:34:00,nan,0.0,0.0,0.0,0.0,19.6

01/10/1999,18:49:00,nan,0.0,0.0,0.0,0.0,19.6

01/10/1999,19:04:00,nan,0.0,0.0,0.0,0.0,19.6

01/10/1999,19:19:00,nan,0.0,0.0,0.0,0.0,19.6

01/10/1999,19:34:00,nan,0.0,0.0,0.0,0.0,19.6

01/10/1999,19:49:00,nan,0.0,0.0,0.0,0.0,19.6

01/10/1999,20:04:00,nan,0.0,0.0,0.0,0.0,19.6

01/10/1999,20:19:00,nan,0.0,0.0,0.0,0.0,19.6

01/10/1999,20:34:00,nan,0.0,0.0,0.0,0.0,19.6

01/10/1999,20:49:00,nan,0.0,0.0,0.0,0.0,19.6

01/10/1999,21:04:00,nan,0.0,0.0,0.0,0.0,19.6

01/10/1999,21:19:00,nan,0.0,0.0,0.0,0.0,19.6

01/10/1999,21:34:00,nan,0.0,0.0,0.0,0.0,19.6

01/10/1999,21:49:00,nan,0.0,0.0,0.0,0.0,19.6

01/10/1999,22:04:00,nan,0.0,0.0,0.0,0.0,19.6

01/10/1999,22:19:00,nan,0.0,0.0,0.0,0.0,19.6

01/10/1999,22:34:00,nan,0.0,0.0,0.0,0.0,19.6

01/10/1999,22:49:00,nan,0.0,0.0,0.0,0.0,19.6

01/10/1999,23:04:00,nan,0.0,0.0,0.0,0.0,19.6

01/10/1999,23:19:00,nan,0.0,0.0,0.0,0.0,19.6

01/10/1999,23:34:00,nan,0.0,0.0,0.0,0.0,19.6

01/10/1999,23:49:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,00:04:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,00:19:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,00:34:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,00:49:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,01:04:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,01:19:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,01:34:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,01:49:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,02:04:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,02:19:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,02:34:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,02:49:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,03:04:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,03:19:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,03:34:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,03:49:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,04:04:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,04:19:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,04:34:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,04:49:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,05:04:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,05:19:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,05:34:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,05:49:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,06:04:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,06:19:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,06:34:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,06:49:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,07:04:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,07:19:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,07:34:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,07:49:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,08:04:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,08:19:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,08:34:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,08:49:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,09:04:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,09:19:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,09:34:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,09:49:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,10:04:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,10:19:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,10:34:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,10:49:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,11:04:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,11:19:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,11:34:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,11:49:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,12:04:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,12:19:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,12:34:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,12:49:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,13:04:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,13:19:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,13:34:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,13:49:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,14:04:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,14:19:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,14:34:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,14:49:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,15:04:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,15:19:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,15:34:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,15:49:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,16:04:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,16:19:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,16:34:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,16:49:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,17:04:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,17:19:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,17:34:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,17:49:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,18:04:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,18:19:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,18:34:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,18:49:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,19:04:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,19:19:00,nan,0.0,0.0,0.0,0.0,19.6

02/10/1999,19:34:00,nan,0.2,0.2,0.2,0.2,19.8

02/10/1999,19:49:00,nan,0.0,0.2,0.2,0.2,19.8

02/10/1999,20:04:00,nan,0.0,0.2,0.2,0.2,19.8

02/10/1999,20:19:00,nan,0.0,0.2,0.2,0.2,19.8

02/10/1999,20:34:00,nan,0.0,0.0,0.2,0.2,19.8

02/10/1999,20:49:00,nan,0.0,0.0,0.2,0.2,19.8

02/10/1999,21:04:00,nan,0.2,0.2,0.4,0.4,20.0

02/10/1999,21:19:00,nan,0.2,0.4,0.6,0.6,20.2

02/10/1999,21:34:00,nan,0.0,0.4,0.6,0.6,20.2

02/10/1999,21:49:00,nan,0.5,0.9,1.1,1.1,20.7

02/10/1999,22:04:00,nan,0.2,0.9,1.3,1.3,20.9

02/10/1999,22:19:00,nan,0.2,0.9,1.5,1.5,21.1

02/10/1999,22:34:00,nan,0.0,0.9,1.5,1.5,21.1

02/10/1999,22:49:00,nan,0.2,0.6,1.7,1.7,21.3

02/10/1999,23:04:00,nan,0.0,0.4,1.7,1.7,21.3

02/10/1999,23:19:00,nan,0.2,0.4,1.9,1.9,21.5

02/10/1999,23:34:00,nan,0.0,0.4,1.7,1.9,21.5

02/10/1999,23:49:00,nan,0.0,0.2,1.7,1.9,21.5

03/10/1999,02:04:00,HBV,nan,nan,nan,nan,nan

03/10/1999,02:19:00,HBV,0.0,nan,nan,nan,nan

03/10/1999,02:34:00,HBV,0.0,nan,nan,nan,nan

03/10/1999,02:49:00,HBV,0.0,nan,nan,nan,nan

03/10/1999,03:04:00,HBV,0.5,0.5,1.1,2.4,22.0

03/10/1999,03:19:00,HBV,0.2,0.7,1.1,2.6,22.2

03/10/1999,03:34:00,HBV,0.0,0.7,1.1,2.6,22.2

03/10/1999,03:49:00,HBV,0.2,0.9,1.1,2.8,22.4

03/10/1999,04:04:00,HBV,0.2,0.6,1.3,3.0,22.6

03/10/1999,04:19:00,HBV,0.0,0.4,1.1,3.0,22.6

03/10/1999,04:34:00,HBV,0.0,0.4,1.1,3.0,22.6

03/10/1999,04:49:00,HBV,0.7,0.9,1.8,3.7,23.3

03/10/1999,05:04:00,HBV,0.5,1.2,nan,4.2,23.8

03/10/1999,05:19:00,HBV,0.0,1.2,nan,4.2,23.8

03/10/1999,05:34:00,HBV,0.0,1.2,nan,4.2,23.8

03/10/1999,05:49:00,HBV,0.0,0.5,nan,4.2,23.8

03/10/1999,06:04:00,HBV,0.0,0.0,2.3,4.2,23.8

03/10/1999,06:19:00,HBV,0.0,0.0,2.3,4.2,23.8

03/10/1999,06:34:00,HBV,0.2,0.2,2.5,4.4,24.0

03/10/1999,06:49:00,HBV,0.7,0.9,3.2,5.1,24.7

03/10/1999,07:04:00,HBV,0.0,0.9,2.7,5.1,24.7

03/10/1999,07:19:00,HBV,0.2,1.1,2.7,5.3,24.9

03/10/1999,07:34:00,HBV,0.2,1.1,2.9,5.5,25.1

03/10/1999,07:49:00,HBV,0.0,0.4,2.7,5.5,25.1

03/10/1999,08:04:00,HBV,0.2,0.6,2.7,5.7,25.3

03/10/1999,08:19:00,HBV,0.0,0.4,2.7,5.7,25.3

03/10/1999,08:34:00,HBV,0.2,0.4,2.9,5.9,25.5

03/10/1999,08:49:00,HBV,0.2,0.6,2.4,6.1,25.7

03/10/1999,09:04:00,HBV,0.0,0.4,1.9,6.1,25.7

03/10/1999,09:19:00,HBV,0.2,0.6,2.1,6.3,25.9

03/10/1999,09:34:00,HBV,0.0,0.4,2.1,6.3,25.9

03/10/1999,09:49:00,HBV,0.0,0.2,2.1,6.3,25.9

03/10/1999,10:04:00,HBV,0.2,0.4,2.3,6.5,26.1

03/10/1999,10:19:00,HBV,0.2,0.4,2.5,6.7,26.3

03/10/1999,10:34:00,HBV,0.2,0.6,2.5,6.9,26.5

03/10/1999,10:49:00,HBV,0.0,0.6,1.8,6.9,26.5

03/10/1999,11:04:00,HBV,0.0,0.4,1.8,6.9,26.5

03/10/1999,11:19:00,HBV,0.0,0.2,1.6,6.9,26.5

03/10/1999,11:34:00,HBV,0.5,0.5,1.9,7.4,27.0

03/10/1999,11:49:00,HBV,0.0,0.5,1.9,7.4,27.0

03/10/1999,12:04:00,HBV,0.0,0.5,1.7,7.4,27.0

03/10/1999,12:19:00,HBV,0.0,0.5,1.7,7.4,27.0

03/10/1999,12:34:00,HBV,0.0,0.0,1.5,7.4,27.0

03/10/1999,12:49:00,HBV,0.0,0.0,1.3,7.4,27.0

03/10/1999,13:04:00,HBV,0.0,0.0,1.3,7.4,27.0

03/10/1999,13:19:00,HBV,0.0,0.0,1.1,7.4,27.0

03/10/1999,13:34:00,HBV,0.0,0.0,1.1,7.4,27.0

03/10/1999,13:49:00,HBV,0.0,0.0,1.1,7.4,27.0

03/10/1999,14:04:00,HBV,0.0,0.0,0.9,7.4,27.0

03/10/1999,14:19:00,HBV,0.0,0.0,0.7,7.4,27.0

03/10/1999,14:34:00,HBV,0.0,0.0,0.5,7.4,27.0

03/10/1999,14:49:00,HBV,0.0,0.0,0.5,7.4,27.0

03/10/1999,15:04:00,HBV,0.2,0.2,0.7,7.6,27.2

03/10/1999,15:19:00,HBV,0.0,0.2,0.7,7.6,27.2

03/10/1999,15:34:00,HBV,0.0,0.2,0.2,7.6,27.2

03/10/1999,15:49:00,HBV,0.0,0.2,0.2,7.6,27.2

03/10/1999,16:04:00,HBV,0.0,0.0,0.2,7.6,27.2

03/10/1999,16:19:00,HBV,0.0,0.0,0.2,7.6,27.2

03/10/1999,16:34:00,HBV,0.0,0.0,0.2,7.6,27.2

03/10/1999,16:49:00,HBV,0.0,0.0,0.2,7.6,27.2

03/10/1999,17:04:00,HBV,0.0,0.0,0.2,7.6,27.2

03/10/1999,17:19:00,HBV,0.0,0.0,0.2,7.6,27.2

03/10/1999,17:34:00,HBV,0.2,0.2,0.4,7.8,27.4

03/10/1999,17:49:00,HBV,0.2,0.4,0.6,8.0,27.6

03/10/1999,18:04:00,HBV,0.0,0.4,0.6,8.0,27.6

03/10/1999,18:19:00,HBV,0.0,0.4,0.6,8.0,27.6

03/10/1999,18:34:00,HBV,0.0,0.2,0.6,8.0,27.6

03/10/1999,18:49:00,HBV,0.0,0.0,0.6,8.0,27.6

03/10/1999,19:04:00,HBV,0.0,0.0,0.4,8.0,27.6

03/10/1999,19:19:00,HBV,0.0,0.0,0.4,8.0,27.6

03/10/1999,19:34:00,HBV,0.0,0.0,0.4,8.0,27.6

03/10/1999,19:49:00,HBV,0.0,0.0,0.4,8.0,27.6

03/10/1999,20:04:00,HBV,0.0,0.0,0.4,8.0,27.6

03/10/1999,20:19:00,HBV,0.0,0.0,0.4,8.0,27.6

03/10/1999,20:34:00,HBV,0.0,0.0,0.4,7.8,27.6

03/10/1999,20:49:00,HBV,0.0,0.0,0.4,7.8,27.6

03/10/1999,21:04:00,HBV,0.0,0.0,0.4,7.8,26.9

03/10/1999,21:19:00,HBV,0.0,0.0,0.4,7.8,26.9

03/10/1999,21:34:00,HBV,0.0,0.0,0.2,7.8,26.2

03/10/1999,21:49:00,HBV,0.0,0.0,0.0,7.8,26.2

03/10/1999,22:04:00,HBV,0.0,0.0,0.0,7.6,26.2

03/10/1999,22:19:00,HBV,0.0,0.0,0.0,7.4,26.0

03/10/1999,22:34:00,HBV,0.0,0.0,0.0,7.4,24.8

03/10/1999,22:49:00,HBV,0.0,0.0,0.0,6.9,23.3

03/10/1999,23:04:00,HBV,0.0,0.0,0.0,6.7,22.1

03/10/1999,23:19:00,HBV,0.0,0.0,0.0,6.5,21.1

03/10/1999,23:34:00,HBV,0.0,0.0,0.0,6.5,19.6

03/10/1999,23:49:00,HBV,0.0,0.0,0.0,6.3,19.1

04/10/1999,00:04:00,HBV,0.0,0.0,0.0,6.3,18.4

04/10/1999,00:19:00,HBV,0.0,0.0,0.0,6.1,17.7

04/10/1999,00:34:00,HBV,0.0,0.0,0.0,6.1,16.7

04/10/1999,00:49:00,HBV,0.0,0.0,0.0,6.1,16.2

04/10/1999,01:04:00,HBV,0.0,0.0,0.0,nan,15.0

04/10/1999,01:19:00,HBV,0.0,0.0,0.0,nan,14.5

04/10/1999,01:34:00,HBV,0.0,0.0,0.0,nan,14.0

04/10/1999,01:49:00,HBV,0.0,0.0,0.0,nan,13.8

04/10/1999,02:04:00,HBV,0.0,0.0,0.0,6.1,13.8

04/10/1999,02:19:00,HBV,0.0,0.0,0.0,6.1,13.3

04/10/1999,02:34:00,HBV,0.0,0.0,0.0,6.1,12.8

04/10/1999,02:49:00,HBV,0.0,0.0,0.0,6.1,12.3

04/10/1999,03:04:00,HBV,0.0,0.0,0.0,5.6,11.6

04/10/1999,03:19:00,HBV,0.0,0.0,0.0,5.4,10.6

04/10/1999,03:34:00,HBV,0.0,0.0,0.0,5.4,9.6

04/10/1999,03:49:00,HBV,0.0,0.0,0.0,5.2,9.4

04/10/1999,04:04:00,HBV,0.0,0.0,0.0,5.0,9.4

04/10/1999,04:19:00,HBV,0.0,0.0,0.0,5.0,9.4

04/10/1999,04:34:00,HBV,0.0,0.0,0.0,5.0,8.9

04/10/1999,04:49:00,HBV,0.0,0.0,0.0,4.3,8.4

04/10/1999,05:04:00,HBV,0.0,0.0,0.0,3.8,8.4

04/10/1999,05:19:00,HBV,0.0,0.0,0.0,3.8,8.2

04/10/1999,05:34:00,HBV,0.0,0.0,0.0,3.8,8.0

04/10/1999,05:49:00,HBV,0.0,0.0,0.0,3.8,8.0

04/10/1999,06:04:00,HBV,0.0,0.0,0.0,3.8,8.0

04/10/1999,06:19:00,HBV,0.0,0.0,0.0,3.8,8.0

04/10/1999,06:34:00,HBV,0.0,0.0,0.0,3.6,8.0

04/10/1999,06:49:00,HBV,0.0,0.0,0.0,2.9,8.0

04/10/1999,07:04:00,HBV,0.0,0.0,0.0,2.9,8.0

04/10/1999,07:19:00,HBV,0.0,0.0,0.0,2.7,8.0

04/10/1999,07:34:00,HBV,0.0,0.0,0.0,2.5,8.0

04/10/1999,07:49:00,HBV,0.0,0.0,0.0,2.5,8.0

04/10/1999,08:04:00,HBV,0.5,0.5,0.5,2.8,8.5

04/10/1999,08:19:00,HBV,0.2,0.7,0.7,3.0,8.7

04/10/1999,08:34:00,HBV,0.2,0.9,0.9,3.0,8.9

04/10/1999,08:49:00,HBV,1.0,1.9,1.9,3.8,9.9

04/10/1999,09:04:00,HBV,0.5,1.9,2.4,4.3,10.4

04/10/1999,09:19:00,HBV,0.5,2.2,2.9,4.6,10.9

04/10/1999,09:34:00,HBV,0.0,2.0,2.9,4.6,10.9

04/10/1999,09:49:00,HBV,0.0,1.0,2.9,4.6,10.9

04/10/1999,10:04:00,HBV,0.0,0.5,2.9,4.4,10.9

04/10/1999,10:19:00,HBV,0.0,0.0,2.9,4.2,10.9

04/10/1999,10:34:00,HBV,0.0,0.0,2.9,4.0,10.9

04/10/1999,10:49:00,HBV,0.0,0.0,2.9,4.0,10.9

04/10/1999,11:04:00,HBV,1.5,1.5,4.4,5.5,12.4

04/10/1999,11:19:00,HBV,0.0,1.5,4.4,5.5,12.4

04/10/1999,11:34:00,HBV,0.2,1.7,4.6,5.2,12.6

04/10/1999,11:49:00,HBV,0.0,1.7,4.6,5.2,12.6

04/10/1999,12:04:00,HBV,0.2,0.4,4.3,5.4,12.8

04/10/1999,12:19:00,HBV,0.2,0.6,4.3,5.6,13.0

04/10/1999,12:34:00,HBV,0.0,0.4,4.1,5.6,13.0

04/10/1999,12:49:00,HBV,0.5,0.9,3.6,6.1,13.5

04/10/1999,13:04:00,HBV,1.5,2.2,4.6,7.6,15.0

04/10/1999,13:19:00,HBV,0.5,2.5,4.6,8.1,15.5

04/10/1999,13:34:00,HBV,0.0,2.5,4.6,8.1,15.5

04/10/1999,13:49:00,HBV,0.0,2.0,4.6,8.1,15.5

04/10/1999,14:04:00,HBV,0.0,0.5,4.6,8.1,15.5

04/10/1999,14:19:00,HBV,0.0,0.0,4.6,8.1,15.5

04/10/1999,14:34:00,HBV,1.2,1.2,5.8,9.3,16.7

04/10/1999,14:49:00,HBV,0.7,1.9,6.5,10.0,17.4

04/10/1999,15:04:00,HBV,0.5,2.4,5.5,10.3,17.9

04/10/1999,15:19:00,HBV,0.2,2.6,5.7,10.5,18.1

04/10/1999,15:34:00,HBV,0.0,1.4,5.5,10.5,18.1

04/10/1999,15:49:00,HBV,0.2,0.9,5.7,10.7,18.3

04/10/1999,16:04:00,HBV,0.2,0.6,5.7,10.9,18.5

04/10/1999,16:19:00,HBV,0.5,0.9,6.0,11.4,19.0

04/10/1999,16:34:00,HBV,0.0,0.9,6.0,11.4,19.0

04/10/1999,16:49:00,HBV,0.2,0.9,5.7,11.6,19.2

04/10/1999,17:04:00,HBV,0.0,0.7,4.2,11.6,19.2

04/10/1999,17:19:00,HBV,0.5,0.7,4.2,12.1,19.7

04/10/1999,17:34:00,HBV,0.0,0.7,4.2,11.9,19.7

04/10/1999,17:49:00,HBV,0.2,0.7,4.4,11.9,19.9

04/10/1999,18:04:00,HBV,0.2,0.9,4.6,12.1,20.1

04/10/1999,18:19:00,HBV,0.5,0.9,5.1,12.6,20.6

04/10/1999,18:34:00,HBV,0.2,1.1,4.1,12.8,20.8

04/10/1999,18:49:00,HBV,0.0,0.9,3.4,12.8,20.8

04/10/1999,19:04:00,HBV,0.0,0.7,2.9,12.8,20.8

04/10/1999,19:19:00,HBV,0.0,0.2,2.7,12.8,20.8

04/10/1999,19:34:00,HBV,0.0,0.0,2.7,12.8,20.8

04/10/1999,19:49:00,HBV,0.0,0.0,2.5,12.8,20.8

04/10/1999,20:04:00,HBV,0.0,0.0,2.3,12.8,20.8

04/10/1999,20:19:00,HBV,0.0,0.0,1.8,12.8,20.8

04/10/1999,20:34:00,HBV,0.0,0.0,1.8,12.8,20.8

04/10/1999,20:49:00,HBV,0.0,0.0,1.6,12.8,20.8

04/10/1999,21:04:00,HBV,0.0,0.0,1.6,12.8,20.8

04/10/1999,21:19:00,HBV,0.0,0.0,1.1,12.8,20.8

04/10/1999,21:34:00,HBV,0.0,0.0,1.1,12.8,20.8

04/10/1999,21:49:00,HBV,0.0,0.0,0.9,12.8,20.8

04/10/1999,22:04:00,HBV,0.2,0.2,0.9,13.0,21.0

04/10/1999,22:19:00,HBV,0.0,0.2,0.4,13.0,21.0

04/10/1999,22:34:00,HBV,0.0,0.2,0.2,13.0,21.0

04/10/1999,22:49:00,HBV,0.0,0.2,0.2,13.0,21.0

