Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/06/2010,22:00:00,nan,0.0,0.0,0.0,0.0,52.8

04/06/2010,22:15:00,nan,0.0,0.0,0.0,0.0,52.8

04/06/2010,22:30:00,nan,0.0,0.0,0.0,0.0,52.6

04/06/2010,22:45:00,nan,0.0,0.0,0.0,0.0,51.4

04/06/2010,23:00:00,nan,0.0,0.0,0.0,0.0,50.8

04/06/2010,23:15:00,nan,0.0,0.0,0.0,0.0,50.8

04/06/2010,23:30:00,nan,0.0,0.0,0.0,0.0,50.6

04/06/2010,23:45:00,nan,0.0,0.0,0.0,0.0,50.6

05/06/2010,00:00:00,nan,0.0,0.0,0.0,0.0,50.6

05/06/2010,00:15:00,nan,0.0,0.0,0.0,0.0,49.6

05/06/2010,00:30:00,nan,0.0,0.0,0.0,0.0,49.0

05/06/2010,00:45:00,nan,0.0,0.0,0.0,0.0,49.0

05/06/2010,01:00:00,nan,0.0,0.0,0.0,0.0,49.0

05/06/2010,01:15:00,nan,0.0,0.0,0.0,0.0,48.8

05/06/2010,01:30:00,nan,0.0,0.0,0.0,0.0,48.4

05/06/2010,01:45:00,nan,0.0,0.0,0.0,0.0,48.2

05/06/2010,02:00:00,nan,0.0,0.0,0.0,0.0,48.2

05/06/2010,02:15:00,nan,0.0,0.0,0.0,0.0,46.2

05/06/2010,02:30:00,nan,0.0,0.0,0.0,0.0,46.2

05/06/2010,02:45:00,nan,0.0,0.0,0.0,0.0,46.2

05/06/2010,03:00:00,nan,0.0,0.0,0.0,0.0,46.0

05/06/2010,03:15:00,nan,0.0,0.0,0.0,0.0,43.6

05/06/2010,03:30:00,nan,0.0,0.0,0.0,0.0,42.6

05/06/2010,03:45:00,nan,0.0,0.0,0.0,0.0,42.2

05/06/2010,04:00:00,nan,0.0,0.0,0.0,0.0,41.2

05/06/2010,04:15:00,nan,0.2,0.2,0.2,0.2,39.4

05/06/2010,04:30:00,nan,0.0,0.2,0.2,0.2,38.4

05/06/2010,04:45:00,nan,0.0,0.2,0.2,0.2,38.2

05/06/2010,05:00:00,nan,0.0,0.2,0.2,0.2,38.0

05/06/2010,05:15:00,nan,0.0,0.0,0.2,0.2,37.8

05/06/2010,05:30:00,nan,0.0,0.0,0.2,0.2,37.4

05/06/2010,05:45:00,nan,0.0,0.0,0.2,0.2,35.0

05/06/2010,06:00:00,nan,0.0,0.0,0.2,0.2,33.6

05/06/2010,06:15:00,nan,0.4,0.4,0.6,0.6,33.6

05/06/2010,06:30:00,nan,0.2,0.6,0.8,0.8,33.0

05/06/2010,06:45:00,nan,0.0,0.6,0.8,0.8,32.2

05/06/2010,07:00:00,nan,0.4,1.0,1.2,1.2,32.6

05/06/2010,07:15:00,nan,0.0,0.6,1.2,1.2,32.6

05/06/2010,07:30:00,nan,0.0,0.4,1.2,1.2,31.8

05/06/2010,07:45:00,nan,0.0,0.4,1.2,1.2,31.0

05/06/2010,08:00:00,nan,0.0,0.0,1.2,1.2,29.0

05/06/2010,08:15:00,nan,0.2,0.2,1.2,1.4,26.8

05/06/2010,08:30:00,nan,0.0,0.2,1.2,1.4,25.4

05/06/2010,08:45:00,nan,0.0,0.2,1.2,1.4,25.0

05/06/2010,09:00:00,nan,0.0,0.2,1.2,1.4,23.6

05/06/2010,09:15:00,nan,0.0,0.0,1.2,1.4,23.2

05/06/2010,09:30:00,nan,0.0,0.0,1.2,1.4,22.0

05/06/2010,09:45:00,nan,0.0,0.0,1.2,1.4,21.6

05/06/2010,10:00:00,nan,0.0,0.0,1.2,1.4,20.6

05/06/2010,10:15:00,nan,0.0,0.0,0.8,1.4,20.4

05/06/2010,10:30:00,nan,0.0,0.0,0.6,1.4,20.4

05/06/2010,10:45:00,nan,0.0,0.0,0.6,1.4,20.4

05/06/2010,11:00:00,nan,0.0,0.0,0.2,1.4,20.4

05/06/2010,11:15:00,nan,0.0,0.0,0.2,1.4,20.0

05/06/2010,11:30:00,nan,0.0,0.0,0.2,1.4,19.4

05/06/2010,11:45:00,nan,0.0,0.0,0.2,1.4,18.2

05/06/2010,12:00:00,nan,0.0,0.0,0.2,1.4,16.0

05/06/2010,12:15:00,nan,0.0,0.0,0.0,1.4,13.8

05/06/2010,12:30:00,nan,0.0,0.0,0.0,1.4,13.2

05/06/2010,12:45:00,nan,0.0,0.0,0.0,1.4,12.8

05/06/2010,13:00:00,nan,0.0,0.0,0.0,1.4,12.4

05/06/2010,13:15:00,nan,0.0,0.0,0.0,1.4,12.4

05/06/2010,13:30:00,nan,0.0,0.0,0.0,1.4,12.4

05/06/2010,13:45:00,nan,0.0,0.0,0.0,1.4,12.4

05/06/2010,14:00:00,nan,0.0,0.0,0.0,1.4,12.4

05/06/2010,14:15:00,nan,0.0,0.0,0.0,1.4,12.4

05/06/2010,14:30:00,nan,0.0,0.0,0.0,1.4,12.4

05/06/2010,14:45:00,nan,0.0,0.0,0.0,1.4,12.4

05/06/2010,15:00:00,nan,0.0,0.0,0.0,1.4,12.4

05/06/2010,15:15:00,nan,0.0,0.0,0.0,1.4,12.4

05/06/2010,15:30:00,nan,0.0,0.0,0.0,1.4,12.4

05/06/2010,15:45:00,nan,0.0,0.0,0.0,1.4,12.4

05/06/2010,16:00:00,nan,0.0,0.0,0.0,1.4,12.4

05/06/2010,16:15:00,nan,0.0,0.0,0.0,1.4,12.4

05/06/2010,16:30:00,nan,0.0,0.0,0.0,1.4,12.4

05/06/2010,16:45:00,nan,0.2,0.2,0.2,1.6,12.6

05/06/2010,17:00:00,nan,0.2,0.4,0.4,1.8,12.8

05/06/2010,17:15:00,nan,0.8,1.2,1.2,2.6,13.6

05/06/2010,17:30:00,nan,0.2,1.4,1.4,2.8,13.8

05/06/2010,17:45:00,nan,0.6,1.8,2.0,3.4,14.4

05/06/2010,18:00:00,nan,4.0,5.6,6.0,7.4,18.4

05/06/2010,18:15:00,nan,1.2,6.0,7.2,8.6,19.6

05/06/2010,18:30:00,nan,0.0,5.8,7.2,8.6,19.6

05/06/2010,18:45:00,nan,0.2,5.4,7.4,8.8,19.8

05/06/2010,19:00:00,nan,0.0,1.4,7.4,8.8,19.8

05/06/2010,19:15:00,nan,0.2,0.4,7.6,9.0,20.0

05/06/2010,19:30:00,nan,0.2,0.6,7.8,9.2,20.2

05/06/2010,19:45:00,nan,0.0,0.4,7.8,9.2,20.2

05/06/2010,20:00:00,nan,0.4,0.8,8.2,9.6,20.6

05/06/2010,20:15:00,nan,0.2,0.8,8.4,9.8,20.6

05/06/2010,20:30:00,nan,0.2,0.8,8.6,10.0,20.6

05/06/2010,20:45:00,nan,1.8,2.6,10.2,11.8,21.4

05/06/2010,21:00:00,nan,0.8,3.0,10.8,12.6,21.6

05/06/2010,21:15:00,nan,0.8,3.6,10.8,13.4,21.6

05/06/2010,21:30:00,nan,2.2,5.6,12.8,15.6,22.8

05/06/2010,21:45:00,nan,1.0,4.8,13.2,16.6,23.4

05/06/2010,22:00:00,nan,1.8,5.8,11.0,18.4,25.0

05/06/2010,22:15:00,nan,0.4,5.4,10.2,18.8,25.4

05/06/2010,22:30:00,nan,0.0,3.2,10.2,18.8,25.4

05/06/2010,22:45:00,nan,0.0,2.2,10.0,18.8,25.4

05/06/2010,23:00:00,nan,0.2,0.6,10.2,19.0,25.6

05/06/2010,23:15:00,nan,0.0,0.2,10.0,19.0,25.6

05/06/2010,23:30:00,nan,0.0,0.2,9.8,19.0,25.6

05/06/2010,23:45:00,nan,0.0,0.2,9.8,19.0,25.6

06/06/2010,00:00:00,nan,0.0,0.0,9.4,19.0,25.6

06/06/2010,00:15:00,nan,0.0,0.0,9.2,19.0,25.6

06/06/2010,00:30:00,nan,0.2,0.2,9.2,19.2,25.8

06/06/2010,00:45:00,nan,0.0,0.2,7.4,19.2,25.8

06/06/2010,01:00:00,nan,0.0,0.2,6.6,19.2,25.6

06/06/2010,01:15:00,nan,0.0,0.2,5.8,19.2,25.6

06/06/2010,01:30:00,nan,0.0,0.0,3.6,19.2,25.6

06/06/2010,01:45:00,nan,0.0,0.0,2.6,19.2,25.6

06/06/2010,02:00:00,nan,0.0,0.0,0.8,19.2,25.6

06/06/2010,02:15:00,nan,0.0,0.0,0.4,19.2,25.6

06/06/2010,02:30:00,nan,0.0,0.0,0.4,19.2,25.6

06/06/2010,02:45:00,nan,0.0,0.0,0.4,19.2,25.6

06/06/2010,03:00:00,nan,0.0,0.0,0.2,19.2,25.6

06/06/2010,03:15:00,nan,0.0,0.0,0.2,19.2,25.6

06/06/2010,03:30:00,nan,0.0,0.0,0.2,19.2,25.6

06/06/2010,03:45:00,nan,0.0,0.0,0.2,19.2,25.6

06/06/2010,04:00:00,nan,0.0,0.0,0.2,19.2,25.6

06/06/2010,04:15:00,nan,0.0,0.0,0.2,19.0,25.6

06/06/2010,04:30:00,nan,0.0,0.0,0.0,19.0,25.6

06/06/2010,04:45:00,nan,0.0,0.0,0.0,19.0,25.6

06/06/2010,05:00:00,nan,0.0,0.0,0.0,19.0,25.6

06/06/2010,05:15:00,nan,0.0,0.0,0.0,19.0,25.6

06/06/2010,05:30:00,nan,0.0,0.0,0.0,19.0,25.6

06/06/2010,05:45:00,nan,0.0,0.0,0.0,19.0,25.6

06/06/2010,06:00:00,nan,0.0,0.0,0.0,19.0,25.6

06/06/2010,06:15:00,nan,0.0,0.0,0.0,18.6,25.6

06/06/2010,06:30:00,nan,0.0,0.0,0.0,18.4,25.6

06/06/2010,06:45:00,nan,0.0,0.0,0.0,18.4,25.6

06/06/2010,07:00:00,nan,0.0,0.0,0.0,18.0,25.6

06/06/2010,07:15:00,nan,0.0,0.0,0.0,18.0,25.6

06/06/2010,07:30:00,nan,0.0,0.0,0.0,18.0,25.6

06/06/2010,07:45:00,nan,0.0,0.0,0.0,18.0,25.6

06/06/2010,08:00:00,nan,0.0,0.0,0.0,18.0,25.6

06/06/2010,08:15:00,nan,0.0,0.0,0.0,17.8,25.6

06/06/2010,08:30:00,nan,0.0,0.0,0.0,17.8,25.6

06/06/2010,08:45:00,nan,0.0,0.0,0.0,17.8,25.6

06/06/2010,09:00:00,nan,0.0,0.0,0.0,17.8,25.6

06/06/2010,09:15:00,nan,0.0,0.0,0.0,17.8,25.6

06/06/2010,09:30:00,nan,0.0,0.0,0.0,17.8,25.6

06/06/2010,09:45:00,nan,0.0,0.0,0.0,17.8,25.6

06/06/2010,10:00:00,nan,0.0,0.0,0.0,17.8,25.6

06/06/2010,10:15:00,nan,0.0,0.0,0.0,17.8,25.6

06/06/2010,10:30:00,nan,0.0,0.0,0.0,17.8,25.6

06/06/2010,10:45:00,nan,0.0,0.0,0.0,17.8,25.6

06/06/2010,11:00:00,nan,0.0,0.0,0.0,17.8,25.6

06/06/2010,11:15:00,nan,0.0,0.0,0.0,17.8,25.6

06/06/2010,11:30:00,nan,0.0,0.0,0.0,17.8,25.6

06/06/2010,11:45:00,nan,0.0,0.0,0.0,17.8,25.6

06/06/2010,12:00:00,nan,0.0,0.0,0.0,17.8,25.6

06/06/2010,12:15:00,nan,0.0,0.0,0.0,17.8,25.6

06/06/2010,12:30:00,nan,0.0,0.0,0.0,17.8,25.6

06/06/2010,12:45:00,nan,0.0,0.0,0.0,17.8,25.6

06/06/2010,13:00:00,nan,0.0,0.0,0.0,17.8,25.6

06/06/2010,13:15:00,nan,0.0,0.0,0.0,17.8,25.6

06/06/2010,13:30:00,nan,0.0,0.0,0.0,17.8,25.6

06/06/2010,13:45:00,nan,0.0,0.0,0.0,17.8,25.6

06/06/2010,14:00:00,nan,0.0,0.0,0.0,17.8,25.6

06/06/2010,14:15:00,nan,0.0,0.0,0.0,17.8,25.6

06/06/2010,14:30:00,nan,0.0,0.0,0.0,17.8,25.6

06/06/2010,14:45:00,nan,0.0,0.0,0.0,17.8,25.6

06/06/2010,15:00:00,nan,0.0,0.0,0.0,17.8,25.6

06/06/2010,15:15:00,nan,0.0,0.0,0.0,17.8,25.6

06/06/2010,15:30:00,nan,0.0,0.0,0.0,17.8,25.6

06/06/2010,15:45:00,nan,0.0,0.0,0.0,17.8,25.6

06/06/2010,16:00:00,nan,0.0,0.0,0.0,17.8,25.6

06/06/2010,16:15:00,nan,0.0,0.0,0.0,17.8,25.6

06/06/2010,16:30:00,nan,0.0,0.0,0.0,17.8,25.6

06/06/2010,16:45:00,nan,0.0,0.0,0.0,17.6,25.6

06/06/2010,17:00:00,nan,0.0,0.0,0.0,17.4,25.6

06/06/2010,17:15:00,nan,0.0,0.0,0.0,16.6,25.6

06/06/2010,17:30:00,nan,0.0,0.0,0.0,16.4,25.6

06/06/2010,17:45:00,nan,0.0,0.0,0.0,15.8,25.6

06/06/2010,18:00:00,nan,0.0,0.0,0.0,11.8,25.0

06/06/2010,18:15:00,nan,0.0,0.0,0.0,10.6,25.0

06/06/2010,18:30:00,nan,0.0,0.0,0.0,10.6,24.8

06/06/2010,18:45:00,nan,0.0,0.0,0.0,10.4,24.8

06/06/2010,19:00:00,nan,0.0,0.0,0.0,10.4,24.8

06/06/2010,19:15:00,nan,0.0,0.0,0.0,10.2,24.8

06/06/2010,19:30:00,nan,0.0,0.0,0.0,10.0,20.4

06/06/2010,19:45:00,nan,0.0,0.0,0.0,10.0,19.6

06/06/2010,20:00:00,nan,0.0,0.0,0.0,9.6,19.4

06/06/2010,20:15:00,nan,0.0,0.0,0.0,9.4,19.4

06/06/2010,20:30:00,nan,0.0,0.0,0.0,9.2,19.4

06/06/2010,20:45:00,nan,0.0,0.0,0.0,7.4,19.4

06/06/2010,21:00:00,nan,0.0,0.0,0.0,6.6,19.4

06/06/2010,21:15:00,nan,0.0,0.0,0.0,5.8,19.4

06/06/2010,21:30:00,nan,0.0,0.0,0.0,3.6,19.4

06/06/2010,21:45:00,nan,0.0,0.0,0.0,2.6,19.4

06/06/2010,22:00:00,nan,0.0,0.0,0.0,0.8,19.4

06/06/2010,22:15:00,nan,0.0,0.0,0.0,0.4,19.4

06/06/2010,22:30:00,nan,0.0,0.0,0.0,0.4,19.4

06/06/2010,22:45:00,nan,0.0,0.0,0.0,0.4,19.4

06/06/2010,23:00:00,nan,0.0,0.0,0.0,0.2,19.4

06/06/2010,23:15:00,nan,0.0,0.0,0.0,0.2,19.4

06/06/2010,23:30:00,nan,0.0,0.0,0.0,0.2,19.2

06/06/2010,23:45:00,nan,0.0,0.0,0.0,0.2,19.2

07/06/2010,00:00:00,nan,0.0,0.0,0.0,0.2,19.2

07/06/2010,00:15:00,nan,0.0,0.0,0.0,0.2,19.2

07/06/2010,00:30:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,00:45:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,01:00:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,01:15:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,01:30:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,01:45:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,02:00:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,02:15:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,02:30:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,02:45:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,03:00:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,03:15:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,03:30:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,03:45:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,04:00:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,04:15:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,04:30:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,04:45:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,05:00:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,05:15:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,05:30:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,05:45:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,06:00:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,06:15:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,06:30:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,06:45:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,07:00:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,07:15:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,07:30:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,07:45:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,08:00:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,08:15:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,08:30:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,08:45:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,09:00:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,09:15:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,09:30:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,09:45:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,10:00:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,10:15:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,10:30:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,10:45:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,11:00:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,11:15:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,11:30:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,11:45:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,12:00:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,12:15:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,12:30:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,12:45:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,13:00:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,13:15:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,13:30:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,13:45:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,14:00:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,14:15:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,14:30:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,14:45:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,15:00:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,15:15:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,15:30:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,15:45:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,16:00:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,16:15:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,16:30:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,16:45:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,17:00:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,17:15:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,17:30:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,17:45:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,18:00:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,18:15:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,18:30:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,18:45:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,19:00:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,19:15:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,19:30:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,19:45:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,20:00:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,20:15:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,20:30:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,20:45:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,21:00:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,21:15:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,21:30:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,21:45:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,22:00:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,22:15:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,22:30:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,22:45:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,23:00:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,23:15:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,23:30:00,nan,0.0,0.0,0.0,0.0,19.2

07/06/2010,23:45:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,00:00:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,00:15:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,00:30:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,00:45:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,01:00:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,01:15:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,01:30:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,01:45:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,02:00:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,02:15:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,02:30:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,02:45:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,03:00:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,03:15:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,03:30:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,03:45:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,04:00:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,04:15:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,04:30:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,04:45:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,05:00:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,05:15:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,05:30:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,05:45:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,06:00:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,06:15:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,06:30:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,06:45:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,07:00:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,07:15:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,07:30:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,07:45:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,08:00:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,08:15:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,08:30:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,08:45:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,09:00:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,09:15:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,09:30:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,09:45:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,10:00:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,10:15:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,10:30:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,10:45:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,11:00:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,11:15:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,11:30:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,11:45:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,12:00:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,12:15:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,12:30:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,12:45:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,13:00:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,13:15:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,13:30:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,13:45:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,14:00:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,14:15:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,14:30:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,14:45:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,15:00:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,15:15:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,15:30:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,15:45:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,16:00:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,16:15:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,16:30:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,16:45:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,17:00:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,17:15:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,17:30:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,17:45:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,18:00:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,18:15:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,18:30:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,18:45:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,19:00:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,19:15:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,19:30:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,19:45:00,nan,0.0,0.0,0.0,0.0,19.2

08/06/2010,20:00:00,nan,0.0,0.0,0.0,0.0,19.2

