Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/12/2002,04:32:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,04:47:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,05:02:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,05:17:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,05:32:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,05:47:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,06:02:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,06:17:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,06:32:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,06:47:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,07:02:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,07:17:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,07:32:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,07:47:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,08:02:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,08:17:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,08:32:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,08:47:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,09:02:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,09:17:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,09:32:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,09:47:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,10:02:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,10:17:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,10:32:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,10:47:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,11:02:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,11:17:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,11:32:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,11:47:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,12:02:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,12:17:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,12:32:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,12:47:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,13:02:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,13:17:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,13:32:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,13:47:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,14:02:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,14:17:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,14:32:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,14:47:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,15:02:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,15:17:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,15:32:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,15:47:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,16:02:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,16:17:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,16:32:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,16:47:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,17:02:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,17:17:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,17:32:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,17:47:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,18:02:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,18:17:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,18:32:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,18:47:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,19:02:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,19:17:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,19:32:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,19:47:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,20:02:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,20:17:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,20:32:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,20:47:00,HBV,1.8,1.8,1.8,1.8,1.8

02/12/2002,21:02:00,HBV,1.4,3.2,3.2,3.2,3.2

02/12/2002,21:17:00,HBV,1.4,4.6,4.6,4.6,4.6

02/12/2002,21:32:00,HBV,0.8,5.4,5.4,5.4,5.4

02/12/2002,21:47:00,HBV,2.6,6.2,8.0,8.0,8.0

02/12/2002,22:02:00,HBV,11.2,16.0,19.2,19.2,19.2

02/12/2002,22:17:00,HBV,5.4,20.0,24.6,24.6,24.6

02/12/2002,22:32:00,HBV,5.2,24.4,29.8,29.8,29.8

02/12/2002,22:47:00,HBV,7.6,29.4,37.4,37.4,37.4

02/12/2002,23:02:00,HBV,1.6,19.8,39.0,39.0,39.0

02/12/2002,23:17:00,HBV,1.2,15.6,40.2,40.2,40.2

02/12/2002,23:32:00,HBV,2.6,13.0,42.8,42.8,42.8

02/12/2002,23:47:00,HBV,3.6,9.0,46.4,46.4,46.4

03/12/2002,00:02:00,HBV,3.4,10.8,49.8,49.8,49.8

03/12/2002,00:17:00,HBV,1.2,10.8,51.0,51.0,51.0

03/12/2002,00:32:00,HBV,0.0,8.2,51.0,51.0,51.0

03/12/2002,00:47:00,HBV,0.0,4.6,49.2,51.0,51.0

03/12/2002,01:02:00,HBV,0.0,1.2,47.8,51.0,51.0

03/12/2002,01:17:00,HBV,0.4,0.4,46.8,51.4,51.4

03/12/2002,01:32:00,HBV,0.0,0.4,46.0,51.4,51.4

03/12/2002,01:47:00,HBV,0.4,0.8,43.8,51.8,51.8

03/12/2002,02:02:00,HBV,0.0,0.8,32.6,51.8,51.8

03/12/2002,02:17:00,HBV,0.4,0.8,27.6,52.2,52.2

03/12/2002,02:32:00,HBV,0.0,0.8,22.4,52.2,52.2

03/12/2002,02:47:00,HBV,0.6,1.0,15.4,52.8,52.8

03/12/2002,03:02:00,HBV,0.0,1.0,13.8,52.8,52.8

03/12/2002,03:17:00,HBV,0.0,0.6,12.6,52.8,52.8

03/12/2002,03:32:00,HBV,0.2,0.8,10.2,53.0,53.0

03/12/2002,03:47:00,HBV,0.0,0.2,6.6,53.0,53.0

03/12/2002,04:02:00,HBV,0.0,0.2,3.2,53.0,53.0

03/12/2002,04:17:00,HBV,0.8,1.0,2.8,53.8,53.8

03/12/2002,04:32:00,HBV,0.4,1.2,3.2,54.2,54.2

03/12/2002,04:47:00,HBV,0.0,1.2,3.2,54.2,54.2

03/12/2002,05:02:00,HBV,2.4,3.6,5.6,56.6,56.6

03/12/2002,05:17:00,HBV,0.2,3.0,5.4,56.8,56.8

03/12/2002,05:32:00,HBV,0.0,2.6,5.4,56.8,56.8

03/12/2002,05:47:00,HBV,0.0,2.6,5.0,56.8,56.8

03/12/2002,06:02:00,HBV,0.0,0.2,5.0,56.8,56.8

03/12/2002,06:17:00,HBV,0.0,0.0,4.6,56.8,56.8

03/12/2002,06:32:00,HBV,0.0,0.0,4.6,56.8,56.8

03/12/2002,06:47:00,HBV,0.0,0.0,4.0,56.8,56.8

03/12/2002,07:02:00,HBV,0.0,0.0,4.0,56.8,56.8

03/12/2002,07:17:00,HBV,0.0,0.0,4.0,56.8,56.8

03/12/2002,07:32:00,HBV,0.0,0.0,3.8,56.8,56.8

03/12/2002,07:47:00,HBV,0.0,0.0,3.8,56.8,56.8

03/12/2002,08:02:00,HBV,0.2,0.2,4.0,57.0,57.0

03/12/2002,08:17:00,HBV,0.0,0.2,3.2,57.0,57.0

03/12/2002,08:32:00,HBV,0.0,0.2,2.8,57.0,57.0

03/12/2002,08:47:00,HBV,0.0,0.2,2.8,57.0,57.0

03/12/2002,09:02:00,HBV,0.4,0.4,0.8,57.4,57.4

03/12/2002,09:17:00,HBV,0.2,0.6,0.8,57.6,57.6

03/12/2002,09:32:00,HBV,0.0,0.6,0.8,57.6,57.6

03/12/2002,09:47:00,HBV,0.0,0.6,0.8,57.6,57.6

03/12/2002,10:02:00,HBV,0.0,0.2,0.8,57.6,57.6

03/12/2002,10:17:00,HBV,0.0,0.0,0.8,57.6,57.6

03/12/2002,10:32:00,HBV,0.0,0.0,0.8,57.6,57.6

03/12/2002,10:47:00,HBV,0.0,0.0,0.8,57.6,57.6

03/12/2002,11:02:00,HBV,0.0,0.0,0.8,57.6,57.6

03/12/2002,11:17:00,HBV,0.0,0.0,0.8,57.6,57.6

03/12/2002,11:32:00,HBV,0.2,0.2,1.0,57.8,57.8

03/12/2002,11:47:00,HBV,0.0,0.2,1.0,57.8,57.8

03/12/2002,12:02:00,HBV,0.0,0.2,0.8,57.8,57.8

03/12/2002,12:17:00,HBV,0.0,0.2,0.8,57.8,57.8

03/12/2002,12:32:00,HBV,0.0,0.0,0.8,57.8,57.8

03/12/2002,12:47:00,HBV,0.0,0.0,0.8,57.8,57.8

03/12/2002,13:02:00,HBV,0.0,0.0,0.4,57.8,57.8

03/12/2002,13:17:00,HBV,0.0,0.0,0.2,57.8,57.8

03/12/2002,13:32:00,HBV,0.0,0.0,0.2,57.8,57.8

03/12/2002,13:47:00,HBV,0.0,0.0,0.2,57.8,57.8

03/12/2002,14:02:00,HBV,0.0,0.0,0.2,57.8,57.8

03/12/2002,14:17:00,HBV,0.0,0.0,0.2,57.8,57.8

03/12/2002,14:32:00,HBV,0.0,0.0,0.2,57.8,57.8

03/12/2002,14:47:00,HBV,0.0,0.0,0.2,57.8,57.8

03/12/2002,15:02:00,HBV,0.0,0.0,0.2,57.8,57.8

03/12/2002,15:17:00,HBV,0.0,0.0,0.2,57.8,57.8

03/12/2002,15:32:00,HBV,0.0,0.0,0.0,57.8,57.8

03/12/2002,15:47:00,HBV,0.0,0.0,0.0,57.8,57.8

03/12/2002,16:02:00,HBV,0.0,0.0,0.0,57.8,57.8

03/12/2002,16:17:00,HBV,0.0,0.0,0.0,57.8,57.8

03/12/2002,16:32:00,HBV,0.0,0.0,0.0,57.8,57.8

03/12/2002,16:47:00,HBV,0.0,0.0,0.0,57.8,57.8

03/12/2002,17:02:00,HBV,0.0,0.0,0.0,57.8,57.8

03/12/2002,17:17:00,HBV,0.0,0.0,0.0,57.8,57.8

03/12/2002,17:32:00,HBV,0.0,0.0,0.0,57.8,57.8

03/12/2002,17:47:00,HBV,0.0,0.0,0.0,57.8,57.8

03/12/2002,18:02:00,HBV,0.0,0.0,0.0,57.8,57.8

03/12/2002,18:17:00,HBV,0.0,0.0,0.0,57.8,57.8

03/12/2002,18:32:00,HBV,0.0,0.0,0.0,57.8,57.8

03/12/2002,18:47:00,HBV,0.0,0.0,0.0,57.8,57.8

03/12/2002,19:02:00,HBV,0.0,0.0,0.0,57.8,57.8

03/12/2002,19:17:00,HBV,0.0,0.0,0.0,57.8,57.8

03/12/2002,19:32:00,HBV,0.0,0.0,0.0,57.8,57.8

03/12/2002,19:47:00,HBV,0.0,0.0,0.0,57.8,57.8

03/12/2002,20:02:00,HBV,0.0,0.0,0.0,57.8,57.8

03/12/2002,20:17:00,HBV,0.0,0.0,0.0,57.8,57.8

03/12/2002,20:32:00,HBV,0.0,0.0,0.0,57.8,57.8

03/12/2002,20:47:00,HBV,0.0,0.0,0.0,56.0,57.8

03/12/2002,21:02:00,HBV,0.0,0.0,0.0,54.6,57.8

03/12/2002,21:17:00,HBV,0.0,0.0,0.0,53.2,57.8

03/12/2002,21:32:00,HBV,0.0,0.0,0.0,52.4,57.8

03/12/2002,21:47:00,HBV,0.0,0.0,0.0,49.8,57.8

03/12/2002,22:02:00,HBV,0.0,0.0,0.0,38.6,57.8

03/12/2002,22:17:00,HBV,0.0,0.0,0.0,33.2,57.8

03/12/2002,22:32:00,HBV,0.0,0.0,0.0,28.0,57.8

03/12/2002,22:47:00,HBV,0.0,0.0,0.0,20.4,57.8

03/12/2002,23:02:00,HBV,0.0,0.0,0.0,18.8,57.8

03/12/2002,23:17:00,HBV,0.0,0.0,0.0,17.6,57.8

03/12/2002,23:32:00,HBV,0.0,0.0,0.0,15.0,57.8

03/12/2002,23:47:00,HBV,0.0,0.0,0.0,11.4,57.8

04/12/2002,00:02:00,HBV,0.0,0.0,0.0,8.0,57.8

04/12/2002,00:17:00,HBV,0.0,0.0,0.0,6.8,57.8

04/12/2002,00:32:00,HBV,0.0,0.0,0.0,6.8,57.8

04/12/2002,00:47:00,HBV,0.0,0.0,0.0,6.8,57.8

04/12/2002,01:02:00,HBV,0.0,0.0,0.0,6.8,57.8

04/12/2002,01:17:00,HBV,0.0,0.0,0.0,6.4,57.8

04/12/2002,01:32:00,HBV,0.0,0.0,0.0,6.4,57.8

04/12/2002,01:47:00,HBV,0.0,0.0,0.0,6.0,57.8

04/12/2002,02:02:00,HBV,0.0,0.0,0.0,6.0,57.8

04/12/2002,02:17:00,HBV,0.0,0.0,0.0,5.6,57.8

04/12/2002,02:32:00,HBV,0.0,0.0,0.0,5.6,57.8

04/12/2002,02:47:00,HBV,0.0,0.0,0.0,5.0,57.8

04/12/2002,03:02:00,HBV,0.0,0.0,0.0,5.0,57.8

04/12/2002,03:17:00,HBV,0.0,0.0,0.0,5.0,57.8

04/12/2002,03:32:00,HBV,0.0,0.0,0.0,4.8,57.8

04/12/2002,03:47:00,HBV,0.0,0.0,0.0,4.8,57.8

04/12/2002,04:02:00,HBV,0.0,0.0,0.0,4.8,57.8

04/12/2002,04:17:00,HBV,0.0,0.0,0.0,4.0,57.8

04/12/2002,04:32:00,HBV,0.0,0.0,0.0,3.6,57.8

04/12/2002,04:47:00,HBV,0.0,0.0,0.0,3.6,57.8

04/12/2002,05:02:00,HBV,0.0,0.0,0.0,1.2,57.8

04/12/2002,05:17:00,HBV,0.0,0.0,0.0,1.0,57.8

04/12/2002,05:32:00,HBV,0.0,0.0,0.0,1.0,57.8

04/12/2002,05:47:00,HBV,0.0,0.0,0.0,1.0,57.8

04/12/2002,06:02:00,HBV,0.0,0.0,0.0,1.0,57.8

04/12/2002,06:17:00,HBV,0.0,0.0,0.0,1.0,57.8

04/12/2002,06:32:00,HBV,0.0,0.0,0.0,1.0,57.8

04/12/2002,06:47:00,HBV,0.0,0.0,0.0,1.0,57.8

04/12/2002,07:02:00,HBV,0.0,0.0,0.0,1.0,57.8

04/12/2002,07:17:00,HBV,0.0,0.0,0.0,1.0,57.8

04/12/2002,07:32:00,HBV,0.0,0.0,0.0,1.0,57.8

04/12/2002,07:47:00,HBV,0.0,0.0,0.0,1.0,57.8

04/12/2002,08:02:00,HBV,0.0,0.0,0.0,0.8,57.8

04/12/2002,08:17:00,HBV,0.0,0.0,0.0,0.8,57.8

04/12/2002,08:32:00,HBV,0.0,0.0,0.0,0.8,57.8

04/12/2002,08:47:00,HBV,0.0,0.0,0.0,0.8,57.8

04/12/2002,09:02:00,HBV,0.0,0.0,0.0,0.4,57.8

04/12/2002,09:17:00,HBV,0.0,0.0,0.0,0.2,57.8

04/12/2002,09:32:00,HBV,0.0,0.0,0.0,0.2,57.8

04/12/2002,09:47:00,HBV,0.0,0.0,0.0,0.2,57.8

04/12/2002,10:02:00,HBV,0.0,0.0,0.0,0.2,57.8

04/12/2002,10:17:00,HBV,0.0,0.0,0.0,0.2,57.8

04/12/2002,10:32:00,HBV,0.0,0.0,0.0,0.2,57.8

04/12/2002,10:47:00,HBV,0.0,0.0,0.0,0.2,57.8

04/12/2002,11:02:00,HBV,0.0,0.0,0.0,0.2,57.8

04/12/2002,11:17:00,HBV,0.0,0.0,0.0,0.2,57.8

04/12/2002,11:32:00,HBV,0.0,0.0,0.0,0.0,57.8

04/12/2002,11:47:00,HBV,0.0,0.0,0.0,0.0,57.8

04/12/2002,12:02:00,HBV,0.0,0.0,0.0,0.0,57.8

04/12/2002,12:17:00,HBV,0.0,0.0,0.0,0.0,57.8

04/12/2002,12:32:00,HBV,0.0,0.0,0.0,0.0,57.8

04/12/2002,12:47:00,HBV,0.0,0.0,0.0,0.0,57.8

04/12/2002,13:02:00,HBV,0.0,0.0,0.0,0.0,57.8

04/12/2002,13:17:00,HBV,0.0,0.0,0.0,0.0,57.8

04/12/2002,13:32:00,HBV,0.0,0.0,0.0,0.0,57.8

04/12/2002,13:47:00,HBV,0.0,0.0,0.0,0.0,57.8

04/12/2002,14:02:00,HBV,0.0,0.0,0.0,0.0,57.8

04/12/2002,14:17:00,HBV,0.0,0.0,0.0,0.0,57.8

04/12/2002,14:32:00,HBV,0.0,0.0,0.0,0.0,57.8

04/12/2002,14:47:00,HBV,0.0,0.0,0.0,0.0,57.8

04/12/2002,15:02:00,HBV,0.0,0.0,0.0,0.0,57.8

04/12/2002,15:17:00,HBV,0.0,0.0,0.0,0.0,57.8

04/12/2002,15:32:00,HBV,0.0,0.0,0.0,0.0,57.8

04/12/2002,15:47:00,HBV,0.0,0.0,0.0,0.0,57.8

04/12/2002,16:02:00,HBV,0.0,0.0,0.0,0.0,57.8

04/12/2002,16:17:00,HBV,0.0,0.0,0.0,0.0,57.8

04/12/2002,16:32:00,HBV,0.0,0.0,0.0,0.0,57.8

04/12/2002,16:47:00,HBV,0.0,0.0,0.0,0.0,57.8

04/12/2002,17:02:00,HBV,0.0,0.0,0.0,0.0,57.8

04/12/2002,17:17:00,HBV,0.0,0.0,0.0,0.0,57.8

04/12/2002,17:32:00,HBV,0.0,0.0,0.0,0.0,57.8

04/12/2002,17:47:00,HBV,0.0,0.0,0.0,0.0,57.8

04/12/2002,18:02:00,HBV,0.0,0.0,0.0,0.0,57.8

04/12/2002,18:17:00,HBV,0.0,0.0,0.0,0.0,57.8

04/12/2002,18:32:00,HBV,0.0,0.0,0.0,0.0,57.8

04/12/2002,18:47:00,HBV,0.0,0.0,0.0,0.0,57.8

04/12/2002,19:02:00,HBV,0.0,0.0,0.0,0.0,57.8

04/12/2002,19:17:00,HBV,0.0,0.0,0.0,0.0,57.8

