Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/03/1998,08:07:20,nan,0.0,0.0,0.0,7.6,12.1

01/03/1998,08:22:20,nan,0.0,0.0,0.0,7.6,12.1

01/03/1998,08:37:20,nan,0.0,0.0,0.0,7.6,12.1

01/03/1998,08:52:20,nan,0.0,0.0,0.0,7.6,12.1

01/03/1998,09:07:20,nan,0.0,0.0,0.0,7.6,12.1

01/03/1998,09:22:20,nan,0.0,0.0,0.0,7.6,12.1

01/03/1998,09:37:20,nan,0.0,0.0,0.0,7.6,12.1

01/03/1998,09:52:20,nan,0.0,0.0,0.0,7.6,12.1

01/03/1998,10:07:20,nan,0.0,0.0,0.0,7.6,12.1

01/03/1998,10:22:20,nan,0.0,0.0,0.0,7.6,12.1

01/03/1998,10:37:20,nan,0.0,0.0,0.0,7.6,12.1

01/03/1998,10:52:20,nan,0.0,0.0,0.0,7.6,12.1

01/03/1998,11:07:20,nan,0.0,0.0,0.0,7.6,12.1

01/03/1998,11:22:20,nan,0.0,0.0,0.0,7.6,12.1

01/03/1998,11:37:20,nan,0.0,0.0,0.0,7.6,12.1

01/03/1998,11:52:20,nan,0.0,0.0,0.0,7.6,12.1

01/03/1998,12:07:20,nan,0.0,0.0,0.0,7.6,12.1

01/03/1998,12:22:20,nan,0.0,0.0,0.0,7.6,12.1

01/03/1998,12:37:20,nan,0.0,0.0,0.0,7.6,12.1

01/03/1998,12:52:20,nan,0.0,0.0,0.0,7.6,12.1

01/03/1998,13:07:20,nan,0.0,0.0,0.0,7.6,12.1

01/03/1998,13:22:20,nan,0.0,0.0,0.0,7.6,12.1

01/03/1998,13:37:20,nan,0.0,0.0,0.0,7.6,12.1

01/03/1998,13:52:20,nan,0.0,0.0,0.0,7.6,12.1

01/03/1998,14:07:20,nan,0.0,0.0,0.0,7.6,12.1

01/03/1998,14:22:20,nan,0.0,0.0,0.0,7.6,12.1

01/03/1998,14:37:20,nan,0.0,0.0,0.0,7.6,12.1

01/03/1998,14:52:20,nan,0.0,0.0,0.0,7.6,12.1

01/03/1998,15:07:20,nan,0.0,0.0,0.0,7.6,12.1

01/03/1998,15:22:20,nan,0.0,0.0,0.0,7.6,12.1

01/03/1998,15:37:20,nan,0.0,0.0,0.0,7.6,12.1

01/03/1998,15:52:20,nan,0.0,0.0,0.0,7.6,12.1

01/03/1998,16:07:20,nan,0.0,0.0,0.0,7.6,12.1

01/03/1998,16:22:20,nan,0.0,0.0,0.0,7.6,12.1

01/03/1998,16:37:20,nan,0.0,0.0,0.0,7.6,11.6

01/03/1998,16:52:20,nan,0.0,0.0,0.0,7.6,11.6

01/03/1998,17:07:20,nan,0.0,0.0,0.0,7.6,10.6

01/03/1998,17:22:20,nan,0.0,0.0,0.0,7.6,10.6

01/03/1998,17:37:20,nan,0.0,0.0,0.0,7.6,10.6

01/03/1998,17:52:20,nan,0.0,0.0,0.0,3.1,10.6

01/03/1998,18:07:20,nan,0.0,0.0,0.0,0.4,10.6

01/03/1998,18:22:20,nan,0.0,0.0,0.0,0.4,10.6

01/03/1998,18:37:20,nan,0.0,0.0,0.0,0.2,10.6

01/03/1998,18:52:20,nan,0.0,0.0,0.0,0.2,10.4

01/03/1998,19:07:20,nan,0.0,0.0,0.0,0.2,10.4

01/03/1998,19:22:20,nan,0.0,0.0,0.0,0.2,10.2

01/03/1998,19:37:20,nan,0.0,0.0,0.0,0.2,10.2

01/03/1998,19:52:20,nan,0.0,0.0,0.0,0.2,10.2

01/03/1998,20:07:20,nan,0.0,0.0,0.0,0.2,10.0

01/03/1998,20:22:20,nan,0.0,0.0,0.0,0.2,10.0

01/03/1998,20:37:20,nan,0.0,0.0,0.0,0.2,10.0

01/03/1998,20:52:20,nan,0.0,0.0,0.0,0.2,10.0

01/03/1998,21:07:20,nan,0.0,0.0,0.0,0.2,9.8

01/03/1998,21:22:20,nan,0.0,0.0,0.0,0.2,9.8

01/03/1998,21:37:20,nan,0.0,0.0,0.0,0.2,9.6

01/03/1998,21:52:20,nan,0.0,0.0,0.0,0.2,9.6

01/03/1998,22:07:20,nan,0.0,0.0,0.0,0.2,9.6

01/03/1998,22:22:20,nan,0.0,0.0,0.0,0.2,9.4

01/03/1998,22:37:20,nan,0.0,0.0,0.0,0.2,9.4

01/03/1998,22:52:20,nan,0.0,0.0,0.0,0.2,9.2

01/03/1998,23:07:20,nan,0.0,0.0,0.0,0.2,9.2

01/03/1998,23:22:20,nan,0.0,0.0,0.0,0.2,9.2

01/03/1998,23:37:20,nan,0.0,0.0,0.0,0.2,9.2

01/03/1998,23:52:20,nan,0.0,0.0,0.0,0.2,9.2

02/03/1998,00:07:20,nan,0.0,0.0,0.0,0.2,9.2

02/03/1998,00:22:20,nan,0.0,0.0,0.0,0.2,9.2

02/03/1998,00:37:20,nan,0.0,0.0,0.0,0.2,9.2

02/03/1998,00:52:20,nan,0.0,0.0,0.0,0.2,9.2

02/03/1998,01:07:20,nan,0.0,0.0,0.0,0.2,9.2

02/03/1998,01:22:20,nan,0.0,0.0,0.0,0.2,9.2

02/03/1998,01:37:20,nan,0.0,0.0,0.0,0.2,9.2

02/03/1998,01:52:20,nan,0.0,0.0,0.0,0.2,9.2

02/03/1998,02:07:20,nan,0.0,0.0,0.0,0.2,9.2

02/03/1998,02:22:20,nan,0.0,0.0,0.0,0.2,9.2

02/03/1998,02:37:20,nan,0.0,0.0,0.0,0.2,9.2

02/03/1998,02:52:20,nan,0.0,0.0,0.0,0.2,9.2

02/03/1998,03:07:20,nan,0.0,0.0,0.0,0.2,9.2

02/03/1998,03:22:20,nan,0.0,0.0,0.0,0.2,9.2

02/03/1998,03:37:20,nan,0.0,0.0,0.0,0.2,9.2

02/03/1998,03:52:20,nan,0.0,0.0,0.0,0.2,9.2

02/03/1998,04:07:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,04:22:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,04:37:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,04:52:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,05:07:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,05:22:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,05:37:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,05:52:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,06:07:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,06:22:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,06:37:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,06:52:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,07:07:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,07:22:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,07:37:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,07:52:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,08:07:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,08:22:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,08:37:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,08:52:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,09:07:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,09:22:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,09:37:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,09:52:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,10:07:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,10:22:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,10:37:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,10:52:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,11:07:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,11:22:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,11:37:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,11:52:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,12:07:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,12:22:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,12:37:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,12:52:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,13:07:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,13:22:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,13:37:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,13:52:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,14:07:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,14:22:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,14:37:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,14:52:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,15:07:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,15:22:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,15:37:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,15:52:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,16:07:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,16:22:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,16:37:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,16:52:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,17:07:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,17:22:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,17:37:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,17:52:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,18:07:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,18:22:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,18:37:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,18:52:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,19:07:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,19:22:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,19:37:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,19:52:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,20:07:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,20:22:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,20:37:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,20:52:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,21:07:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,21:22:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,21:37:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,21:52:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,22:07:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,22:22:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,22:37:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,22:52:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,23:07:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,23:22:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,23:37:20,nan,0.0,0.0,0.0,0.0,9.2

02/03/1998,23:52:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,00:07:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,00:22:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,00:37:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,00:52:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,01:07:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,01:22:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,01:37:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,01:52:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,02:07:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,02:22:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,02:37:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,02:52:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,03:07:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,03:22:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,03:37:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,03:52:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,04:07:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,04:22:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,04:37:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,04:52:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,05:07:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,05:22:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,05:37:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,05:52:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,06:07:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,06:22:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,06:37:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,06:52:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,07:07:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,07:22:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,07:37:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,07:52:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,08:07:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,08:22:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,08:37:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,08:52:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,09:07:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,09:22:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,09:37:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,09:52:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,10:07:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,10:22:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,10:37:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,10:52:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,11:07:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,11:22:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,11:37:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,11:52:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,12:07:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,12:22:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,12:37:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,12:52:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,13:07:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,13:22:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,13:37:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,13:52:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,14:07:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,14:22:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,14:37:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,14:52:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,15:07:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,15:22:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,15:37:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,15:52:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,16:07:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,16:22:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,16:37:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,16:52:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,17:07:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,17:22:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,17:37:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,17:52:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,18:07:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,18:22:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,18:37:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,18:52:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,19:07:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,19:22:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,19:37:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,19:52:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,20:07:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,20:22:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,20:37:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,20:52:20,nan,0.0,0.0,0.0,0.0,9.2

03/03/1998,21:07:20,nan,0.0,0.0,0.0,0.0,8.7

03/03/1998,21:22:20,nan,0.0,0.0,0.0,0.0,8.0

03/03/1998,21:37:20,nan,0.0,0.0,0.0,0.0,7.8

03/03/1998,21:52:20,nan,0.0,0.0,0.0,0.0,7.8

03/03/1998,22:07:20,nan,0.0,0.0,0.0,0.0,7.6

03/03/1998,22:22:20,nan,0.0,0.0,0.0,0.0,7.6

03/03/1998,22:37:20,nan,0.0,0.0,0.0,0.0,7.6

03/03/1998,22:52:20,nan,0.0,0.0,0.0,0.0,7.6

03/03/1998,23:07:20,nan,0.0,0.0,0.0,0.0,7.6

03/03/1998,23:22:20,nan,0.0,0.0,0.0,0.0,7.6

03/03/1998,23:37:20,nan,0.0,0.0,0.0,0.0,7.6

03/03/1998,23:52:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,00:07:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,00:22:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,00:37:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,00:52:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,01:07:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,01:22:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,01:37:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,01:52:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,02:07:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,02:22:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,02:37:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,02:52:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,03:07:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,03:22:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,03:37:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,03:52:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,04:07:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,04:22:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,04:37:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,04:52:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,05:07:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,05:22:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,05:37:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,05:52:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,06:07:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,06:22:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,06:37:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,06:52:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,07:07:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,07:22:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,07:37:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,07:52:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,08:07:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,08:22:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,08:37:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,08:52:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,09:07:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,09:22:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,09:37:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,09:52:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,10:07:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,10:22:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,10:37:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,10:52:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,11:07:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,11:22:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,11:37:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,11:52:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,12:07:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,12:22:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,12:37:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,12:52:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,13:07:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,13:22:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,13:37:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,13:52:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,14:07:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,14:22:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,14:37:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,14:52:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,15:07:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,15:22:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,15:37:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,15:52:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,16:07:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,16:22:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,16:37:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,16:52:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,17:07:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,17:22:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,17:37:20,nan,0.0,0.0,0.0,0.0,7.6

04/03/1998,17:52:20,nan,0.0,0.0,0.0,0.0,3.1

04/03/1998,18:07:20,nan,0.0,0.0,0.0,0.0,0.4

04/03/1998,18:22:20,nan,0.0,0.0,0.0,0.0,0.4

04/03/1998,18:37:20,nan,0.0,0.0,0.0,0.0,0.2

04/03/1998,18:52:20,nan,0.0,0.0,0.0,0.0,0.2

04/03/1998,19:07:20,nan,0.0,0.0,0.0,0.0,0.2

04/03/1998,19:22:20,nan,0.0,0.0,0.0,0.0,0.2

04/03/1998,19:37:20,nan,0.0,0.0,0.0,0.0,0.2

04/03/1998,19:52:20,nan,0.0,0.0,0.0,0.0,0.2

04/03/1998,20:07:20,nan,0.0,0.0,0.0,0.0,0.2

04/03/1998,20:22:20,nan,0.0,0.0,0.0,0.0,0.2

04/03/1998,20:37:20,nan,0.0,0.0,0.0,0.0,0.2

04/03/1998,20:52:20,nan,0.0,0.0,0.0,0.0,0.2

04/03/1998,21:07:20,nan,0.0,0.0,0.0,0.0,0.2

04/03/1998,21:22:20,nan,0.0,0.0,0.0,0.0,0.2

04/03/1998,21:37:20,nan,0.0,0.0,0.0,0.0,0.2

04/03/1998,21:52:20,nan,0.0,0.0,0.0,0.0,0.2

