Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/2001,13:15:00,nan,0.0,0.0,0.0,0.0,85.0

01/04/2001,13:30:00,nan,0.0,0.0,0.0,0.0,85.0

01/04/2001,13:45:00,nan,0.0,0.0,0.0,0.0,85.0

01/04/2001,14:00:00,nan,0.0,0.0,0.0,0.0,85.0

01/04/2001,14:15:00,nan,0.0,0.0,0.0,0.0,85.0

01/04/2001,14:30:00,nan,0.0,0.0,0.0,0.0,85.0

01/04/2001,14:45:00,nan,0.0,0.0,0.0,0.0,85.0

01/04/2001,15:00:00,nan,0.0,0.0,0.0,0.0,85.0

01/04/2001,15:15:00,nan,0.0,0.0,0.0,0.0,85.0

01/04/2001,15:30:00,nan,0.0,0.0,0.0,0.0,85.0

01/04/2001,15:45:00,nan,0.0,0.0,0.0,0.0,85.0

01/04/2001,16:00:00,nan,0.0,0.0,0.0,0.0,85.0

01/04/2001,16:15:00,nan,0.0,0.0,0.0,0.0,85.0

01/04/2001,16:30:00,nan,0.0,0.0,0.0,0.0,85.0

01/04/2001,16:45:00,nan,0.0,0.0,0.0,0.0,85.0

01/04/2001,17:00:00,nan,0.0,0.0,0.0,0.0,85.0

01/04/2001,17:15:00,nan,0.0,0.0,0.0,0.0,85.0

01/04/2001,17:30:00,nan,0.0,0.0,0.0,0.0,85.0

01/04/2001,17:45:00,nan,0.0,0.0,0.0,0.0,85.0

01/04/2001,18:00:00,nan,0.0,0.0,0.0,0.0,85.0

01/04/2001,18:15:00,nan,0.0,0.0,0.0,0.0,85.0

01/04/2001,18:30:00,nan,0.0,0.0,0.0,0.0,85.0

01/04/2001,18:45:00,nan,0.0,0.0,0.0,0.0,85.0

01/04/2001,19:00:00,nan,0.0,0.0,0.0,0.0,85.0

01/04/2001,19:15:00,nan,0.0,0.0,0.0,0.0,85.0

01/04/2001,19:30:00,nan,0.0,0.0,0.0,0.0,85.0

01/04/2001,19:45:00,nan,0.0,0.0,0.0,0.0,85.0

01/04/2001,20:00:00,nan,0.0,0.0,0.0,0.0,85.0

01/04/2001,20:15:00,nan,0.0,0.0,0.0,0.0,85.0

01/04/2001,20:30:00,nan,0.0,0.0,0.0,0.0,85.0

01/04/2001,20:45:00,nan,0.0,0.0,0.0,0.0,85.0

01/04/2001,21:00:00,nan,0.0,0.0,0.0,0.0,85.0

01/04/2001,21:15:00,nan,0.0,0.0,0.0,0.0,85.0

01/04/2001,21:30:00,nan,0.0,0.0,0.0,0.0,68.0

01/04/2001,21:45:00,nan,0.0,0.0,0.0,0.0,40.4

01/04/2001,22:00:00,nan,0.0,0.0,0.0,0.0,33.8

01/04/2001,22:15:00,nan,0.0,0.0,0.0,0.0,32.4

01/04/2001,22:30:00,nan,0.0,0.0,0.0,0.0,31.8

01/04/2001,22:45:00,nan,0.0,0.0,0.0,0.0,31.6

01/04/2001,23:00:00,nan,0.0,0.0,0.0,0.0,31.6

01/04/2001,23:15:00,nan,0.0,0.0,0.0,0.0,31.6

01/04/2001,23:30:00,nan,0.0,0.0,0.0,0.0,31.4

01/04/2001,23:45:00,nan,0.0,0.0,0.0,0.0,31.0

02/04/2001,00:00:00,nan,0.0,0.0,0.0,0.0,30.4

02/04/2001,00:15:00,nan,0.0,0.0,0.0,0.0,30.0

02/04/2001,00:30:00,nan,0.0,0.0,0.0,0.0,29.4

02/04/2001,00:45:00,nan,0.0,0.0,0.0,0.0,29.0

02/04/2001,01:00:00,nan,0.0,0.0,0.0,0.0,28.0

02/04/2001,01:15:00,nan,0.0,0.0,0.0,0.0,27.0

02/04/2001,01:30:00,nan,0.0,0.0,0.0,0.0,26.6

02/04/2001,01:45:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2001,02:00:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2001,02:15:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2001,02:30:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2001,02:45:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2001,03:00:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2001,03:15:00,nan,0.0,0.0,0.0,0.0,25.4

02/04/2001,03:30:00,nan,0.0,0.0,0.0,0.0,24.4

02/04/2001,03:45:00,nan,0.0,0.0,0.0,0.0,24.0

02/04/2001,04:00:00,nan,0.0,0.0,0.0,0.0,23.4

02/04/2001,04:15:00,nan,0.0,0.0,0.0,0.0,22.8

02/04/2001,04:30:00,nan,0.0,0.0,0.0,0.0,22.4

02/04/2001,04:45:00,nan,0.0,0.0,0.0,0.0,22.0

02/04/2001,05:00:00,nan,0.0,0.0,0.0,0.0,21.8

02/04/2001,05:15:00,nan,0.0,0.0,0.0,0.0,21.6

02/04/2001,05:30:00,nan,0.0,0.0,0.0,0.0,21.6

02/04/2001,05:45:00,nan,0.0,0.0,0.0,0.0,21.6

02/04/2001,06:00:00,nan,0.0,0.0,0.0,0.0,21.6

02/04/2001,06:15:00,nan,0.0,0.0,0.0,0.0,21.4

02/04/2001,06:30:00,nan,0.0,0.0,0.0,0.0,21.4

02/04/2001,06:45:00,nan,0.0,0.0,0.0,0.0,21.4

02/04/2001,07:00:00,nan,0.0,0.0,0.0,0.0,21.2

02/04/2001,07:15:00,nan,0.0,0.0,0.0,0.0,21.2

02/04/2001,07:30:00,nan,0.0,0.0,0.0,0.0,21.0

02/04/2001,07:45:00,nan,0.0,0.0,0.0,0.0,20.6

02/04/2001,08:00:00,nan,0.0,0.0,0.0,0.0,20.0

02/04/2001,08:15:00,nan,0.0,0.0,0.0,0.0,19.4

02/04/2001,08:30:00,nan,0.0,0.0,0.0,0.0,18.8

02/04/2001,08:45:00,nan,0.0,0.0,0.0,0.0,17.8

02/04/2001,09:00:00,nan,0.0,0.0,0.0,0.0,17.2

02/04/2001,09:15:00,nan,0.0,0.0,0.0,0.0,16.6

02/04/2001,09:30:00,nan,0.0,0.0,0.0,0.0,16.2

02/04/2001,09:45:00,nan,0.0,0.0,0.0,0.0,16.2

02/04/2001,10:00:00,nan,0.0,0.0,0.0,0.0,16.2

02/04/2001,10:15:00,nan,0.0,0.0,0.0,0.0,16.2

02/04/2001,10:30:00,nan,0.0,0.0,0.0,0.0,16.2

02/04/2001,10:45:00,nan,0.0,0.0,0.0,0.0,16.2

02/04/2001,11:00:00,nan,0.0,0.0,0.0,0.0,16.2

02/04/2001,11:15:00,nan,0.0,0.0,0.0,0.0,16.2

02/04/2001,11:30:00,nan,0.0,0.0,0.0,0.0,16.2

02/04/2001,11:45:00,nan,0.0,0.0,0.0,0.0,16.2

02/04/2001,12:00:00,nan,0.0,0.0,0.0,0.0,16.2

02/04/2001,12:15:00,nan,0.0,0.0,0.0,0.0,16.2

02/04/2001,12:30:00,nan,0.0,0.0,0.0,0.0,16.2

02/04/2001,12:45:00,nan,0.0,0.0,0.0,0.0,16.2

02/04/2001,13:00:00,nan,0.0,0.0,0.0,0.0,16.2

02/04/2001,13:15:00,nan,0.0,0.0,0.0,0.0,16.2

02/04/2001,13:30:00,nan,0.0,0.0,0.0,0.0,16.0

02/04/2001,13:45:00,nan,0.0,0.0,0.0,0.0,16.0

02/04/2001,14:00:00,nan,0.0,0.0,0.0,0.0,16.0

02/04/2001,14:15:00,nan,0.0,0.0,0.0,0.0,16.0

02/04/2001,14:30:00,nan,0.0,0.0,0.0,0.0,16.0

02/04/2001,14:45:00,nan,0.0,0.0,0.0,0.0,16.0

02/04/2001,15:00:00,nan,0.0,0.0,0.0,0.0,16.0

02/04/2001,15:15:00,nan,0.0,0.0,0.0,0.0,16.0

02/04/2001,15:30:00,nan,0.0,0.0,0.0,0.0,16.0

02/04/2001,15:45:00,nan,0.0,0.0,0.0,0.0,16.0

02/04/2001,16:00:00,nan,0.0,0.0,0.0,0.0,16.0

02/04/2001,16:15:00,nan,0.0,0.0,0.0,0.0,16.0

02/04/2001,16:30:00,nan,0.0,0.0,0.0,0.0,16.0

02/04/2001,16:45:00,nan,0.0,0.0,0.0,0.0,16.0

02/04/2001,17:00:00,nan,0.0,0.0,0.0,0.0,16.0

02/04/2001,17:15:00,nan,0.0,0.0,0.0,0.0,16.0

02/04/2001,17:30:00,nan,0.0,0.0,0.0,0.0,16.0

02/04/2001,17:45:00,nan,0.0,0.0,0.0,0.0,16.0

02/04/2001,18:00:00,nan,0.0,0.0,0.0,0.0,15.8

02/04/2001,18:15:00,nan,0.0,0.0,0.0,0.0,14.8

02/04/2001,18:30:00,nan,0.0,0.0,0.0,0.0,14.2

02/04/2001,18:45:00,nan,0.0,0.0,0.0,0.0,14.0

02/04/2001,19:00:00,nan,0.0,0.0,0.0,0.0,13.6

02/04/2001,19:15:00,nan,0.0,0.0,0.0,0.0,13.6

02/04/2001,19:30:00,nan,0.0,0.0,0.0,0.0,13.6

02/04/2001,19:45:00,nan,0.0,0.0,0.0,0.0,13.6

02/04/2001,20:00:00,nan,0.0,0.0,0.0,0.0,13.6

02/04/2001,20:15:00,nan,0.0,0.0,0.0,0.0,13.4

02/04/2001,20:30:00,nan,0.0,0.0,0.0,0.0,13.4

02/04/2001,20:45:00,nan,0.0,0.0,0.0,0.0,13.2

02/04/2001,21:00:00,nan,0.0,0.0,0.0,0.0,13.2

02/04/2001,21:15:00,nan,0.0,0.0,0.0,0.0,12.6

02/04/2001,21:30:00,nan,0.0,0.0,0.0,0.0,11.6

02/04/2001,21:45:00,nan,0.0,0.0,0.0,0.0,10.2

02/04/2001,22:00:00,nan,0.0,0.0,0.0,0.0,8.6

02/04/2001,22:15:00,nan,0.0,0.0,0.0,0.0,7.4

02/04/2001,22:30:00,nan,0.0,0.0,0.0,0.0,6.4

02/04/2001,22:45:00,nan,0.0,0.0,0.0,0.0,5.2

02/04/2001,23:00:00,nan,0.0,0.0,0.0,0.0,4.4

02/04/2001,23:15:00,nan,0.0,0.0,0.0,0.0,4.2

02/04/2001,23:30:00,nan,0.0,0.0,0.0,0.0,4.0

02/04/2001,23:45:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,00:00:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,00:15:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,00:30:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,00:45:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,01:00:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,01:15:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,01:30:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,01:45:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,02:00:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,02:15:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,02:30:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,02:45:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,03:00:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,03:15:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,03:30:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,03:45:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,04:00:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,04:15:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,04:30:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,04:45:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,05:00:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,05:15:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,05:30:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,05:45:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,06:00:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,06:15:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,06:30:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,06:45:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,07:00:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,07:15:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,07:30:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,07:45:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,08:00:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,08:15:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,08:30:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,08:45:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,09:00:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,09:15:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,09:30:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,09:45:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,10:00:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,10:15:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,10:30:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,10:45:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,11:00:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,11:15:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,11:30:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,11:45:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,12:00:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,12:15:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,12:30:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,12:45:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,13:00:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,13:15:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,13:30:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,13:45:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,14:00:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,14:15:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,14:30:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,14:45:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,15:00:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,15:15:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,15:30:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,15:45:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,16:00:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,16:15:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,16:30:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,16:45:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,17:00:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,17:15:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,17:30:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,17:45:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,18:00:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,18:15:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,18:30:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,18:45:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,19:00:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,19:15:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,19:30:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,19:45:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,20:00:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,20:15:00,nan,0.0,0.0,0.0,0.0,4.0

03/04/2001,20:30:00,nan,0.0,0.0,0.0,0.0,3.8

03/04/2001,20:45:00,nan,0.0,0.0,0.0,0.0,3.8

03/04/2001,21:00:00,nan,0.0,0.0,0.0,0.0,3.8

03/04/2001,21:15:00,nan,0.0,0.0,0.0,0.0,3.8

03/04/2001,21:30:00,nan,0.0,0.0,0.0,0.0,3.8

03/04/2001,21:45:00,nan,0.0,0.0,0.0,0.0,3.8

03/04/2001,22:00:00,nan,0.0,0.0,0.0,0.0,3.8

03/04/2001,22:15:00,nan,0.0,0.0,0.0,0.0,3.8

03/04/2001,22:30:00,nan,0.0,0.0,0.0,0.0,3.8

03/04/2001,22:45:00,nan,0.0,0.0,0.0,0.0,3.8

03/04/2001,23:00:00,nan,0.0,0.0,0.0,0.0,3.8

03/04/2001,23:15:00,nan,0.0,0.0,0.0,0.0,3.8

03/04/2001,23:30:00,nan,0.0,0.0,0.0,0.0,3.8

03/04/2001,23:45:00,nan,0.4,0.4,0.4,0.4,4.2

04/04/2001,00:00:00,nan,1.2,1.6,1.6,1.6,5.4

04/04/2001,00:15:00,nan,1.0,2.6,2.6,2.6,6.4

04/04/2001,00:30:00,nan,0.2,2.8,2.8,2.8,6.6

04/04/2001,00:45:00,nan,0.0,2.4,2.8,2.8,6.6

04/04/2001,01:00:00,nan,0.0,1.2,2.8,2.8,6.6

04/04/2001,01:15:00,nan,0.0,0.2,2.8,2.8,6.6

04/04/2001,01:30:00,nan,0.2,0.2,3.0,3.0,6.8

04/04/2001,01:45:00,nan,0.0,0.2,3.0,3.0,6.8

04/04/2001,02:00:00,nan,0.0,0.2,3.0,3.0,6.8

04/04/2001,02:15:00,nan,0.0,0.2,3.0,3.0,6.8

04/04/2001,02:30:00,nan,0.0,0.0,3.0,3.0,6.8

04/04/2001,02:45:00,nan,0.0,0.0,3.0,3.0,6.8

04/04/2001,03:00:00,nan,0.0,0.0,3.0,3.0,6.8

04/04/2001,03:15:00,nan,0.0,0.0,3.0,3.0,6.8

04/04/2001,03:30:00,nan,0.0,0.0,3.0,3.0,6.8

04/04/2001,03:45:00,nan,0.0,0.0,2.6,3.0,6.8

04/04/2001,04:00:00,nan,0.0,0.0,1.4,3.0,6.8

04/04/2001,04:15:00,nan,0.0,0.0,0.4,3.0,6.8

04/04/2001,04:30:00,nan,0.0,0.0,0.2,3.0,6.8

04/04/2001,04:45:00,nan,0.0,0.0,0.2,3.0,6.8

04/04/2001,05:00:00,nan,0.0,0.0,0.2,3.0,6.8

04/04/2001,05:15:00,nan,0.0,0.0,0.2,3.0,6.8

04/04/2001,05:30:00,nan,0.0,0.0,0.0,3.0,6.8

04/04/2001,05:45:00,nan,0.0,0.0,0.0,3.0,6.6

04/04/2001,06:00:00,nan,0.0,0.0,0.0,3.0,6.6

04/04/2001,06:15:00,nan,0.0,0.0,0.0,3.0,6.2

04/04/2001,06:30:00,nan,0.0,0.0,0.0,3.0,5.4

04/04/2001,06:45:00,nan,0.0,0.0,0.0,3.0,4.4

04/04/2001,07:00:00,nan,0.0,0.0,0.0,3.0,4.2

04/04/2001,07:15:00,nan,0.0,0.0,0.0,3.0,3.8

04/04/2001,07:30:00,nan,0.0,0.0,0.0,3.0,3.2

04/04/2001,07:45:00,nan,0.0,0.0,0.0,3.0,3.0

04/04/2001,08:00:00,nan,0.0,0.0,0.0,3.0,3.0

04/04/2001,08:15:00,nan,0.0,0.0,0.0,3.0,3.0

04/04/2001,08:30:00,nan,0.0,0.0,0.0,3.0,3.0

04/04/2001,08:45:00,nan,0.0,0.0,0.0,3.0,3.0

04/04/2001,09:00:00,nan,0.0,0.0,0.0,3.0,3.0

04/04/2001,09:15:00,nan,0.0,0.0,0.0,3.0,3.0

04/04/2001,09:30:00,nan,0.0,0.0,0.0,3.0,3.0

04/04/2001,09:45:00,nan,0.0,0.0,0.0,3.0,3.0

04/04/2001,10:00:00,nan,0.0,0.0,0.0,3.0,3.0

04/04/2001,10:15:00,nan,0.0,0.0,0.0,3.0,3.0

04/04/2001,10:30:00,nan,0.0,0.0,0.0,3.0,3.0

04/04/2001,10:45:00,nan,0.0,0.0,0.0,3.0,3.0

04/04/2001,11:00:00,nan,0.0,0.0,0.0,3.0,3.0

04/04/2001,11:15:00,nan,0.0,0.0,0.0,3.0,3.0

04/04/2001,11:30:00,nan,0.0,0.0,0.0,3.0,3.0

04/04/2001,11:45:00,nan,0.0,0.0,0.0,3.0,3.0

04/04/2001,12:00:00,nan,0.0,0.0,0.0,3.0,3.0

04/04/2001,12:15:00,nan,0.0,0.0,0.0,3.0,3.0

04/04/2001,12:30:00,nan,0.0,0.0,0.0,3.0,3.0

04/04/2001,12:45:00,nan,0.0,0.0,0.0,3.0,3.0

04/04/2001,13:00:00,nan,0.0,0.0,0.0,3.0,3.0

04/04/2001,13:15:00,nan,0.0,0.0,0.0,3.0,3.0

04/04/2001,13:30:00,nan,0.0,0.0,0.0,3.0,3.0

04/04/2001,13:45:00,nan,0.0,0.0,0.0,3.0,3.0

04/04/2001,14:00:00,nan,0.0,0.0,0.0,3.0,3.0

04/04/2001,14:15:00,nan,0.0,0.0,0.0,3.0,3.0

04/04/2001,14:30:00,nan,0.0,0.0,0.0,3.0,3.0

04/04/2001,14:45:00,nan,0.0,0.0,0.0,3.0,3.0

04/04/2001,15:00:00,nan,0.0,0.0,0.0,3.0,3.0

04/04/2001,15:15:00,nan,0.0,0.0,0.0,3.0,3.0

04/04/2001,15:30:00,nan,0.0,0.0,0.0,3.0,3.0

04/04/2001,15:45:00,nan,0.0,0.0,0.0,3.0,3.0

04/04/2001,16:00:00,nan,0.0,0.0,0.0,3.0,3.0

04/04/2001,16:15:00,nan,0.0,0.0,0.0,3.0,3.0

04/04/2001,16:30:00,nan,0.0,0.0,0.0,3.0,3.0

04/04/2001,16:45:00,nan,0.0,0.0,0.0,3.0,3.0

04/04/2001,17:00:00,nan,0.0,0.0,0.0,3.0,3.0

04/04/2001,17:15:00,nan,0.0,0.0,0.0,3.0,3.0

04/04/2001,17:30:00,nan,0.0,0.0,0.0,3.0,3.0

04/04/2001,17:45:00,nan,0.0,0.0,0.0,3.0,3.0

04/04/2001,18:00:00,nan,0.0,0.0,0.0,3.0,3.0

04/04/2001,18:15:00,nan,0.0,0.0,0.0,3.0,3.0

04/04/2001,18:30:00,nan,0.0,0.0,0.0,3.0,3.0

04/04/2001,18:45:00,nan,0.0,0.0,0.0,3.0,3.0

04/04/2001,19:00:00,nan,0.0,0.0,0.0,3.0,3.0

04/04/2001,19:15:00,nan,0.0,0.0,0.0,3.0,3.0

04/04/2001,19:30:00,nan,0.0,0.0,0.0,3.0,3.0

04/04/2001,19:45:00,nan,0.0,0.0,0.0,3.0,3.0

04/04/2001,20:00:00,nan,0.0,0.0,0.0,3.0,3.0

04/04/2001,20:15:00,nan,0.0,0.0,0.0,3.0,3.0

04/04/2001,20:30:00,nan,0.0,0.0,0.0,3.0,3.0

04/04/2001,20:45:00,nan,0.0,0.0,0.0,3.0,3.0

04/04/2001,21:00:00,nan,0.0,0.0,0.0,3.0,3.0

04/04/2001,21:15:00,nan,0.0,0.0,0.0,3.0,3.0

04/04/2001,21:30:00,nan,0.0,0.0,0.0,3.0,3.0

04/04/2001,21:45:00,nan,0.0,0.0,0.0,3.0,3.0

