Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/12/2009,06:17:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,06:32:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,06:47:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,07:02:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,07:17:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,07:32:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,07:47:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,08:02:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,08:17:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,08:32:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,08:47:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,09:02:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,09:17:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,09:32:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,09:47:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,10:02:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,10:17:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,10:32:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,10:47:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,11:02:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,11:17:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,11:32:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,11:47:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,12:02:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,12:17:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,12:32:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,12:47:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,13:02:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,13:17:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,13:32:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,13:47:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,14:02:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,14:17:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,14:32:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,14:47:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,15:02:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,15:17:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,15:32:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,15:47:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,16:02:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,16:17:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,16:32:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,16:47:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,17:02:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,17:17:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,17:32:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,17:47:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,18:02:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,18:17:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,18:32:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,18:47:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,19:02:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,19:17:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,19:32:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,19:47:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,20:02:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,20:17:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,20:32:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,20:47:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,21:02:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,21:17:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,21:32:40,HBV,0.0,0.0,0.0,0.0,1.0

02/12/2009,21:47:40,HBV,4.8,4.8,4.8,4.8,5.8

02/12/2009,22:02:40,HBV,1.6,6.4,6.4,6.4,7.4

02/12/2009,22:17:40,HBV,0.2,6.6,6.6,6.6,7.6

02/12/2009,22:32:40,HBV,0.0,6.6,6.6,6.6,7.6

02/12/2009,22:47:40,HBV,0.0,1.8,6.6,6.6,7.6

02/12/2009,23:02:40,HBV,0.2,0.4,6.8,6.8,7.8

02/12/2009,23:17:40,HBV,0.0,0.2,6.8,6.8,7.8

02/12/2009,23:32:40,HBV,0.0,0.2,6.8,6.8,7.8

02/12/2009,23:47:40,HBV,0.2,0.4,7.0,7.0,8.0

03/12/2009,00:02:40,HBV,0.0,0.2,7.0,7.0,8.0

03/12/2009,00:17:40,HBV,0.0,0.2,7.0,7.0,8.0

03/12/2009,00:32:40,HBV,0.0,0.2,7.0,7.0,8.0

03/12/2009,00:47:40,HBV,0.0,0.0,7.0,7.0,8.0

03/12/2009,01:02:40,HBV,0.0,0.0,7.0,7.0,8.0

03/12/2009,01:17:40,HBV,0.0,0.0,7.0,7.0,8.0

03/12/2009,01:32:40,HBV,0.0,0.0,7.0,7.0,8.0

03/12/2009,01:47:40,HBV,0.0,0.0,2.2,7.0,8.0

03/12/2009,02:02:40,HBV,0.0,0.0,0.6,7.0,8.0

03/12/2009,02:17:40,HBV,0.0,0.0,0.4,7.0,8.0

03/12/2009,02:32:40,HBV,0.0,0.0,0.4,7.0,8.0

03/12/2009,02:47:40,HBV,0.0,0.0,0.4,7.0,8.0

03/12/2009,03:02:40,HBV,0.0,0.0,0.2,7.0,8.0

03/12/2009,03:17:40,HBV,0.0,0.0,0.2,7.0,8.0

03/12/2009,03:32:40,HBV,0.0,0.0,0.2,7.0,8.0

03/12/2009,03:47:40,HBV,0.0,0.0,0.0,7.0,8.0

03/12/2009,04:02:40,HBV,0.0,0.0,0.0,7.0,8.0

03/12/2009,04:17:40,HBV,0.0,0.0,0.0,7.0,8.0

03/12/2009,04:32:40,HBV,0.0,0.0,0.0,7.0,8.0

03/12/2009,04:47:40,HBV,0.0,0.0,0.0,7.0,8.0

03/12/2009,05:02:40,HBV,0.0,0.0,0.0,7.0,8.0

03/12/2009,05:17:40,HBV,0.0,0.0,0.0,7.0,8.0

03/12/2009,05:32:40,HBV,0.0,0.0,0.0,7.0,8.0

03/12/2009,05:47:40,HBV,0.0,0.0,0.0,7.0,7.8

03/12/2009,06:02:40,HBV,0.0,0.0,0.0,7.0,7.8

03/12/2009,06:17:40,HBV,0.0,0.0,0.0,7.0,7.8

03/12/2009,06:32:40,HBV,0.0,0.0,0.0,7.0,7.8

03/12/2009,06:47:40,HBV,0.0,0.0,0.0,7.0,7.8

03/12/2009,07:02:40,HBV,0.0,0.0,0.0,7.0,7.8

03/12/2009,07:17:40,HBV,0.0,0.0,0.0,7.0,7.8

03/12/2009,07:32:40,HBV,0.0,0.0,0.0,7.0,7.8

03/12/2009,07:47:40,HBV,0.0,0.0,0.0,7.0,7.8

03/12/2009,08:02:40,HBV,0.0,0.0,0.0,7.0,7.8

03/12/2009,08:17:40,HBV,0.0,0.0,0.0,7.0,7.8

03/12/2009,08:32:40,HBV,0.0,0.0,0.0,7.0,7.8

03/12/2009,08:47:40,HBV,0.0,0.0,0.0,7.0,7.8

03/12/2009,09:02:40,HBV,0.0,0.0,0.0,7.0,7.8

03/12/2009,09:17:40,HBV,0.0,0.0,0.0,7.0,7.8

03/12/2009,09:32:40,HBV,0.0,0.0,0.0,7.0,7.8

03/12/2009,09:47:40,HBV,0.0,0.0,0.0,7.0,7.8

03/12/2009,10:02:40,HBV,0.0,0.0,0.0,7.0,7.8

03/12/2009,10:17:40,HBV,0.0,0.0,0.0,7.0,7.8

03/12/2009,10:32:40,HBV,0.0,0.0,0.0,7.0,7.8

03/12/2009,10:47:40,HBV,0.0,0.0,0.0,7.0,7.8

03/12/2009,11:02:40,HBV,0.0,0.0,0.0,7.0,7.8

03/12/2009,11:17:40,HBV,0.0,0.0,0.0,7.0,7.8

03/12/2009,11:32:40,HBV,0.0,0.0,0.0,7.0,7.8

03/12/2009,11:47:40,HBV,0.0,0.0,0.0,7.0,7.8

03/12/2009,12:02:40,HBV,0.0,0.0,0.0,7.0,7.8

03/12/2009,12:17:40,HBV,0.0,0.0,0.0,7.0,7.8

03/12/2009,12:32:40,HBV,0.0,0.0,0.0,7.0,7.8

03/12/2009,12:47:40,HBV,0.0,0.0,0.0,7.0,7.8

03/12/2009,13:02:40,HBV,0.0,0.0,0.0,7.0,7.8

03/12/2009,13:17:40,HBV,0.0,0.0,0.0,7.0,7.8

03/12/2009,13:32:40,HBV,0.0,0.0,0.0,7.0,7.8

03/12/2009,13:47:40,HBV,0.0,0.0,0.0,7.0,7.8

03/12/2009,14:02:40,HBV,0.0,0.0,0.0,7.0,7.8

03/12/2009,14:17:40,HBV,0.0,0.0,0.0,7.0,7.8

03/12/2009,14:32:40,HBV,0.0,0.0,0.0,7.0,7.8

03/12/2009,14:47:40,HBV,0.0,0.0,0.0,7.0,7.8

03/12/2009,15:02:40,HBV,0.0,0.0,0.0,7.0,7.8

03/12/2009,15:17:40,HBV,0.0,0.0,0.0,7.0,7.8

03/12/2009,15:32:40,HBV,0.0,0.0,0.0,7.0,7.8

03/12/2009,15:47:40,HBV,0.0,0.0,0.0,7.0,7.8

03/12/2009,16:02:40,HBV,0.0,0.0,0.0,7.0,7.8

03/12/2009,16:17:40,HBV,0.0,0.0,0.0,7.0,7.8

03/12/2009,16:32:40,HBV,8.4,8.4,8.4,15.4,16.2

03/12/2009,16:47:40,HBV,4.8,13.2,13.2,20.2,21.0

03/12/2009,17:02:40,HBV,0.6,13.8,13.8,20.8,21.6

03/12/2009,17:17:40,HBV,0.2,14.0,14.0,21.0,21.8

03/12/2009,17:32:40,HBV,0.2,5.8,14.2,21.2,22.0

03/12/2009,17:47:40,HBV,0.0,1.0,14.2,21.2,22.0

03/12/2009,18:02:40,HBV,0.0,0.4,14.2,21.2,22.0

03/12/2009,18:17:40,HBV,0.0,0.2,14.2,21.2,22.0

03/12/2009,18:32:40,HBV,0.0,0.0,14.2,21.2,22.0

03/12/2009,18:47:40,HBV,0.0,0.0,14.2,21.2,22.0

03/12/2009,19:02:40,HBV,0.0,0.0,14.2,21.2,21.8

03/12/2009,19:17:40,HBV,0.0,0.0,14.2,21.2,21.6

03/12/2009,19:32:40,HBV,0.0,0.0,14.2,21.2,21.6

03/12/2009,19:47:40,HBV,0.0,0.0,14.2,21.2,21.4

03/12/2009,20:02:40,HBV,0.0,0.0,14.2,21.2,21.4

03/12/2009,20:17:40,HBV,0.0,0.0,14.2,21.2,21.4

03/12/2009,20:32:40,HBV,0.0,0.0,5.8,21.2,21.4

03/12/2009,20:47:40,HBV,0.0,0.0,1.0,21.2,21.4

03/12/2009,21:02:40,HBV,0.0,0.0,0.4,21.2,21.4

03/12/2009,21:17:40,HBV,0.0,0.0,0.2,21.2,21.4

03/12/2009,21:32:40,HBV,0.0,0.0,0.0,21.2,21.2

03/12/2009,21:47:40,HBV,0.0,0.0,0.0,16.4,21.2

03/12/2009,22:02:40,HBV,0.0,0.0,0.0,14.8,21.2

03/12/2009,22:17:40,HBV,0.0,0.0,0.0,14.6,21.2

03/12/2009,22:32:40,HBV,0.2,0.2,0.2,14.8,21.4

03/12/2009,22:47:40,HBV,0.2,0.4,0.4,15.0,21.6

03/12/2009,23:02:40,HBV,0.0,0.4,0.4,14.8,21.6

03/12/2009,23:17:40,HBV,0.0,0.4,0.4,14.8,21.6

03/12/2009,23:32:40,HBV,0.0,0.2,0.4,14.8,21.6

03/12/2009,23:47:40,HBV,0.0,0.0,0.4,14.6,21.6

04/12/2009,00:02:40,HBV,0.0,0.0,0.4,14.6,21.6

04/12/2009,00:17:40,HBV,0.0,0.0,0.4,14.6,21.6

04/12/2009,00:32:40,HBV,0.0,0.0,0.4,14.6,21.6

04/12/2009,00:47:40,HBV,0.0,0.0,0.4,14.6,21.6

04/12/2009,01:02:40,HBV,0.0,0.0,0.4,14.6,21.6

04/12/2009,01:17:40,HBV,0.0,0.0,0.4,14.6,21.6

04/12/2009,01:32:40,HBV,0.0,0.0,0.4,14.6,21.6

04/12/2009,01:47:40,HBV,0.0,0.0,0.4,14.6,21.6

04/12/2009,02:02:40,HBV,0.0,0.0,0.4,14.6,21.6

04/12/2009,02:17:40,HBV,0.0,0.0,0.4,14.6,21.6

04/12/2009,02:32:40,HBV,0.0,0.0,0.2,14.6,21.6

04/12/2009,02:47:40,HBV,0.0,0.0,0.0,14.6,21.6

04/12/2009,03:02:40,HBV,0.0,0.0,0.0,14.6,21.6

04/12/2009,03:17:40,HBV,0.4,0.4,0.4,15.0,22.0

04/12/2009,03:32:40,HBV,0.4,0.8,0.8,15.4,22.4

04/12/2009,03:47:40,HBV,1.0,1.8,1.8,16.4,23.4

04/12/2009,04:02:40,HBV,0.6,2.4,2.4,17.0,24.0

04/12/2009,04:17:40,HBV,0.2,2.2,2.6,17.2,24.2

04/12/2009,04:32:40,HBV,0.0,1.8,2.6,17.2,24.2

04/12/2009,04:47:40,HBV,0.2,1.0,2.8,17.4,24.4

04/12/2009,05:02:40,HBV,0.2,0.6,3.0,17.6,24.6

04/12/2009,05:17:40,HBV,0.0,0.4,3.0,17.6,24.6

04/12/2009,05:32:40,HBV,0.2,0.6,3.2,17.8,24.8

04/12/2009,05:47:40,HBV,0.2,0.6,3.4,18.0,25.0

04/12/2009,06:02:40,HBV,0.0,0.4,3.4,18.0,25.0

04/12/2009,06:17:40,HBV,0.0,0.4,3.4,18.0,25.0

04/12/2009,06:32:40,HBV,0.0,0.2,3.4,18.0,25.0

04/12/2009,06:47:40,HBV,0.0,0.0,3.4,18.0,25.0

04/12/2009,07:02:40,HBV,0.2,0.2,3.6,18.2,25.2

04/12/2009,07:17:40,HBV,0.0,0.2,3.2,18.2,25.2

04/12/2009,07:32:40,HBV,0.0,0.2,2.8,18.2,25.2

04/12/2009,07:47:40,HBV,0.0,0.2,1.8,18.2,25.2

04/12/2009,08:02:40,HBV,0.0,0.0,1.2,18.2,25.2

04/12/2009,08:17:40,HBV,0.0,0.0,1.0,18.2,25.2

04/12/2009,08:32:40,HBV,0.0,0.0,1.0,18.2,25.2

04/12/2009,08:47:40,HBV,0.0,0.0,0.8,18.2,25.2

04/12/2009,09:02:40,HBV,0.0,0.0,0.6,18.2,25.2

04/12/2009,09:17:40,HBV,0.0,0.0,0.6,18.2,25.2

04/12/2009,09:32:40,HBV,0.0,0.0,0.4,18.2,25.2

04/12/2009,09:47:40,HBV,0.0,0.0,0.2,18.2,25.2

04/12/2009,10:02:40,HBV,0.0,0.0,0.2,18.2,25.2

04/12/2009,10:17:40,HBV,0.0,0.0,0.2,18.2,25.2

04/12/2009,10:32:40,HBV,0.0,0.0,0.2,18.2,25.2

04/12/2009,10:47:40,HBV,0.0,0.0,0.2,18.2,25.2

04/12/2009,11:02:40,HBV,0.0,0.0,0.0,18.2,25.2

04/12/2009,11:17:40,HBV,0.0,0.0,0.0,18.2,25.2

04/12/2009,11:32:40,HBV,0.0,0.0,0.0,18.2,25.2

04/12/2009,11:47:40,HBV,0.0,0.0,0.0,18.2,25.2

04/12/2009,12:02:40,HBV,0.0,0.0,0.0,18.2,25.2

04/12/2009,12:17:40,HBV,0.0,0.0,0.0,18.2,25.2

04/12/2009,12:32:40,HBV,0.0,0.0,0.0,18.2,25.2

04/12/2009,12:47:40,HBV,0.0,0.0,0.0,18.2,25.2

04/12/2009,13:02:40,HBV,0.0,0.0,0.0,18.2,25.2

04/12/2009,13:17:40,HBV,0.0,0.0,0.0,18.2,25.2

04/12/2009,13:32:40,HBV,0.0,0.0,0.0,18.2,25.2

04/12/2009,13:47:40,HBV,0.0,0.0,0.0,18.2,25.2

04/12/2009,14:02:40,HBV,0.0,0.0,0.0,18.2,25.2

04/12/2009,14:17:40,HBV,0.0,0.0,0.0,18.2,25.2

04/12/2009,14:32:40,HBV,0.2,0.2,0.2,18.4,25.4

04/12/2009,14:47:40,HBV,0.8,1.0,1.0,19.2,26.2

04/12/2009,15:02:40,HBV,0.8,1.8,1.8,20.0,27.0

04/12/2009,15:17:40,HBV,0.2,2.0,2.0,20.2,27.2

04/12/2009,15:32:40,HBV,0.4,2.2,2.4,20.6,27.6

04/12/2009,15:47:40,HBV,1.4,2.8,3.8,22.0,29.0

04/12/2009,16:02:40,HBV,3.6,5.6,7.4,25.6,32.6

04/12/2009,16:17:40,HBV,1.8,7.2,9.2,27.4,34.4

04/12/2009,16:32:40,HBV,0.2,7.0,9.4,19.2,34.6

04/12/2009,16:47:40,HBV,0.6,6.2,10.0,15.0,35.2

04/12/2009,17:02:40,HBV,0.2,2.8,10.2,14.6,35.4

04/12/2009,17:17:40,HBV,0.4,1.4,10.6,14.8,35.8

04/12/2009,17:32:40,HBV,0.8,2.0,11.4,15.4,36.6

04/12/2009,17:47:40,HBV,0.6,2.0,12.0,16.0,37.2

04/12/2009,18:02:40,HBV,0.2,2.0,12.2,16.2,37.4

04/12/2009,18:17:40,HBV,0.2,1.8,12.4,16.4,37.6

04/12/2009,18:32:40,HBV,0.2,1.2,12.4,16.6,37.8

04/12/2009,18:47:40,HBV,0.2,0.8,11.8,16.8,38.0

04/12/2009,19:02:40,HBV,0.0,0.6,11.0,16.8,38.0

04/12/2009,19:17:40,HBV,0.2,0.6,11.0,17.0,38.2

