Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/07/2013,04:45:00,nan,0.8,2.2,6.8,13.8,13.8

02/07/2013,05:00:00,nan,1.2,3.0,8.0,15.0,15.0

02/07/2013,05:15:00,nan,0.4,3.2,8.4,15.4,15.4

02/07/2013,05:30:00,nan,0.6,3.0,8.8,16.0,16.0

02/07/2013,05:45:00,nan,0.8,3.0,9.4,16.8,16.8

02/07/2013,06:00:00,nan,1.4,3.2,10.2,18.2,18.2

02/07/2013,06:15:00,nan,0.6,3.4,10.2,18.8,18.8

02/07/2013,06:30:00,nan,0.6,3.4,10.6,19.4,19.4

02/07/2013,06:45:00,nan,1.2,3.8,11.6,20.6,20.6

02/07/2013,07:00:00,nan,3.0,5.4,14.0,23.6,23.6

02/07/2013,07:15:00,nan,3.0,7.8,16.4,26.6,26.6

02/07/2013,07:30:00,nan,1.2,8.4,17.0,27.8,27.8

02/07/2013,07:45:00,nan,0.4,7.6,16.6,28.2,28.2

02/07/2013,08:00:00,nan,0.4,5.0,16.6,28.6,28.6

02/07/2013,08:15:00,nan,0.6,2.6,17.0,29.2,29.2

02/07/2013,08:30:00,nan,0.4,1.8,16.6,29.6,29.6

02/07/2013,08:45:00,nan,0.2,1.6,16.0,29.8,29.8

02/07/2013,09:00:00,nan,0.0,1.2,14.8,29.8,29.8

02/07/2013,09:15:00,nan,0.0,0.6,14.4,29.8,29.8

02/07/2013,09:30:00,nan,0.2,0.4,14.0,30.0,30.0

02/07/2013,09:45:00,nan,0.0,0.2,13.2,30.0,30.0

02/07/2013,10:00:00,nan,0.2,0.4,12.0,30.2,30.2

02/07/2013,10:15:00,nan,0.0,0.4,11.4,30.2,30.2

02/07/2013,10:30:00,nan,0.0,0.2,10.8,30.2,30.2

02/07/2013,10:45:00,nan,0.0,0.2,9.6,30.2,30.2

02/07/2013,11:00:00,nan,0.0,0.0,6.6,30.2,30.2

02/07/2013,11:15:00,nan,0.0,0.0,3.6,30.2,30.2

02/07/2013,11:30:00,nan,0.0,0.0,2.4,30.2,30.2

02/07/2013,11:45:00,nan,0.0,0.0,2.0,30.2,30.2

02/07/2013,12:00:00,nan,0.0,0.0,1.6,30.2,30.2

02/07/2013,12:15:00,nan,0.0,0.0,1.0,30.2,30.2

02/07/2013,12:30:00,nan,0.0,0.0,0.6,30.2,30.2

02/07/2013,12:45:00,nan,0.0,0.0,0.4,30.2,30.2

02/07/2013,13:00:00,nan,0.0,0.0,0.4,30.2,30.2

02/07/2013,13:15:00,nan,0.0,0.0,0.4,30.2,30.2

02/07/2013,13:30:00,nan,0.0,0.0,0.2,30.2,30.2

02/07/2013,13:45:00,nan,0.0,0.0,0.2,30.2,30.2

02/07/2013,14:00:00,nan,0.0,0.0,0.0,30.2,30.2

02/07/2013,14:15:00,nan,0.0,0.0,0.0,30.2,30.2

02/07/2013,14:30:00,nan,0.0,0.0,0.0,30.2,30.2

02/07/2013,14:45:00,nan,0.0,0.0,0.0,30.2,30.2

02/07/2013,15:00:00,nan,0.0,0.0,0.0,30.2,30.2

02/07/2013,15:15:00,nan,0.0,0.0,0.0,30.2,30.2

02/07/2013,15:30:00,nan,0.0,0.0,0.0,30.2,30.2

02/07/2013,15:45:00,nan,0.0,0.0,0.0,30.2,30.2

02/07/2013,16:00:00,nan,0.0,0.0,0.0,30.2,30.2

02/07/2013,16:15:00,nan,0.0,0.0,0.0,30.2,30.2

02/07/2013,16:30:00,nan,0.0,0.0,0.0,30.0,30.2

02/07/2013,16:45:00,nan,0.0,0.0,0.0,30.0,30.2

02/07/2013,17:00:00,nan,0.0,0.0,0.0,30.0,30.2

02/07/2013,17:15:00,nan,0.0,0.0,0.0,30.0,30.2

02/07/2013,17:30:00,nan,0.0,0.0,0.0,29.2,30.2

02/07/2013,17:45:00,nan,0.0,0.0,0.0,29.2,30.2

02/07/2013,18:00:00,nan,0.0,0.0,0.0,29.2,30.2

02/07/2013,18:15:00,nan,0.0,0.0,0.0,27.0,30.2

02/07/2013,18:30:00,nan,0.0,0.0,0.0,24.8,30.2

02/07/2013,18:45:00,nan,0.0,0.0,0.0,24.2,30.2

02/07/2013,19:00:00,nan,0.0,0.0,0.0,24.0,30.2

02/07/2013,19:15:00,nan,0.0,0.0,0.0,24.0,30.2

02/07/2013,19:30:00,nan,0.0,0.0,0.0,24.0,30.2

02/07/2013,19:45:00,nan,0.0,0.0,0.0,24.0,30.2

02/07/2013,20:00:00,nan,0.0,0.0,0.0,23.8,30.2

02/07/2013,20:15:00,nan,0.0,0.0,0.0,23.8,30.2

02/07/2013,20:30:00,nan,0.0,0.0,0.0,23.8,30.2

02/07/2013,20:45:00,nan,0.0,0.0,0.0,23.6,30.2

02/07/2013,21:00:00,nan,0.0,0.0,0.0,23.6,30.2

02/07/2013,21:15:00,nan,0.0,0.0,0.0,23.6,30.2

02/07/2013,21:30:00,nan,0.0,0.0,0.0,23.6,30.2

02/07/2013,21:45:00,nan,0.0,0.0,0.0,23.6,30.2

02/07/2013,22:00:00,nan,0.0,0.0,0.0,23.6,30.2

02/07/2013,22:15:00,nan,0.0,0.0,0.0,23.6,30.2

02/07/2013,22:30:00,nan,0.0,0.0,0.0,23.6,30.2

02/07/2013,22:45:00,nan,0.0,0.0,0.0,23.4,30.2

02/07/2013,23:00:00,nan,0.0,0.0,0.0,23.2,30.2

02/07/2013,23:15:00,nan,0.0,0.0,0.0,23.2,30.2

02/07/2013,23:30:00,nan,0.0,0.0,0.0,23.2,30.2

02/07/2013,23:45:00,nan,0.0,0.0,0.0,23.2,30.2

03/07/2013,00:00:00,nan,0.0,0.0,0.0,23.2,30.2

03/07/2013,00:15:00,nan,0.0,0.0,0.0,23.2,30.2

03/07/2013,00:30:00,nan,0.0,0.0,0.0,23.2,30.2

03/07/2013,00:45:00,nan,0.0,0.0,0.0,23.2,30.2

03/07/2013,01:00:00,nan,0.0,0.0,0.0,23.2,30.2

03/07/2013,01:15:00,nan,0.0,0.0,0.0,23.2,30.2

03/07/2013,01:30:00,nan,0.0,0.0,0.0,23.0,30.2

03/07/2013,01:45:00,nan,0.0,0.0,0.0,22.8,30.2

03/07/2013,02:00:00,nan,0.0,0.0,0.0,22.2,30.2

03/07/2013,02:15:00,nan,0.0,0.0,0.0,21.6,30.2

03/07/2013,02:30:00,nan,0.0,0.0,0.0,21.4,30.2

03/07/2013,02:45:00,nan,0.0,0.0,0.0,21.2,30.2

03/07/2013,03:00:00,nan,0.0,0.0,0.0,20.6,30.2

03/07/2013,03:15:00,nan,0.0,0.0,0.0,20.0,30.2

03/07/2013,03:30:00,nan,0.0,0.0,0.0,19.4,30.2

03/07/2013,03:45:00,nan,0.0,0.0,0.0,18.6,30.2

03/07/2013,04:00:00,nan,0.0,0.0,0.0,18.2,30.2

03/07/2013,04:15:00,nan,0.0,0.0,0.0,18.0,30.2

03/07/2013,04:30:00,nan,0.0,0.0,0.0,17.2,30.2

03/07/2013,04:45:00,nan,0.0,0.0,0.0,16.4,30.2

03/07/2013,05:00:00,nan,0.0,0.0,0.0,15.2,30.2

03/07/2013,05:15:00,nan,0.0,0.0,0.0,14.8,30.2

03/07/2013,05:30:00,nan,0.0,0.0,0.0,14.2,30.2

03/07/2013,05:45:00,nan,0.0,0.0,0.0,13.4,30.2

03/07/2013,06:00:00,nan,0.0,0.0,0.0,12.0,30.2

03/07/2013,06:15:00,nan,0.0,0.0,0.0,11.4,30.2

03/07/2013,06:30:00,nan,0.0,0.0,0.0,10.8,30.2

03/07/2013,06:45:00,nan,0.0,0.0,0.0,9.6,30.2

03/07/2013,07:00:00,nan,0.0,0.0,0.0,6.6,30.2

03/07/2013,07:15:00,nan,0.0,0.0,0.0,3.6,30.2

03/07/2013,07:30:00,nan,0.0,0.0,0.0,2.4,30.2

03/07/2013,07:45:00,nan,0.0,0.0,0.0,2.0,30.2

03/07/2013,08:00:00,nan,0.0,0.0,0.0,1.6,30.2

03/07/2013,08:15:00,nan,0.0,0.0,0.0,1.0,30.2

03/07/2013,08:30:00,nan,0.0,0.0,0.0,0.6,30.2

03/07/2013,08:45:00,nan,0.0,0.0,0.0,0.4,30.2

03/07/2013,09:00:00,nan,0.0,0.0,0.0,0.4,30.2

03/07/2013,09:15:00,nan,0.0,0.0,0.0,0.4,30.2

03/07/2013,09:30:00,nan,0.0,0.0,0.0,0.2,30.2

03/07/2013,09:45:00,nan,0.0,0.0,0.0,0.2,30.2

03/07/2013,10:00:00,nan,0.0,0.0,0.0,0.0,30.2

03/07/2013,10:15:00,nan,0.0,0.0,0.0,0.0,30.2

03/07/2013,10:30:00,nan,0.0,0.0,0.0,0.0,30.2

03/07/2013,10:45:00,nan,0.0,0.0,0.0,0.0,30.2

03/07/2013,11:00:00,nan,0.0,0.0,0.0,0.0,30.2

03/07/2013,11:15:00,nan,0.0,0.0,0.0,0.0,30.2

03/07/2013,11:30:00,nan,0.0,0.0,0.0,0.0,30.2

03/07/2013,11:45:00,nan,0.0,0.0,0.0,0.0,30.2

03/07/2013,12:00:00,nan,0.0,0.0,0.0,0.0,30.2

03/07/2013,12:15:00,nan,0.0,0.0,0.0,0.0,30.2

03/07/2013,12:30:00,nan,0.0,0.0,0.0,0.0,30.2

03/07/2013,12:45:00,nan,0.0,0.0,0.0,0.0,30.2

03/07/2013,13:00:00,nan,0.0,0.0,0.0,0.0,30.2

03/07/2013,13:15:00,nan,0.0,0.0,0.0,0.0,30.2

03/07/2013,13:30:00,nan,0.0,0.0,0.0,0.0,30.2

03/07/2013,13:45:00,nan,0.0,0.0,0.0,0.0,30.2

03/07/2013,14:00:00,nan,0.0,0.0,0.0,0.0,30.2

03/07/2013,14:15:00,nan,0.0,0.0,0.0,0.0,30.2

03/07/2013,14:30:00,nan,0.0,0.0,0.0,0.0,30.2

03/07/2013,14:45:00,nan,0.0,0.0,0.0,0.0,30.2

03/07/2013,15:00:00,nan,0.0,0.0,0.0,0.0,30.2

03/07/2013,15:15:00,nan,0.0,0.0,0.0,0.0,30.2

03/07/2013,15:30:00,nan,0.0,0.0,0.0,0.0,30.2

03/07/2013,15:45:00,nan,0.0,0.0,0.0,0.0,30.2

03/07/2013,16:00:00,nan,0.0,0.0,0.0,0.0,30.2

03/07/2013,16:15:00,nan,0.0,0.0,0.0,0.0,30.2

03/07/2013,16:30:00,nan,0.0,0.0,0.0,0.0,30.2

03/07/2013,16:45:00,nan,0.0,0.0,0.0,0.0,30.2

03/07/2013,17:00:00,nan,0.0,0.0,0.0,0.0,30.2

03/07/2013,17:15:00,nan,0.0,0.0,0.0,0.0,30.2

03/07/2013,17:30:00,nan,0.0,0.0,0.0,0.0,30.2

03/07/2013,17:45:00,nan,0.0,0.0,0.0,0.0,30.2

03/07/2013,18:00:00,nan,0.0,0.0,0.0,0.0,30.2

03/07/2013,18:15:00,nan,0.0,0.0,0.0,0.0,30.2

03/07/2013,18:30:00,nan,0.0,0.0,0.0,0.0,30.2

03/07/2013,18:45:00,nan,0.0,0.0,0.0,0.0,30.2

03/07/2013,19:00:00,nan,0.0,0.0,0.0,0.0,30.2

03/07/2013,19:15:00,nan,0.0,0.0,0.0,0.0,30.2

03/07/2013,19:30:00,nan,0.0,0.0,0.0,0.0,30.2

03/07/2013,19:45:00,nan,0.0,0.0,0.0,0.0,30.2

03/07/2013,20:00:00,nan,0.0,0.0,0.0,0.0,30.2

03/07/2013,20:15:00,nan,0.0,0.0,0.0,0.0,30.2

03/07/2013,20:30:00,nan,0.0,0.0,0.0,0.0,30.2

03/07/2013,20:45:00,nan,0.0,0.0,0.0,0.0,30.2

03/07/2013,21:00:00,nan,0.0,0.0,0.0,0.0,30.2

03/07/2013,21:15:00,nan,0.0,0.0,0.0,0.0,30.2

03/07/2013,21:30:00,nan,0.0,0.0,0.0,0.0,30.2

03/07/2013,21:45:00,nan,0.0,0.0,0.0,0.0,30.2

03/07/2013,22:00:00,nan,0.0,0.0,0.0,0.0,30.2

03/07/2013,22:15:00,nan,0.0,0.0,0.0,0.0,30.2

03/07/2013,22:30:00,nan,0.0,0.0,0.0,0.0,30.2

03/07/2013,22:45:00,nan,0.0,0.0,0.0,0.0,30.2

03/07/2013,23:00:00,nan,0.0,0.0,0.0,0.0,30.2

03/07/2013,23:15:00,nan,0.0,0.0,0.0,0.0,30.2

03/07/2013,23:30:00,nan,0.0,0.0,0.0,0.0,30.2

03/07/2013,23:45:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,00:00:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,00:15:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,00:30:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,00:45:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,01:00:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,01:15:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,01:30:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,01:45:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,02:00:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,02:15:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,02:30:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,02:45:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,03:00:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,03:15:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,03:30:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,03:45:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,04:00:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,04:15:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,04:30:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,04:45:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,05:00:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,05:15:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,05:30:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,05:45:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,06:00:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,06:15:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,06:30:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,06:45:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,07:00:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,07:15:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,07:30:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,07:45:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,08:00:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,08:15:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,08:30:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,08:45:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,09:00:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,09:15:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,09:30:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,09:45:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,10:00:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,10:15:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,10:30:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,10:45:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,11:00:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,11:15:00,nan,nan,nan,nan,nan,nan

04/07/2013,11:30:00,nan,nan,nan,nan,nan,nan

04/07/2013,11:45:00,nan,nan,0.0,0.0,0.0,30.2

04/07/2013,12:00:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,12:15:00,nan,0.0,nan,0.0,0.0,30.2

04/07/2013,12:30:00,nan,0.0,nan,0.0,0.0,30.2

04/07/2013,12:45:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,13:00:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,13:15:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,13:30:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,13:45:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,14:00:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,14:15:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,14:30:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,14:45:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,15:00:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,15:15:00,nan,0.0,0.0,nan,0.0,30.2

04/07/2013,15:30:00,nan,0.0,0.0,nan,0.0,30.2

04/07/2013,15:45:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,16:00:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,16:15:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,16:30:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,16:45:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,17:00:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,17:15:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,17:30:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,17:45:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,18:00:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,18:15:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,18:30:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,18:45:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,19:00:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,19:15:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,19:30:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,19:45:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,20:00:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,20:15:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,20:30:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,20:45:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,21:00:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,21:15:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,21:30:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,21:45:00,nan,0.0,0.0,0.0,0.0,30.2

04/07/2013,22:00:00,nan,0.0,0.0,0.0,0.0,30.2

