Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/06/2009,07:53:20,nan,nan,0.0,0.0,0.0,16.6

01/06/2009,08:08:20,nan,nan,nan,nan,nan,nan

01/06/2009,08:23:20,nan,nan,0.0,0.0,0.0,16.6

01/06/2009,08:38:20,nan,0.0,nan,0.0,0.0,16.6

01/06/2009,08:53:20,nan,1.0,1.0,1.0,1.0,17.6

01/06/2009,09:08:20,nan,nan,nan,nan,nan,nan

01/06/2009,09:23:20,nan,nan,3.8,3.8,nan,20.4

01/06/2009,09:38:20,nan,0.6,4.4,4.4,4.4,21.0

01/06/2009,09:53:20,nan,0.2,3.6,4.6,4.6,21.2

01/06/2009,10:08:20,nan,0.4,nan,5.0,5.0,nan

01/06/2009,10:23:20,nan,nan,nan,nan,nan,nan

01/06/2009,10:38:20,nan,nan,1.4,5.8,5.8,nan

01/06/2009,10:53:20,nan,0.0,1.2,5.8,5.8,nan

01/06/2009,11:08:20,nan,0.8,1.6,nan,6.6,23.2

01/06/2009,11:23:20,nan,0.0,nan,6.6,6.6,23.2

01/06/2009,11:38:20,nan,0.2,1.0,nan,6.8,23.4

01/06/2009,11:53:20,nan,0.0,1.0,6.8,6.8,23.4

01/06/2009,12:08:20,nan,0.0,0.2,nan,6.8,23.4

01/06/2009,12:23:20,nan,0.0,0.2,6.8,6.8,23.4

01/06/2009,12:38:20,nan,0.0,0.0,6.8,6.8,23.4

01/06/2009,12:53:20,nan,0.0,0.0,5.8,6.8,23.4

01/06/2009,13:08:20,nan,nan,nan,nan,nan,nan

01/06/2009,13:23:20,nan,nan,0.0,3.0,6.8,23.4

01/06/2009,13:38:20,nan,0.0,0.0,2.4,6.8,23.4

01/06/2009,13:53:20,nan,0.0,0.0,2.2,6.8,23.4

01/06/2009,14:08:20,nan,0.0,nan,1.8,6.8,23.4

01/06/2009,14:23:20,nan,0.0,0.0,nan,6.8,23.4

01/06/2009,14:38:20,nan,0.0,0.0,1.0,6.8,23.4

01/06/2009,14:53:20,nan,0.0,0.0,1.0,6.8,23.4

01/06/2009,15:08:20,nan,0.0,0.0,0.2,6.8,23.4

01/06/2009,15:23:20,nan,0.0,0.0,0.2,6.8,23.4

01/06/2009,15:38:20,nan,0.0,0.0,0.0,6.8,23.4

01/06/2009,15:53:20,nan,0.0,0.0,0.0,6.8,23.4

01/06/2009,16:08:20,nan,0.0,0.0,0.0,6.8,23.4

01/06/2009,16:23:20,nan,0.0,0.0,0.0,6.8,23.4

01/06/2009,16:38:20,nan,0.0,0.0,0.0,6.8,23.4

01/06/2009,16:53:20,nan,0.0,0.0,0.0,6.8,23.4

01/06/2009,17:08:20,nan,0.0,0.0,nan,6.8,23.4

01/06/2009,17:23:20,nan,0.0,0.0,0.0,6.8,23.4

01/06/2009,17:38:20,nan,0.0,0.0,0.0,6.8,23.4

01/06/2009,17:53:20,nan,0.0,0.0,0.0,6.8,23.4

01/06/2009,18:08:20,nan,0.0,0.0,0.0,6.8,23.4

01/06/2009,18:23:20,nan,0.0,0.0,0.0,6.8,nan

01/06/2009,18:38:20,nan,0.0,0.0,0.0,6.8,nan

01/06/2009,18:53:20,nan,0.0,0.0,0.0,6.8,nan

01/06/2009,19:08:20,nan,0.0,0.0,0.0,6.8,nan

01/06/2009,19:23:20,nan,0.0,0.0,0.0,nan,nan

01/06/2009,19:38:20,nan,0.0,0.0,0.0,6.8,nan

01/06/2009,19:53:20,nan,0.0,0.0,0.0,6.8,23.4

01/06/2009,20:08:20,nan,0.0,0.0,0.0,nan,nan

01/06/2009,20:23:20,nan,0.0,0.0,0.0,6.8,23.4

01/06/2009,20:38:20,nan,0.0,0.0,0.0,6.8,23.4

01/06/2009,20:53:20,nan,0.0,0.0,0.0,6.8,23.4

01/06/2009,21:08:20,nan,0.0,0.0,0.0,6.8,23.4

01/06/2009,21:23:20,nan,0.0,0.0,0.0,6.8,23.4

01/06/2009,21:38:20,nan,0.0,0.0,0.0,6.8,23.4

01/06/2009,21:53:20,nan,0.0,0.0,0.0,6.8,23.4

01/06/2009,22:08:20,nan,0.0,0.0,0.0,6.8,23.4

01/06/2009,22:23:20,nan,0.0,0.0,0.0,6.8,23.4

01/06/2009,22:38:20,nan,0.0,0.0,0.0,6.8,23.4

01/06/2009,22:53:20,nan,0.0,0.0,0.0,6.8,23.4

01/06/2009,23:08:20,nan,0.0,0.0,0.0,6.8,23.4

01/06/2009,23:23:20,nan,0.0,0.0,0.0,6.8,23.4

01/06/2009,23:38:20,nan,0.0,0.0,0.0,6.8,23.4

01/06/2009,23:53:20,nan,0.0,0.0,0.0,6.8,23.4

02/06/2009,00:08:20,nan,0.0,0.0,0.0,6.8,23.4

02/06/2009,00:23:20,nan,0.0,0.0,0.0,6.8,22.6

02/06/2009,00:38:20,nan,nan,nan,nan,nan,nan

02/06/2009,00:53:20,nan,nan,0.0,0.0,6.8,18.6

02/06/2009,01:08:20,nan,0.0,0.0,0.0,6.8,13.6

02/06/2009,01:23:20,nan,0.0,0.0,0.0,6.8,12.6

02/06/2009,01:38:20,nan,0.0,nan,0.0,6.8,12.6

02/06/2009,01:53:20,nan,0.0,0.0,0.0,6.8,12.4

02/06/2009,02:08:20,nan,0.0,0.0,0.0,6.8,12.4

02/06/2009,02:23:20,nan,0.0,0.0,0.0,6.8,nan

02/06/2009,02:38:20,nan,0.0,0.0,0.0,6.8,12.4

02/06/2009,02:53:20,nan,0.0,0.0,0.0,6.8,nan

02/06/2009,03:08:20,nan,0.0,0.0,0.0,nan,nan

02/06/2009,03:23:20,nan,0.0,0.0,0.0,6.8,12.2

02/06/2009,03:38:20,nan,0.0,0.0,0.0,6.8,12.2

02/06/2009,03:53:20,nan,0.0,0.0,0.0,6.8,12.2

02/06/2009,04:08:20,nan,0.0,0.0,0.0,6.8,12.2

02/06/2009,04:23:20,nan,0.0,0.0,0.0,6.8,12.2

02/06/2009,04:38:20,nan,0.0,0.0,nan,6.8,12.2

02/06/2009,04:53:20,nan,0.0,0.0,0.0,6.8,12.2

02/06/2009,05:08:20,nan,0.0,0.0,0.0,6.8,12.2

02/06/2009,05:23:20,nan,0.0,0.0,0.0,6.8,12.2

02/06/2009,05:38:20,nan,0.0,0.0,0.0,6.8,12.0

02/06/2009,05:53:20,nan,0.0,0.0,0.0,6.8,12.0

02/06/2009,06:08:20,nan,0.0,0.0,0.0,6.8,11.8

02/06/2009,06:23:20,nan,nan,nan,nan,nan,nan

02/06/2009,06:38:20,nan,nan,0.0,0.0,6.8,nan

02/06/2009,06:53:20,nan,0.0,0.0,0.0,6.8,10.2

02/06/2009,07:08:20,nan,0.0,0.0,0.0,nan,10.0

02/06/2009,07:23:20,nan,0.0,nan,0.0,6.8,9.8

02/06/2009,07:38:20,nan,0.0,0.0,0.0,nan,9.8

02/06/2009,07:53:20,nan,0.0,0.0,0.0,6.8,9.6

02/06/2009,08:08:20,nan,0.0,0.0,0.0,nan,9.6

02/06/2009,08:23:20,nan,0.0,0.0,0.0,6.8,9.4

02/06/2009,08:38:20,nan,0.0,0.0,0.0,6.8,9.2

02/06/2009,08:53:20,nan,0.0,0.0,0.0,5.8,9.0

02/06/2009,09:08:20,nan,nan,nan,nan,nan,nan

02/06/2009,09:23:20,nan,nan,0.0,0.0,3.0,8.2

02/06/2009,09:38:20,nan,0.0,0.0,0.0,2.4,7.4

02/06/2009,09:53:20,nan,0.0,0.0,0.0,2.2,7.2

02/06/2009,10:08:20,nan,0.0,nan,0.0,1.8,7.0

02/06/2009,10:23:20,nan,0.0,0.0,nan,nan,7.0

02/06/2009,10:38:20,nan,0.0,0.0,0.0,1.0,7.0

02/06/2009,10:53:20,nan,0.0,0.0,0.0,1.0,7.0

02/06/2009,11:08:20,nan,0.0,0.0,0.0,0.2,6.8

02/06/2009,11:23:20,nan,0.0,0.0,0.0,0.2,6.8

02/06/2009,11:38:20,nan,0.0,0.0,0.0,0.0,6.8

02/06/2009,11:53:20,nan,nan,nan,nan,nan,nan

02/06/2009,12:08:20,nan,nan,0.0,0.0,0.0,6.8

02/06/2009,12:23:20,nan,0.0,0.0,0.0,0.0,6.8

02/06/2009,12:38:20,nan,0.0,0.0,0.0,0.0,6.8

02/06/2009,12:53:20,nan,0.0,nan,0.0,0.0,6.8

02/06/2009,13:08:20,nan,0.0,0.0,nan,nan,6.8

02/06/2009,13:23:20,nan,0.0,0.0,0.0,0.0,6.8

02/06/2009,13:38:20,nan,0.0,0.0,0.0,0.0,6.8

02/06/2009,13:53:20,nan,0.0,0.0,0.0,0.0,6.8

02/06/2009,14:08:20,nan,0.0,0.0,0.0,0.0,6.8

02/06/2009,14:23:20,nan,0.0,0.0,0.0,0.0,6.8

02/06/2009,14:38:20,nan,0.0,0.0,0.0,0.0,6.8

02/06/2009,14:53:20,nan,0.0,0.0,0.0,0.0,6.8

02/06/2009,15:08:20,nan,0.0,0.0,0.0,0.0,6.8

02/06/2009,15:23:20,nan,0.0,0.0,0.0,0.0,6.8

02/06/2009,15:38:20,nan,0.0,0.0,0.0,0.0,6.8

02/06/2009,15:53:20,nan,0.0,0.0,nan,0.0,6.8

02/06/2009,16:08:20,nan,0.0,0.0,0.0,0.0,6.8

02/06/2009,16:23:20,nan,0.0,0.0,0.0,0.0,6.8

02/06/2009,16:38:20,nan,0.0,0.0,0.0,0.0,6.8

02/06/2009,16:53:20,nan,0.0,0.0,0.0,0.0,6.8

02/06/2009,17:08:20,nan,0.0,0.0,0.0,0.0,6.8

02/06/2009,17:23:20,nan,0.0,0.0,0.0,0.0,6.8

02/06/2009,17:38:20,nan,0.0,0.0,0.0,0.0,6.8

02/06/2009,17:53:20,nan,0.0,0.0,0.0,0.0,6.8

02/06/2009,18:08:20,nan,0.0,0.0,0.0,0.0,6.8

02/06/2009,18:23:20,nan,0.0,0.0,0.0,0.0,6.8

02/06/2009,18:38:20,nan,0.0,0.0,0.0,0.0,6.8

02/06/2009,18:53:20,nan,nan,nan,nan,nan,nan

02/06/2009,19:08:20,nan,nan,0.0,0.0,0.0,6.8

02/06/2009,19:23:20,nan,0.0,0.0,0.0,0.0,6.8

02/06/2009,19:38:20,nan,0.0,0.0,0.0,0.0,6.8

02/06/2009,19:53:20,nan,0.0,nan,0.0,0.0,6.8

02/06/2009,20:08:20,nan,0.0,0.0,0.0,0.0,6.8

02/06/2009,20:23:20,nan,nan,nan,nan,nan,nan

02/06/2009,20:38:20,nan,nan,0.0,0.0,0.0,6.8

02/06/2009,20:53:20,nan,0.0,0.0,0.0,0.0,6.8

02/06/2009,21:08:20,nan,0.0,0.0,0.0,0.0,6.8

02/06/2009,21:23:20,nan,0.0,nan,0.0,0.0,6.8

02/06/2009,21:38:20,nan,nan,nan,nan,nan,nan

02/06/2009,21:53:20,nan,nan,0.0,0.0,0.0,6.8

02/06/2009,22:08:20,nan,nan,nan,nan,nan,nan

02/06/2009,22:23:20,nan,nan,0.0,0.0,0.0,6.8

02/06/2009,22:38:20,nan,0.0,nan,0.0,0.0,6.8

02/06/2009,22:53:20,nan,0.0,0.0,nan,0.0,6.8

02/06/2009,23:08:20,nan,0.0,nan,0.0,0.0,6.8

02/06/2009,23:23:20,nan,0.0,0.0,0.0,0.0,6.8

02/06/2009,23:38:20,nan,0.0,0.0,0.0,0.0,6.8

02/06/2009,23:53:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,00:08:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,00:23:20,nan,0.0,0.0,nan,0.0,6.8

03/06/2009,00:38:20,nan,0.0,0.0,0.0,nan,6.8

03/06/2009,00:53:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,01:08:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,01:23:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,01:38:20,nan,0.0,0.0,nan,0.0,6.8

03/06/2009,01:53:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,02:08:20,nan,0.0,0.0,nan,0.0,6.8

03/06/2009,02:23:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,02:38:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,02:53:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,03:08:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,03:23:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,03:38:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,03:53:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,04:08:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,04:23:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,04:38:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,04:53:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,05:08:20,nan,0.0,0.0,0.0,0.0,nan

03/06/2009,05:23:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,05:38:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,05:53:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,06:08:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,06:23:20,nan,0.0,0.0,0.0,nan,6.8

03/06/2009,06:38:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,06:53:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,07:08:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,07:23:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,07:38:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,07:53:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,08:08:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,08:23:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,08:38:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,08:53:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,09:08:20,nan,0.0,0.0,0.0,nan,6.8

03/06/2009,09:23:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,09:38:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,09:53:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,10:08:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,10:23:20,nan,0.0,0.0,0.0,0.0,nan

03/06/2009,10:38:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,10:53:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,11:08:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,11:23:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,11:38:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,11:53:20,nan,0.0,0.0,0.0,nan,6.8

03/06/2009,12:08:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,12:23:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,12:38:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,12:53:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,13:08:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,13:23:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,13:38:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,13:53:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,14:08:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,14:23:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,14:38:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,14:53:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,15:08:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,15:23:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,15:38:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,15:53:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,16:08:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,16:23:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,16:38:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,16:53:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,17:08:20,nan,0.0,0.0,0.0,0.0,nan

03/06/2009,17:23:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,17:38:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,17:53:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,18:08:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,18:23:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,18:38:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,18:53:20,nan,0.0,0.0,0.0,nan,nan

03/06/2009,19:08:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,19:23:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,19:38:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,19:53:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,20:08:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,20:23:20,nan,0.0,0.0,0.0,nan,6.8

03/06/2009,20:38:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,20:53:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,21:08:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,21:23:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,21:38:20,nan,0.0,0.0,0.0,nan,6.8

03/06/2009,21:53:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,22:08:20,nan,0.0,0.0,0.0,nan,6.8

03/06/2009,22:23:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,22:38:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,22:53:20,nan,0.0,0.0,0.0,0.0,nan

03/06/2009,23:08:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,23:23:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,23:38:20,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,23:53:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,00:08:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,00:23:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,00:38:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,00:53:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,01:08:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,01:23:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,01:38:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,01:53:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,02:08:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,02:23:20,nan,0.0,0.0,0.0,0.0,nan

04/06/2009,02:38:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,02:53:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,03:08:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,03:23:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,03:38:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,03:53:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,04:08:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,04:23:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,04:38:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,04:53:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,05:08:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,05:23:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,05:38:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,05:53:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,06:08:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,06:23:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,06:38:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,06:53:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,07:08:20,nan,nan,nan,nan,nan,nan

04/06/2009,07:23:20,nan,nan,0.0,0.0,0.0,6.8

04/06/2009,07:38:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,07:53:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,08:08:20,nan,0.0,nan,0.0,0.0,6.8

04/06/2009,08:23:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,08:38:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,08:53:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,09:08:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,09:23:20,nan,0.0,0.0,0.0,0.0,nan

04/06/2009,09:38:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,09:53:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,10:08:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,10:23:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,10:38:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,10:53:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,11:08:20,nan,0.0,0.0,nan,0.0,6.8

04/06/2009,11:23:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,11:38:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,11:53:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,12:08:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,12:23:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,12:38:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,12:53:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,13:08:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,13:23:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,13:38:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,13:53:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,14:08:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,14:23:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,14:38:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,14:53:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,15:08:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,15:23:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,15:38:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,15:53:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,16:08:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,16:23:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,16:38:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,16:53:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,17:08:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,17:23:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,17:38:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,17:53:20,nan,nan,nan,nan,nan,nan

04/06/2009,18:08:20,nan,nan,0.0,0.0,0.0,6.8

04/06/2009,18:23:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,18:38:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,18:53:20,nan,0.0,nan,0.0,0.0,6.8

04/06/2009,19:08:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,19:23:20,nan,0.0,0.0,0.0,0.0,nan

04/06/2009,19:38:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,19:53:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,20:08:20,nan,0.0,0.0,0.0,0.0,nan

04/06/2009,20:23:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,20:38:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,20:53:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,21:08:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,21:23:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,21:38:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,21:53:20,nan,0.0,0.0,nan,0.0,6.8

04/06/2009,22:08:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,22:23:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,22:38:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,22:53:20,nan,0.0,0.0,0.0,0.0,6.8

04/06/2009,23:08:20,nan,0.0,0.0,0.0,0.0,6.8

