Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2003,17:17:00,HBV,0.0,0.0,0.0,0.0,46.0

01/02/2003,17:32:00,HBV,0.0,0.0,0.0,0.0,46.0

01/02/2003,17:47:00,HBV,0.0,0.0,0.0,0.0,46.0

01/02/2003,18:02:00,HBV,0.0,0.0,0.0,0.0,46.0

01/02/2003,18:17:00,HBV,0.0,0.0,0.0,0.0,46.0

01/02/2003,18:32:00,HBV,0.0,0.0,0.0,0.0,46.0

01/02/2003,18:47:00,HBV,0.0,0.0,0.0,0.0,46.0

01/02/2003,19:02:00,HBV,0.0,0.0,0.0,0.0,46.0

01/02/2003,19:17:00,HBV,0.0,0.0,0.0,0.0,46.0

01/02/2003,19:32:00,HBV,0.0,0.0,0.0,0.0,46.0

01/02/2003,19:47:00,HBV,0.0,0.0,0.0,0.0,46.0

01/02/2003,20:02:00,HBV,0.0,0.0,0.0,0.0,46.0

01/02/2003,20:17:00,HBV,0.0,0.0,0.0,0.0,44.4

01/02/2003,20:32:00,HBV,0.0,0.0,0.0,0.0,42.2

01/02/2003,20:47:00,HBV,0.0,0.0,0.0,0.0,42.0

01/02/2003,21:02:00,HBV,0.0,0.0,0.0,0.0,41.8

01/02/2003,21:17:00,HBV,0.0,0.0,0.0,0.0,41.8

01/02/2003,21:32:00,HBV,0.0,0.0,0.0,0.0,41.6

01/02/2003,21:47:00,HBV,0.0,0.0,0.0,0.0,41.6

01/02/2003,22:02:00,HBV,0.0,0.0,0.0,0.0,41.6

01/02/2003,22:17:00,HBV,0.0,0.0,0.0,0.0,nan

01/02/2003,22:32:00,HBV,0.0,0.0,0.0,0.0,41.2

01/02/2003,22:47:00,HBV,0.0,0.0,0.0,0.0,40.8

01/02/2003,23:02:00,HBV,0.0,0.0,0.0,0.0,40.2

01/02/2003,23:17:00,HBV,0.0,0.0,0.0,0.0,39.2

01/02/2003,23:32:00,HBV,0.0,0.0,0.0,0.0,38.2

01/02/2003,23:47:00,HBV,0.0,0.0,0.0,0.0,38.0

02/02/2003,00:02:00,HBV,0.0,0.0,0.0,0.0,36.8

02/02/2003,00:17:00,HBV,0.0,0.0,0.0,0.0,36.4

02/02/2003,00:32:00,HBV,0.0,0.0,0.0,0.0,35.4

02/02/2003,00:47:00,HBV,0.0,0.0,0.0,0.0,33.2

02/02/2003,01:02:00,HBV,0.0,0.0,0.0,0.0,23.2

02/02/2003,01:17:00,HBV,0.0,0.0,0.0,0.0,22.2

02/02/2003,01:32:00,HBV,0.0,0.0,0.0,0.0,20.8

02/02/2003,01:47:00,HBV,0.0,0.0,0.0,0.0,19.6

02/02/2003,02:02:00,HBV,0.0,0.0,0.0,0.0,18.8

02/02/2003,02:17:00,HBV,0.0,0.0,0.0,0.0,18.0

02/02/2003,02:32:00,HBV,0.0,0.0,0.0,0.0,17.6

02/02/2003,02:47:00,HBV,0.0,0.0,0.0,0.0,17.0

02/02/2003,03:02:00,HBV,0.0,0.0,0.0,0.0,15.4

02/02/2003,03:17:00,HBV,0.0,0.0,0.0,0.0,12.8

02/02/2003,03:32:00,HBV,0.0,0.0,0.0,0.0,11.8

02/02/2003,03:47:00,HBV,0.0,0.0,0.0,0.0,11.2

02/02/2003,04:02:00,HBV,0.0,0.0,0.0,0.0,11.0

02/02/2003,04:17:00,HBV,0.0,0.0,0.0,0.0,10.8

02/02/2003,04:32:00,HBV,0.0,0.0,0.0,0.0,10.4

02/02/2003,04:47:00,HBV,0.0,0.0,0.0,0.0,10.0

02/02/2003,05:02:00,HBV,0.0,0.0,0.0,0.0,9.4

02/02/2003,05:17:00,HBV,0.0,0.0,0.0,0.0,8.8

02/02/2003,05:32:00,HBV,0.0,0.0,0.0,0.0,8.4

02/02/2003,05:47:00,HBV,0.0,0.0,0.0,0.0,8.2

02/02/2003,06:02:00,HBV,0.0,0.0,0.0,0.0,8.2

02/02/2003,06:17:00,HBV,0.0,0.0,0.0,0.0,8.2

02/02/2003,06:32:00,HBV,0.0,0.0,0.0,0.0,8.0

02/02/2003,06:47:00,HBV,0.0,0.0,0.0,0.0,8.0

02/02/2003,07:02:00,HBV,0.0,0.0,0.0,0.0,8.0

02/02/2003,07:17:00,HBV,0.0,0.0,0.0,0.0,8.0

02/02/2003,07:32:00,HBV,0.0,0.0,0.0,0.0,8.0

02/02/2003,07:47:00,HBV,0.0,0.0,0.0,0.0,8.0

02/02/2003,08:02:00,HBV,0.0,0.0,0.0,0.0,8.0

02/02/2003,08:17:00,HBV,0.0,0.0,0.0,0.0,8.0

02/02/2003,08:32:00,HBV,0.0,0.0,0.0,0.0,8.0

02/02/2003,08:47:00,HBV,0.0,0.0,0.0,0.0,8.0

02/02/2003,09:02:00,HBV,0.0,0.0,0.0,0.0,8.0

02/02/2003,09:17:00,HBV,0.0,0.0,0.0,0.0,8.0

02/02/2003,09:32:00,HBV,0.0,0.0,0.0,0.0,8.0

02/02/2003,09:47:00,HBV,0.0,0.0,0.0,0.0,8.0

02/02/2003,10:02:00,HBV,0.0,0.0,0.0,0.0,8.0

02/02/2003,10:17:00,HBV,0.0,0.0,0.0,0.0,8.0

02/02/2003,10:32:00,HBV,0.0,0.0,0.0,0.0,8.0

02/02/2003,10:47:00,HBV,0.0,0.0,0.0,0.0,8.0

02/02/2003,11:02:00,HBV,0.0,0.0,0.0,0.0,8.0

02/02/2003,11:17:00,HBV,0.0,0.0,0.0,0.0,8.0

02/02/2003,11:32:00,HBV,0.0,0.0,0.0,0.0,8.0

02/02/2003,11:47:00,HBV,0.0,0.0,0.0,0.0,8.0

02/02/2003,12:02:00,HBV,0.0,0.0,0.0,0.0,8.0

02/02/2003,12:17:00,HBV,0.0,0.0,0.0,0.0,8.0

02/02/2003,12:32:00,HBV,0.0,0.0,0.0,0.0,8.0

02/02/2003,12:47:00,HBV,0.0,0.0,0.0,0.0,8.0

02/02/2003,13:02:00,HBV,0.0,0.0,0.0,0.0,8.0

02/02/2003,13:17:00,HBV,0.0,0.0,0.0,0.0,8.0

02/02/2003,13:32:00,HBV,0.0,0.0,0.0,0.0,8.0

02/02/2003,13:47:00,HBV,0.0,0.0,0.0,0.0,8.0

02/02/2003,14:02:00,HBV,0.0,0.0,0.0,0.0,8.0

02/02/2003,14:17:00,HBV,0.0,0.0,0.0,0.0,8.0

02/02/2003,14:32:00,HBV,0.0,0.0,0.0,0.0,7.4

02/02/2003,14:47:00,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2003,15:02:00,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2003,15:17:00,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2003,15:32:00,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2003,15:47:00,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2003,16:02:00,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2003,16:17:00,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2003,16:32:00,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2003,16:47:00,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2003,17:02:00,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2003,17:17:00,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2003,17:32:00,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2003,17:47:00,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2003,18:02:00,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2003,18:17:00,HBV,0.0,0.0,0.0,0.0,6.8

02/02/2003,18:32:00,HBV,0.0,0.0,0.0,0.0,6.6

02/02/2003,18:47:00,HBV,0.0,0.0,0.0,0.0,6.4

02/02/2003,19:02:00,HBV,0.0,0.0,0.0,0.0,6.0

02/02/2003,19:17:00,HBV,0.0,0.0,0.0,0.0,5.4

02/02/2003,19:32:00,HBV,0.0,0.0,0.0,0.0,4.8

02/02/2003,19:47:00,HBV,0.0,0.0,0.0,0.0,4.6

02/02/2003,20:02:00,HBV,0.0,0.0,0.0,0.0,4.2

02/02/2003,20:17:00,HBV,0.0,0.0,0.0,0.0,4.2

02/02/2003,20:32:00,HBV,0.0,0.0,0.0,0.0,4.2

02/02/2003,20:47:00,HBV,0.0,0.0,0.0,0.0,4.2

02/02/2003,21:02:00,HBV,0.0,0.0,0.0,0.0,4.0

02/02/2003,21:17:00,HBV,0.0,0.0,0.0,0.0,4.0

02/02/2003,21:32:00,HBV,0.0,0.0,0.0,0.0,4.0

02/02/2003,21:47:00,HBV,0.0,0.0,0.0,0.0,3.8

02/02/2003,22:02:00,HBV,0.0,0.0,0.0,0.0,3.8

02/02/2003,22:17:00,HBV,0.0,0.0,0.0,0.0,3.4

02/02/2003,22:32:00,HBV,0.0,0.0,0.0,0.0,3.2

02/02/2003,22:47:00,HBV,0.0,0.0,0.0,0.0,3.2

02/02/2003,23:02:00,HBV,0.0,0.0,0.0,0.0,3.2

02/02/2003,23:17:00,HBV,0.0,0.0,0.0,0.0,3.2

02/02/2003,23:32:00,HBV,0.0,0.0,0.0,0.0,3.0

02/02/2003,23:47:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,00:02:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,00:17:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,00:32:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,00:47:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,01:02:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,01:17:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,01:32:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,01:47:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,02:02:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,02:17:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,02:32:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,02:47:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,03:02:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,03:17:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,03:32:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,03:47:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,04:02:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,04:17:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,04:32:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,04:47:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,05:02:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,05:17:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,05:32:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,05:47:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,06:02:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,06:17:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,06:32:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,06:47:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,07:02:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,07:17:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,07:32:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,07:47:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,08:02:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,08:17:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,08:32:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,08:47:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,09:02:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,09:17:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,09:32:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,09:47:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,10:02:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,10:17:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,10:32:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,10:47:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,11:02:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,11:17:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,11:32:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,11:47:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,12:02:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,12:17:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,12:32:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,12:47:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,13:02:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,13:17:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,13:32:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,13:47:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,14:02:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,14:17:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,14:32:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,14:47:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,15:02:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,15:17:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,15:32:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,15:47:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,16:02:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,16:17:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,16:32:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,16:47:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,17:02:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,17:17:00,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2003,17:32:00,HBV,0.0,0.0,0.0,0.0,2.8

03/02/2003,17:47:00,HBV,0.0,0.0,0.0,0.0,2.8

03/02/2003,18:02:00,HBV,0.0,0.0,0.0,0.0,2.4

03/02/2003,18:17:00,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,18:32:00,HBV,0.0,0.0,0.0,0.0,1.4

03/02/2003,18:47:00,HBV,0.0,0.0,0.0,0.0,1.0

03/02/2003,19:02:00,HBV,0.0,0.0,0.0,0.0,0.8

03/02/2003,19:17:00,HBV,0.0,0.0,0.0,0.0,0.6

03/02/2003,19:32:00,HBV,0.0,0.0,0.0,0.0,0.2

03/02/2003,19:47:00,HBV,0.0,0.0,0.0,0.0,0.2

03/02/2003,20:02:00,HBV,0.0,0.0,0.0,0.0,0.2

03/02/2003,20:17:00,HBV,0.0,0.0,0.0,0.0,0.2

03/02/2003,20:32:00,HBV,0.0,0.0,0.0,0.0,0.2

03/02/2003,20:47:00,HBV,0.0,0.0,0.0,0.0,0.2

03/02/2003,21:02:00,HBV,0.0,0.0,0.0,0.0,0.2

03/02/2003,21:17:00,HBV,0.0,0.0,0.0,0.0,0.2

03/02/2003,21:32:00,HBV,0.0,0.0,0.0,0.0,0.2

03/02/2003,21:47:00,HBV,0.0,0.0,0.0,0.0,0.2

03/02/2003,22:02:00,HBV,0.0,0.0,0.0,0.0,0.2

03/02/2003,22:17:00,HBV,0.0,0.0,0.0,0.0,0.2

03/02/2003,22:32:00,HBV,0.0,0.0,0.0,0.0,0.2

03/02/2003,22:47:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2003,23:02:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2003,23:17:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2003,23:32:00,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2003,23:47:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,00:02:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,00:17:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,00:32:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,00:47:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,01:02:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,01:17:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,01:32:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,01:47:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,02:02:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,02:17:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,02:32:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,02:47:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,03:02:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,03:17:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,03:32:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,03:47:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,04:02:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,04:17:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,04:32:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,04:47:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,05:02:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,05:17:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,05:32:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,05:47:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,06:02:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,06:17:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,06:32:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,06:47:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,07:02:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,07:17:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,07:32:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,07:47:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,08:02:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,08:17:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,08:32:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,08:47:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,09:02:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,09:17:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,09:32:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,09:47:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,10:02:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,10:17:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,10:32:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,10:47:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,11:02:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,11:17:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,11:32:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,11:47:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,12:02:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,12:17:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,12:32:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,12:47:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,13:02:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,13:17:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,13:32:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,13:47:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,14:02:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,14:17:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,14:32:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,14:47:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,15:02:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,15:17:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,15:32:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,15:47:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,16:02:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,16:17:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,16:32:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,16:47:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,17:02:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,17:17:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,17:32:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,17:47:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,18:02:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,18:17:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,18:32:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,18:47:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,19:02:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,19:17:00,HBV,0.0,0.0,0.0,0.0,0.0

