Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/06/2004,18:56:20,nan,0.0,0.0,0.0,8.0,12.6

01/06/2004,19:11:20,nan,0.0,0.0,0.0,8.0,12.6

01/06/2004,19:26:20,nan,0.0,0.0,0.0,8.0,12.6

01/06/2004,19:41:20,nan,0.0,0.0,0.0,8.0,12.6

01/06/2004,19:56:20,nan,0.0,0.0,0.0,8.0,12.6

01/06/2004,20:11:20,nan,0.0,0.0,0.0,8.0,12.6

01/06/2004,20:26:20,nan,0.0,0.0,0.0,8.0,12.6

01/06/2004,20:41:20,nan,0.0,0.0,0.0,8.0,12.6

01/06/2004,20:56:20,nan,0.0,0.0,0.0,8.0,12.6

01/06/2004,21:11:20,nan,0.0,0.0,0.0,8.0,12.6

01/06/2004,21:26:20,nan,0.0,0.0,0.0,8.0,12.6

01/06/2004,21:41:20,nan,0.0,0.0,0.0,8.0,12.6

01/06/2004,21:56:20,nan,0.0,0.0,0.0,8.0,12.6

01/06/2004,22:11:20,nan,0.0,0.0,0.0,8.0,12.6

01/06/2004,22:26:20,nan,0.0,0.0,0.0,8.0,12.6

01/06/2004,22:41:20,nan,0.0,0.0,0.0,7.6,12.6

01/06/2004,22:56:20,nan,0.0,0.0,0.0,3.4,12.6

01/06/2004,23:11:20,nan,0.0,0.0,0.0,0.6,12.6

01/06/2004,23:26:20,nan,0.0,0.0,0.0,0.4,12.6

01/06/2004,23:41:20,nan,0.0,0.0,0.0,0.4,12.6

01/06/2004,23:56:20,nan,0.0,0.0,0.0,0.2,12.6

02/06/2004,00:11:20,nan,0.0,0.0,0.0,0.2,12.6

02/06/2004,00:26:20,nan,0.0,0.0,0.0,0.2,12.6

02/06/2004,00:41:20,nan,0.0,0.0,0.0,0.2,12.6

02/06/2004,00:56:20,nan,0.0,0.0,0.0,0.2,12.6

02/06/2004,01:11:20,nan,0.0,0.0,0.0,0.2,12.6

02/06/2004,01:26:20,nan,0.0,0.0,0.0,0.2,12.6

02/06/2004,01:41:20,nan,0.0,0.0,0.0,0.2,12.6

02/06/2004,01:56:20,nan,0.0,0.0,0.0,0.2,12.6

02/06/2004,02:11:20,nan,0.0,0.0,0.0,0.2,12.6

02/06/2004,02:26:20,nan,0.0,0.0,0.0,0.2,12.6

02/06/2004,02:41:20,nan,0.0,0.0,0.0,0.2,12.6

02/06/2004,02:56:20,nan,0.0,0.0,0.0,0.2,12.6

02/06/2004,03:11:20,nan,0.0,0.0,0.0,0.2,12.6

02/06/2004,03:26:20,nan,0.0,0.0,0.0,0.2,12.6

02/06/2004,03:41:20,nan,0.0,0.0,0.0,0.2,12.6

02/06/2004,03:56:20,nan,0.0,0.0,0.0,0.2,12.6

02/06/2004,04:11:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,04:26:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,04:41:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,04:56:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,05:11:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,05:26:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,05:41:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,05:56:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,06:11:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,06:26:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,06:41:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,06:56:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,07:11:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,07:26:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,07:41:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,07:56:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,08:11:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,08:26:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,08:41:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,08:56:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,09:11:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,09:26:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,09:41:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,09:56:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,10:11:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,10:26:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,10:41:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,10:56:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,11:11:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,11:26:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,11:41:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,11:56:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,12:11:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,12:26:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,12:41:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,12:56:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,13:11:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,13:26:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,13:41:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,13:56:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,14:11:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,14:26:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,14:41:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,14:56:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,15:11:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,15:26:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,15:41:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,15:56:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,16:11:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,16:26:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,16:41:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,16:56:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,17:11:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,17:26:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,17:41:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,17:56:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,18:11:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,18:26:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,18:41:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,18:56:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,19:11:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,19:26:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,19:41:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,19:56:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,20:11:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,20:26:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,20:41:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,20:56:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,21:11:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,21:26:20,nan,0.0,0.0,0.0,0.0,12.6

02/06/2004,21:41:20,nan,0.2,0.2,0.2,0.2,12.8

02/06/2004,21:56:20,nan,0.2,0.4,0.4,0.4,13.0

02/06/2004,22:11:20,nan,0.2,0.6,0.6,0.6,13.2

02/06/2004,22:26:20,nan,1.6,2.2,2.2,2.2,14.8

02/06/2004,22:41:20,nan,2.4,4.4,4.6,4.6,17.2

02/06/2004,22:56:20,nan,0.6,4.8,5.2,5.2,17.8

02/06/2004,23:11:20,nan,0.2,4.8,5.4,5.4,18.0

02/06/2004,23:26:20,nan,0.2,3.4,5.6,5.6,18.2

02/06/2004,23:41:20,nan,0.0,1.0,5.6,5.6,18.2

02/06/2004,23:56:20,nan,0.0,0.4,5.6,5.6,18.2

03/06/2004,00:11:20,nan,0.0,0.2,5.6,5.6,18.2

03/06/2004,00:26:20,nan,0.0,0.0,5.6,5.6,18.2

03/06/2004,00:41:20,nan,0.0,0.0,5.6,5.6,18.2

03/06/2004,00:56:20,nan,0.0,0.0,5.6,5.6,18.2

03/06/2004,01:11:20,nan,0.0,0.0,5.6,5.6,18.2

03/06/2004,01:26:20,nan,0.0,0.0,5.6,5.6,18.2

03/06/2004,01:41:20,nan,0.0,0.0,5.4,5.6,18.2

03/06/2004,01:56:20,nan,0.0,0.0,5.2,5.6,18.2

03/06/2004,02:11:20,nan,0.0,0.0,5.0,5.6,18.2

03/06/2004,02:26:20,nan,0.0,0.0,3.4,5.6,18.2

03/06/2004,02:41:20,nan,0.0,0.0,1.0,5.6,18.2

03/06/2004,02:56:20,nan,0.0,0.0,0.4,5.6,18.2

03/06/2004,03:11:20,nan,0.2,0.2,0.4,5.8,18.4

03/06/2004,03:26:20,nan,0.0,0.2,0.2,5.8,18.4

03/06/2004,03:41:20,nan,0.0,0.2,0.2,5.8,18.4

03/06/2004,03:56:20,nan,0.0,0.2,0.2,5.8,18.4

03/06/2004,04:11:20,nan,0.0,0.0,0.2,5.8,18.4

03/06/2004,04:26:20,nan,0.0,0.0,0.2,5.8,18.4

03/06/2004,04:41:20,nan,0.0,0.0,0.2,5.8,18.4

03/06/2004,04:56:20,nan,0.0,0.0,0.2,5.8,18.4

03/06/2004,05:11:20,nan,0.0,0.0,0.2,5.8,18.4

03/06/2004,05:26:20,nan,0.0,0.0,0.2,5.8,18.4

03/06/2004,05:41:20,nan,0.0,0.0,0.2,5.8,18.4

03/06/2004,05:56:20,nan,0.0,0.0,0.2,5.8,18.4

03/06/2004,06:11:20,nan,0.0,0.0,0.2,5.8,18.4

03/06/2004,06:26:20,nan,0.0,0.0,0.2,5.8,18.4

03/06/2004,06:41:20,nan,0.0,0.0,0.2,5.8,18.4

03/06/2004,06:56:20,nan,0.0,0.0,0.2,5.8,18.4

03/06/2004,07:11:20,nan,0.0,0.0,0.0,5.8,18.4

03/06/2004,07:26:20,nan,0.0,0.0,0.0,5.8,18.4

03/06/2004,07:41:20,nan,0.0,0.0,0.0,5.8,18.4

03/06/2004,07:56:20,nan,0.0,0.0,0.0,5.8,18.4

03/06/2004,08:11:20,nan,0.0,0.0,0.0,5.8,18.4

03/06/2004,08:26:20,nan,0.0,0.0,0.0,5.8,18.4

03/06/2004,08:41:20,nan,0.0,0.0,0.0,5.8,18.4

03/06/2004,08:56:20,nan,0.0,0.0,0.0,5.8,18.4

03/06/2004,09:11:20,nan,0.0,0.0,0.0,5.8,18.4

03/06/2004,09:26:20,nan,0.0,0.0,0.0,5.8,18.4

03/06/2004,09:41:20,nan,0.0,0.0,0.0,5.8,18.4

03/06/2004,09:56:20,nan,0.0,0.0,0.0,5.8,18.4

03/06/2004,10:11:20,nan,0.0,0.0,0.0,5.8,18.4

03/06/2004,10:26:20,nan,0.0,0.0,0.0,5.8,18.4

03/06/2004,10:41:20,nan,0.0,0.0,0.0,5.8,18.4

03/06/2004,10:56:20,nan,0.0,0.0,0.0,5.8,18.4

03/06/2004,11:11:20,nan,0.0,0.0,0.0,5.8,18.4

03/06/2004,11:26:20,nan,0.0,0.0,0.0,5.8,18.4

03/06/2004,11:41:20,nan,0.0,0.0,0.0,5.8,18.4

03/06/2004,11:56:20,nan,0.0,0.0,0.0,5.8,18.4

03/06/2004,12:11:20,nan,0.0,0.0,0.0,5.8,18.4

03/06/2004,12:26:20,nan,0.0,0.0,0.0,5.8,18.4

03/06/2004,12:41:20,nan,0.0,0.0,0.0,5.8,18.4

03/06/2004,12:56:20,nan,0.0,0.0,0.0,5.8,18.4

03/06/2004,13:11:20,nan,0.0,0.0,0.0,5.8,18.4

03/06/2004,13:26:20,nan,0.0,0.0,0.0,5.8,18.4

03/06/2004,13:41:20,nan,0.0,0.0,0.0,5.8,18.4

03/06/2004,13:56:20,nan,0.0,0.0,0.0,5.8,18.4

03/06/2004,14:11:20,nan,0.0,0.0,0.0,5.8,18.4

03/06/2004,14:26:20,nan,0.0,0.0,0.0,5.8,18.4

03/06/2004,14:41:20,nan,0.0,0.0,0.0,5.8,18.4

03/06/2004,14:56:20,nan,0.0,0.0,0.0,5.8,18.4

03/06/2004,15:11:20,nan,0.0,0.0,0.0,5.8,18.4

03/06/2004,15:26:20,nan,0.0,0.0,0.0,5.8,18.4

03/06/2004,15:41:20,nan,0.0,0.0,0.0,5.8,18.4

03/06/2004,15:56:20,nan,0.0,0.0,0.0,5.8,18.4

03/06/2004,16:11:20,nan,0.0,0.0,0.0,5.8,18.4

03/06/2004,16:26:20,nan,0.0,0.0,0.0,5.8,18.4

03/06/2004,16:41:20,nan,0.0,0.0,0.0,5.8,18.4

03/06/2004,16:56:20,nan,0.0,0.0,0.0,5.8,18.4

03/06/2004,17:11:20,nan,0.0,0.0,0.0,5.8,18.4

03/06/2004,17:26:20,nan,0.0,0.0,0.0,5.8,18.4

03/06/2004,17:41:20,nan,0.0,0.0,0.0,5.8,18.4

03/06/2004,17:56:20,nan,0.0,0.0,0.0,5.8,18.4

03/06/2004,18:11:20,nan,1.8,1.8,1.8,7.6,20.2

03/06/2004,18:26:20,nan,0.4,2.2,2.2,8.0,20.6

03/06/2004,18:41:20,nan,0.0,2.2,2.2,8.0,20.6

03/06/2004,18:56:20,nan,0.0,2.2,2.2,8.0,20.6

03/06/2004,19:11:20,nan,1.6,2.0,3.8,9.6,22.2

03/06/2004,19:26:20,nan,0.2,1.8,4.0,9.8,22.4

03/06/2004,19:41:20,nan,0.4,2.2,4.4,10.2,22.8

03/06/2004,19:56:20,nan,1.2,3.4,5.6,11.4,24.0

03/06/2004,20:11:20,nan,0.2,2.0,5.8,11.6,24.2

03/06/2004,20:26:20,nan,0.6,2.4,6.4,12.2,24.8

03/06/2004,20:41:20,nan,3.8,5.8,10.2,16.0,28.6

03/06/2004,20:56:20,nan,0.0,4.6,10.2,16.0,28.6

03/06/2004,21:11:20,nan,0.2,4.6,10.4,16.2,28.8

03/06/2004,21:26:20,nan,0.0,4.0,10.4,16.2,26.8

03/06/2004,21:41:20,nan,0.6,0.8,11.0,16.6,27.0

03/06/2004,21:56:20,nan,1.8,2.6,12.8,18.2,28.8

03/06/2004,22:11:20,nan,0.4,2.8,11.4,18.4,29.2

03/06/2004,22:26:20,nan,0.6,3.4,11.6,17.4,29.6

03/06/2004,22:41:20,nan,1.0,3.8,12.6,16.0,30.6

03/06/2004,22:56:20,nan,1.4,3.4,14.0,16.8,32.0

03/06/2004,23:11:20,nan,1.2,4.2,13.6,17.8,33.2

03/06/2004,23:26:20,nan,1.4,5.0,14.8,19.0,34.6

03/06/2004,23:41:20,nan,1.6,5.6,16.0,20.6,36.2

03/06/2004,23:56:20,nan,1.6,5.8,16.4,22.2,37.8

04/06/2004,00:11:20,nan,0.8,5.4,17.0,23.0,38.6

04/06/2004,00:26:20,nan,0.6,4.6,17.0,23.6,39.2

04/06/2004,00:41:20,nan,0.4,3.4,13.6,24.0,39.6

04/06/2004,00:56:20,nan,0.2,2.0,13.8,24.2,39.8

04/06/2004,01:11:20,nan,0.6,1.8,14.2,24.8,40.4

04/06/2004,01:26:20,nan,3.6,4.8,17.8,28.4,44.0

04/06/2004,01:41:20,nan,1.6,6.0,18.8,30.0,45.6

04/06/2004,01:56:20,nan,0.6,6.4,17.6,30.6,46.2

04/06/2004,02:11:20,nan,0.4,6.2,17.6,31.0,46.6

04/06/2004,02:26:20,nan,1.0,3.6,18.0,32.0,47.6

04/06/2004,02:41:20,nan,1.6,3.6,18.6,33.6,49.2

04/06/2004,02:56:20,nan,1.8,4.8,19.0,35.4,51.0

04/06/2004,03:11:20,nan,1.2,5.6,19.0,36.4,52.2

04/06/2004,03:26:20,nan,1.2,5.8,18.8,37.6,53.4

04/06/2004,03:41:20,nan,1.4,5.6,18.6,39.0,54.8

04/06/2004,03:56:20,nan,1.4,5.2,18.4,40.4,56.2

04/06/2004,04:11:20,nan,0.6,4.6,18.2,41.0,56.8

04/06/2004,04:26:20,nan,0.2,3.6,17.8,41.2,57.0

04/06/2004,04:41:20,nan,0.0,2.2,17.4,41.2,57.0

04/06/2004,04:56:20,nan,0.0,0.8,17.2,41.2,57.0

04/06/2004,05:11:20,nan,0.0,0.2,16.6,41.2,57.0

04/06/2004,05:26:20,nan,0.0,0.0,13.0,41.2,57.0

04/06/2004,05:41:20,nan,0.0,0.0,11.4,41.2,57.0

04/06/2004,05:56:20,nan,0.2,0.2,11.0,41.4,57.2

04/06/2004,06:11:20,nan,0.0,0.2,10.6,41.4,57.2

04/06/2004,06:26:20,nan,0.0,0.2,9.6,41.4,57.2

04/06/2004,06:41:20,nan,0.0,0.2,8.0,41.4,57.2

04/06/2004,06:56:20,nan,0.0,0.0,6.2,41.4,57.2

04/06/2004,07:11:20,nan,0.0,0.0,5.0,41.4,57.2

04/06/2004,07:26:20,nan,0.0,0.0,3.8,41.4,57.2

04/06/2004,07:41:20,nan,0.0,0.0,2.4,41.4,57.2

04/06/2004,07:56:20,nan,0.0,0.0,1.0,41.4,57.2

04/06/2004,08:11:20,nan,0.0,0.0,0.4,41.4,57.2

04/06/2004,08:26:20,nan,0.0,0.0,0.2,41.4,57.2

04/06/2004,08:41:20,nan,0.0,0.0,0.2,41.4,57.2

04/06/2004,08:56:20,nan,0.0,0.0,0.2,41.4,57.2

04/06/2004,09:11:20,nan,0.0,0.0,0.2,41.4,57.2

04/06/2004,09:26:20,nan,0.0,0.0,0.2,41.4,57.2

04/06/2004,09:41:20,nan,0.0,0.0,0.2,41.4,57.2

04/06/2004,09:56:20,nan,0.0,0.0,0.0,41.4,57.2

04/06/2004,10:11:20,nan,0.0,0.0,0.0,41.4,57.2

04/06/2004,10:26:20,nan,0.0,0.0,0.0,41.4,57.2

04/06/2004,10:41:20,nan,0.0,0.0,0.0,41.4,57.0

04/06/2004,10:56:20,nan,0.0,0.0,0.0,41.4,57.0

04/06/2004,11:11:20,nan,0.0,0.0,0.0,41.4,57.0

04/06/2004,11:26:20,nan,0.0,0.0,0.0,41.4,57.0

04/06/2004,11:41:20,nan,0.0,0.0,0.0,41.4,56.8

04/06/2004,11:56:20,nan,0.0,0.0,0.0,41.4,56.4

04/06/2004,12:11:20,nan,0.0,0.0,0.0,41.4,56.2

04/06/2004,12:26:20,nan,0.0,0.0,0.0,41.4,56.2

04/06/2004,12:41:20,nan,0.0,0.0,0.0,41.4,55.6

04/06/2004,12:56:20,nan,0.0,0.0,0.0,41.4,55.4

04/06/2004,13:11:20,nan,0.0,0.0,0.0,41.4,55.4

04/06/2004,13:26:20,nan,0.0,0.0,0.0,41.4,55.4

04/06/2004,13:41:20,nan,0.0,0.0,0.0,41.4,55.2

04/06/2004,13:56:20,nan,0.0,0.0,0.0,41.4,55.2

04/06/2004,14:11:20,nan,0.0,0.0,0.0,41.4,55.2

04/06/2004,14:26:20,nan,0.0,0.0,0.0,41.4,55.2

04/06/2004,14:41:20,nan,0.0,0.0,0.0,41.4,55.2

04/06/2004,14:56:20,nan,0.0,0.0,0.0,41.4,55.2

04/06/2004,15:11:20,nan,0.0,0.0,0.0,41.4,55.2

04/06/2004,15:26:20,nan,0.0,0.0,0.0,41.4,55.2

04/06/2004,15:41:20,nan,0.0,0.0,0.0,41.4,55.2

04/06/2004,15:56:20,nan,0.0,0.0,0.0,41.4,55.2

04/06/2004,16:11:20,nan,0.0,0.0,0.0,41.4,55.2

04/06/2004,16:26:20,nan,0.0,0.0,0.0,41.4,55.2

04/06/2004,16:41:20,nan,0.0,0.0,0.0,41.4,55.2

04/06/2004,16:56:20,nan,0.0,0.0,0.0,41.4,55.2

04/06/2004,17:11:20,nan,0.0,0.0,0.0,41.4,55.2

04/06/2004,17:26:20,nan,0.0,0.0,0.0,41.4,55.2

04/06/2004,17:41:20,nan,0.0,0.0,0.0,41.4,55.2

04/06/2004,17:56:20,nan,0.0,0.0,0.0,41.4,55.2

04/06/2004,18:11:20,nan,0.0,0.0,0.0,39.6,55.2

04/06/2004,18:26:20,nan,0.0,0.0,0.0,39.2,55.2

04/06/2004,18:41:20,nan,0.0,0.0,0.0,39.2,55.2

04/06/2004,18:56:20,nan,0.0,0.0,0.0,39.2,55.2

04/06/2004,19:11:20,nan,0.0,0.0,0.0,37.6,55.2

04/06/2004,19:26:20,nan,0.0,0.0,0.0,37.4,55.2

04/06/2004,19:41:20,nan,0.0,0.0,0.0,37.0,55.2

04/06/2004,19:56:20,nan,0.0,0.0,0.0,35.8,55.2

04/06/2004,20:11:20,nan,0.0,0.0,0.0,35.6,55.2

04/06/2004,20:26:20,nan,0.0,0.0,0.0,35.0,55.2

04/06/2004,20:41:20,nan,0.0,0.0,0.0,31.2,55.2

04/06/2004,20:56:20,nan,0.0,0.0,0.0,31.2,55.2

04/06/2004,21:11:20,nan,0.0,0.0,0.0,31.0,55.2

04/06/2004,21:26:20,nan,0.0,0.0,0.0,31.0,55.2

04/06/2004,21:41:20,nan,0.0,0.0,0.0,30.4,55.2

04/06/2004,21:56:20,nan,0.0,0.0,0.0,28.6,55.2

