Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2010,06:45:00,nan,0.0,0.0,0.0,0.0,10.0

01/10/2010,07:00:00,nan,0.0,0.0,0.0,0.0,9.8

01/10/2010,07:15:00,nan,0.0,0.0,0.0,0.0,9.8

01/10/2010,07:30:00,nan,0.0,0.0,0.0,0.0,9.8

01/10/2010,07:45:00,nan,0.0,0.0,0.0,0.0,9.8

01/10/2010,08:00:00,nan,0.0,0.0,0.0,0.0,9.2

01/10/2010,08:15:00,nan,0.0,0.0,0.0,0.0,8.6

01/10/2010,08:30:00,nan,0.0,0.0,0.0,0.0,8.4

01/10/2010,08:45:00,nan,0.0,0.0,0.0,0.0,8.0

01/10/2010,09:00:00,nan,0.0,0.0,0.0,0.0,7.4

01/10/2010,09:15:00,nan,0.0,0.0,0.0,0.0,7.2

01/10/2010,09:30:00,nan,0.0,0.0,0.0,0.0,7.2

01/10/2010,09:45:00,nan,0.0,0.0,0.0,0.0,7.2

01/10/2010,10:00:00,nan,0.0,0.0,0.0,0.0,7.2

01/10/2010,10:15:00,nan,0.0,0.0,0.0,0.0,7.2

01/10/2010,10:30:00,nan,0.0,0.0,0.0,0.0,7.2

01/10/2010,10:45:00,nan,0.0,0.0,0.0,0.0,7.2

01/10/2010,11:00:00,nan,0.0,0.0,0.0,0.0,7.2

01/10/2010,11:15:00,nan,0.0,0.0,0.0,0.0,7.2

01/10/2010,11:30:00,nan,0.0,0.0,0.0,0.0,7.2

01/10/2010,11:45:00,nan,0.0,0.0,0.0,0.0,7.2

01/10/2010,12:00:00,nan,0.0,0.0,0.0,0.0,7.2

01/10/2010,12:15:00,nan,0.0,0.0,0.0,0.0,7.2

01/10/2010,12:30:00,nan,0.0,0.0,0.0,0.0,7.2

01/10/2010,12:45:00,nan,0.0,0.0,0.0,0.0,7.2

01/10/2010,13:00:00,nan,0.0,0.0,0.0,0.0,7.2

01/10/2010,13:15:00,nan,0.0,0.0,0.0,0.0,7.2

01/10/2010,13:30:00,nan,0.0,0.0,0.0,0.0,7.2

01/10/2010,13:45:00,nan,0.0,0.0,0.0,0.0,7.2

01/10/2010,14:00:00,nan,0.0,0.0,0.0,0.0,7.2

01/10/2010,14:15:00,nan,0.0,0.0,0.0,0.0,7.2

01/10/2010,14:30:00,nan,0.0,0.0,0.0,0.0,7.2

01/10/2010,14:45:00,nan,0.0,0.0,0.0,0.0,7.2

01/10/2010,15:00:00,nan,0.0,0.0,0.0,0.0,7.2

01/10/2010,15:15:00,nan,0.0,0.0,0.0,0.0,7.2

01/10/2010,15:30:00,nan,0.0,0.0,0.0,0.0,7.2

01/10/2010,15:45:00,nan,0.0,0.0,0.0,0.0,7.2

01/10/2010,16:00:00,nan,0.8,0.8,0.8,0.8,8.0

01/10/2010,16:15:00,nan,0.6,1.4,1.4,1.4,8.6

01/10/2010,16:30:00,nan,0.2,1.6,1.6,1.6,8.8

01/10/2010,16:45:00,nan,0.0,1.6,1.6,1.6,8.8

01/10/2010,17:00:00,nan,0.0,0.8,1.6,1.6,8.8

01/10/2010,17:15:00,nan,0.0,0.2,1.6,1.6,8.8

01/10/2010,17:30:00,nan,0.0,0.0,1.6,1.6,8.8

01/10/2010,17:45:00,nan,0.0,0.0,1.6,1.6,8.8

01/10/2010,18:00:00,nan,0.2,0.2,1.8,1.8,9.0

01/10/2010,18:15:00,nan,0.4,0.6,2.2,2.2,9.4

01/10/2010,18:30:00,nan,0.2,0.8,2.4,2.4,9.6

01/10/2010,18:45:00,nan,0.0,0.8,2.4,2.4,9.6

01/10/2010,19:00:00,nan,0.2,0.8,2.6,2.6,9.8

01/10/2010,19:15:00,nan,0.2,0.6,2.8,2.8,10.0

01/10/2010,19:30:00,nan,0.0,0.4,2.8,2.8,10.0

01/10/2010,19:45:00,nan,0.0,0.4,2.8,2.8,10.0

01/10/2010,20:00:00,nan,0.0,0.2,2.0,2.8,10.0

01/10/2010,20:15:00,nan,0.0,0.0,1.4,2.8,10.0

01/10/2010,20:30:00,nan,0.0,0.0,1.2,2.8,10.0

01/10/2010,20:45:00,nan,0.0,0.0,1.2,2.8,10.0

01/10/2010,21:00:00,nan,0.0,0.0,1.2,2.8,10.0

01/10/2010,21:15:00,nan,0.2,0.2,1.4,3.0,10.2

01/10/2010,21:30:00,nan,0.0,0.2,1.4,3.0,10.2

01/10/2010,21:45:00,nan,0.0,0.2,1.4,3.0,10.2

01/10/2010,22:00:00,nan,0.0,0.2,1.2,3.0,10.2

01/10/2010,22:15:00,nan,0.0,0.0,0.8,3.0,10.2

01/10/2010,22:30:00,nan,0.0,0.0,0.6,3.0,10.2

01/10/2010,22:45:00,nan,0.0,0.0,0.6,3.0,10.2

01/10/2010,23:00:00,nan,0.0,0.0,0.4,3.0,10.2

01/10/2010,23:15:00,nan,0.0,0.0,0.2,3.0,10.2

01/10/2010,23:30:00,nan,0.0,0.0,0.2,3.0,10.2

01/10/2010,23:45:00,nan,0.0,0.0,0.2,3.0,10.2

02/10/2010,00:00:00,nan,0.0,0.0,0.2,3.0,10.2

02/10/2010,00:15:00,nan,0.0,0.0,0.2,3.0,10.2

02/10/2010,00:30:00,nan,0.0,0.0,0.2,3.0,10.2

02/10/2010,00:45:00,nan,0.0,0.0,0.2,3.0,10.2

02/10/2010,01:00:00,nan,0.0,0.0,0.2,3.0,10.2

02/10/2010,01:15:00,nan,0.0,0.0,0.0,3.0,10.2

02/10/2010,01:30:00,nan,0.0,0.0,0.0,3.0,10.0

02/10/2010,01:45:00,nan,0.0,0.0,0.0,3.0,10.0

02/10/2010,02:00:00,nan,0.0,0.0,0.0,3.0,10.0

02/10/2010,02:15:00,nan,0.0,0.0,0.0,3.0,9.8

02/10/2010,02:30:00,nan,0.0,0.0,0.0,3.0,9.6

02/10/2010,02:45:00,nan,0.0,0.0,0.0,3.0,9.6

02/10/2010,03:00:00,nan,0.0,0.0,0.0,3.0,9.6

02/10/2010,03:15:00,nan,0.0,0.0,0.0,3.0,9.6

02/10/2010,03:30:00,nan,0.0,0.0,0.0,3.0,9.4

02/10/2010,03:45:00,nan,0.0,0.0,0.0,3.0,9.4

02/10/2010,04:00:00,nan,0.0,0.0,0.0,3.0,9.0

02/10/2010,04:15:00,nan,0.0,0.0,0.0,3.0,9.0

02/10/2010,04:30:00,nan,0.0,0.0,0.0,3.0,8.8

02/10/2010,04:45:00,nan,0.0,0.0,0.0,3.0,8.2

02/10/2010,05:00:00,nan,0.0,0.0,0.0,3.0,7.4

02/10/2010,05:15:00,nan,0.0,0.0,0.0,3.0,7.4

02/10/2010,05:30:00,nan,0.0,0.0,0.0,3.0,7.4

02/10/2010,05:45:00,nan,0.0,0.0,0.0,3.0,7.2

02/10/2010,06:00:00,nan,0.0,0.0,0.0,3.0,6.8

02/10/2010,06:15:00,nan,0.0,0.0,0.0,3.0,6.6

02/10/2010,06:30:00,nan,0.0,0.0,0.0,3.0,6.4

02/10/2010,06:45:00,nan,0.0,0.0,0.0,3.0,5.6

02/10/2010,07:00:00,nan,0.0,0.0,0.0,3.0,4.4

02/10/2010,07:15:00,nan,0.0,0.0,0.0,3.0,4.2

02/10/2010,07:30:00,nan,0.0,0.0,0.0,3.0,3.8

02/10/2010,07:45:00,nan,0.0,0.0,0.0,3.0,3.8

02/10/2010,08:00:00,nan,0.0,0.0,0.0,3.0,3.8

02/10/2010,08:15:00,nan,0.0,0.0,0.0,3.0,3.6

02/10/2010,08:30:00,nan,0.0,0.0,0.0,3.0,3.4

02/10/2010,08:45:00,nan,0.0,0.0,0.0,3.0,3.2

02/10/2010,09:00:00,nan,0.0,0.0,0.0,3.0,3.2

02/10/2010,09:15:00,nan,0.0,0.0,0.0,3.0,3.0

02/10/2010,09:30:00,nan,0.0,0.0,0.0,3.0,3.0

02/10/2010,09:45:00,nan,0.0,0.0,0.0,3.0,3.0

02/10/2010,10:00:00,nan,0.0,0.0,0.0,3.0,3.0

02/10/2010,10:15:00,nan,0.0,0.0,0.0,3.0,3.0

02/10/2010,10:30:00,nan,0.0,0.0,0.0,3.0,3.0

02/10/2010,10:45:00,nan,0.0,0.0,0.0,3.0,3.0

02/10/2010,11:00:00,nan,0.0,0.0,0.0,3.0,3.0

02/10/2010,11:15:00,nan,0.0,0.0,0.0,3.0,3.0

02/10/2010,11:30:00,nan,0.0,0.0,0.0,3.0,3.0

02/10/2010,11:45:00,nan,0.0,0.0,0.0,3.0,3.0

02/10/2010,12:00:00,nan,0.0,0.0,0.0,3.0,3.0

02/10/2010,12:15:00,nan,0.0,0.0,0.0,3.0,3.0

02/10/2010,12:30:00,nan,0.0,0.0,0.0,3.0,3.0

02/10/2010,12:45:00,nan,0.0,0.0,0.0,3.0,3.0

02/10/2010,13:00:00,nan,0.0,0.0,0.0,3.0,3.0

02/10/2010,13:15:00,nan,0.0,0.0,0.0,3.0,3.0

02/10/2010,13:30:00,nan,0.0,0.0,0.0,3.0,3.0

02/10/2010,13:45:00,nan,0.0,0.0,0.0,3.0,3.0

02/10/2010,14:00:00,nan,0.0,0.0,0.0,3.0,3.0

02/10/2010,14:15:00,nan,0.0,0.0,0.0,3.0,3.0

02/10/2010,14:30:00,nan,0.0,0.0,0.0,3.0,3.0

02/10/2010,14:45:00,nan,0.0,0.0,0.0,3.0,3.0

02/10/2010,15:00:00,nan,0.0,0.0,0.0,3.0,3.0

02/10/2010,15:15:00,nan,0.0,0.0,0.0,3.0,3.0

02/10/2010,15:30:00,nan,0.0,0.0,0.0,3.0,3.0

02/10/2010,15:45:00,nan,0.0,0.0,0.0,3.0,3.0

02/10/2010,16:00:00,nan,0.0,0.0,0.0,2.2,3.0

02/10/2010,16:15:00,nan,0.0,0.0,0.0,1.6,3.0

02/10/2010,16:30:00,nan,0.0,0.0,0.0,1.4,3.0

02/10/2010,16:45:00,nan,0.0,0.0,0.0,1.4,3.0

02/10/2010,17:00:00,nan,0.0,0.0,0.0,1.4,3.0

02/10/2010,17:15:00,nan,0.0,0.0,0.0,1.4,3.0

02/10/2010,17:30:00,nan,0.0,0.0,0.0,1.4,3.0

02/10/2010,17:45:00,nan,0.0,0.0,0.0,1.4,3.0

02/10/2010,18:00:00,nan,0.0,0.0,0.0,1.2,3.0

02/10/2010,18:15:00,nan,0.0,0.0,0.0,0.8,3.0

02/10/2010,18:30:00,nan,0.0,0.0,0.0,0.6,3.0

02/10/2010,18:45:00,nan,0.0,0.0,0.0,0.6,3.0

02/10/2010,19:00:00,nan,0.0,0.0,0.0,0.4,3.0

02/10/2010,19:15:00,nan,0.0,0.0,0.0,0.2,3.0

02/10/2010,19:30:00,nan,0.0,0.0,0.0,0.2,3.0

02/10/2010,19:45:00,nan,0.0,0.0,0.0,0.2,3.0

02/10/2010,20:00:00,nan,0.0,0.0,0.0,0.2,3.0

02/10/2010,20:15:00,nan,0.0,0.0,0.0,0.2,3.0

02/10/2010,20:30:00,nan,0.0,0.0,0.0,0.2,3.0

02/10/2010,20:45:00,nan,0.0,0.0,0.0,0.2,3.0

02/10/2010,21:00:00,nan,0.0,0.0,0.0,0.2,3.0

02/10/2010,21:15:00,nan,0.0,0.0,0.0,0.0,3.0

02/10/2010,21:30:00,nan,0.0,0.0,0.0,0.0,3.0

02/10/2010,21:45:00,nan,0.0,0.0,0.0,0.0,3.0

02/10/2010,22:00:00,nan,0.0,0.0,0.0,0.0,3.0

02/10/2010,22:15:00,nan,0.0,0.0,0.0,0.0,3.0

02/10/2010,22:30:00,nan,0.0,0.0,0.0,0.0,3.0

02/10/2010,22:45:00,nan,0.0,0.0,0.0,0.0,3.0

02/10/2010,23:00:00,nan,0.0,0.0,0.0,0.0,3.0

02/10/2010,23:15:00,nan,0.0,0.0,0.0,0.0,3.0

02/10/2010,23:30:00,nan,0.0,0.0,0.0,0.0,3.0

02/10/2010,23:45:00,nan,0.0,0.0,0.0,0.0,3.0

03/10/2010,00:00:00,nan,0.0,0.0,0.0,0.0,3.0

03/10/2010,00:15:00,nan,0.0,0.0,0.0,0.0,3.0

03/10/2010,00:30:00,nan,0.0,0.0,0.0,0.0,3.0

03/10/2010,00:45:00,nan,0.0,0.0,0.0,0.0,3.0

03/10/2010,01:00:00,nan,0.0,0.0,0.0,0.0,3.0

03/10/2010,01:15:00,nan,0.0,0.0,0.0,0.0,3.0

03/10/2010,01:30:00,nan,0.0,0.0,0.0,0.0,3.0

03/10/2010,01:45:00,nan,0.0,0.0,0.0,0.0,3.0

03/10/2010,02:00:00,nan,0.0,0.0,0.0,0.0,3.0

03/10/2010,02:15:00,nan,0.2,0.2,0.2,0.2,3.2

03/10/2010,02:30:00,nan,0.0,0.2,0.2,0.2,3.2

03/10/2010,02:45:00,nan,0.0,0.2,0.2,0.2,3.2

03/10/2010,03:00:00,nan,0.0,0.2,0.2,0.2,3.2

03/10/2010,03:15:00,nan,0.2,0.2,0.4,0.4,3.4

03/10/2010,03:30:00,nan,0.0,0.2,0.4,0.4,3.4

03/10/2010,03:45:00,nan,0.0,0.2,0.4,0.4,3.4

03/10/2010,04:00:00,nan,0.2,0.4,0.6,0.6,3.6

03/10/2010,04:15:00,nan,0.6,0.8,1.2,1.2,4.2

03/10/2010,04:30:00,nan,0.6,1.4,1.8,1.8,4.8

03/10/2010,04:45:00,nan,0.8,2.2,2.6,2.6,5.6

03/10/2010,05:00:00,nan,1.2,3.2,3.8,3.8,6.8

03/10/2010,05:15:00,nan,1.8,4.4,5.6,5.6,8.6

03/10/2010,05:30:00,nan,1.2,5.0,6.8,6.8,9.8

03/10/2010,05:45:00,nan,1.8,6.0,8.6,8.6,11.6

03/10/2010,06:00:00,nan,2.4,7.2,11.0,11.0,14.0

03/10/2010,06:15:00,nan,2.2,7.6,13.0,13.2,16.2

03/10/2010,06:30:00,nan,1.8,8.2,14.8,15.0,18.0

03/10/2010,06:45:00,nan,3.4,9.8,18.2,18.4,21.4

03/10/2010,07:00:00,nan,1.6,9.0,19.8,20.0,23.0

03/10/2010,07:15:00,nan,1.4,8.2,21.0,21.4,24.4

03/10/2010,07:30:00,nan,1.4,7.8,22.4,22.8,25.8

03/10/2010,07:45:00,nan,0.6,5.0,23.0,23.4,26.4

03/10/2010,08:00:00,nan,1.6,5.0,24.4,25.0,28.0

03/10/2010,08:15:00,nan,1.0,4.6,24.8,26.0,29.0

03/10/2010,08:30:00,nan,0.6,3.8,24.8,26.6,29.6

03/10/2010,08:45:00,nan,0.2,3.4,24.2,26.8,29.8

03/10/2010,09:00:00,nan,0.0,1.8,23.0,26.8,29.8

03/10/2010,09:15:00,nan,0.8,1.6,22.0,27.6,30.6

03/10/2010,09:30:00,nan,0.4,1.4,21.2,28.0,31.0

03/10/2010,09:45:00,nan,0.8,2.0,20.2,28.8,31.8

03/10/2010,10:00:00,nan,0.2,2.2,18.0,29.0,32.0

03/10/2010,10:15:00,nan,0.2,1.6,16.0,29.2,32.2

03/10/2010,10:30:00,nan,0.0,1.2,14.2,29.2,32.2

03/10/2010,10:45:00,nan,0.2,0.6,11.0,29.4,32.4

03/10/2010,11:00:00,nan,1.2,1.6,10.6,30.6,33.6

03/10/2010,11:15:00,nan,0.8,2.2,10.0,31.4,34.4

03/10/2010,11:30:00,nan,0.4,2.6,9.0,31.8,34.8

03/10/2010,11:45:00,nan,0.6,3.0,9.0,32.4,35.4

03/10/2010,12:00:00,nan,0.2,2.0,7.6,32.6,35.6

03/10/2010,12:15:00,nan,0.2,1.4,6.8,32.8,35.8

03/10/2010,12:30:00,nan,0.0,1.0,6.2,32.8,35.8

03/10/2010,12:45:00,nan,0.0,0.4,6.0,32.8,35.8

03/10/2010,13:00:00,nan,0.0,0.2,6.0,32.8,35.8

03/10/2010,13:15:00,nan,0.0,0.0,5.2,32.8,35.8

03/10/2010,13:30:00,nan,0.0,0.0,4.8,32.8,35.8

03/10/2010,13:45:00,nan,0.0,0.0,4.0,32.8,35.8

03/10/2010,14:00:00,nan,0.0,0.0,3.8,32.8,35.8

03/10/2010,14:15:00,nan,0.0,0.0,3.6,32.8,35.8

03/10/2010,14:30:00,nan,0.0,0.0,3.6,32.8,35.8

03/10/2010,14:45:00,nan,0.0,0.0,3.4,32.8,35.8

03/10/2010,15:00:00,nan,0.0,0.0,2.2,32.8,35.8

03/10/2010,15:15:00,nan,0.0,0.0,1.4,32.8,35.8

03/10/2010,15:30:00,nan,0.0,0.0,1.0,32.8,35.8

03/10/2010,15:45:00,nan,0.0,0.0,0.4,32.8,35.8

03/10/2010,16:00:00,nan,0.0,0.0,0.2,32.8,35.8

03/10/2010,16:15:00,nan,0.0,0.0,0.0,32.8,35.8

03/10/2010,16:30:00,nan,0.0,0.0,0.0,32.8,35.8

03/10/2010,16:45:00,nan,0.0,0.0,0.0,32.8,35.8

03/10/2010,17:00:00,nan,0.0,0.0,0.0,32.8,35.8

03/10/2010,17:15:00,nan,0.2,0.2,0.2,33.0,36.0

03/10/2010,17:30:00,nan,0.0,0.2,0.2,33.0,36.0

03/10/2010,17:45:00,nan,0.0,0.2,0.2,33.0,36.0

03/10/2010,18:00:00,nan,0.0,0.2,0.2,33.0,36.0

03/10/2010,18:15:00,nan,0.0,0.0,0.2,33.0,36.0

03/10/2010,18:30:00,nan,0.0,0.0,0.2,33.0,36.0

03/10/2010,18:45:00,nan,0.0,0.0,0.2,33.0,36.0

03/10/2010,19:00:00,nan,0.0,0.0,0.2,33.0,36.0

03/10/2010,19:15:00,nan,0.0,0.0,0.2,33.0,36.0

03/10/2010,19:30:00,nan,0.0,0.0,0.2,33.0,36.0

03/10/2010,19:45:00,nan,0.0,0.0,0.2,33.0,36.0

03/10/2010,20:00:00,nan,0.0,0.0,0.2,33.0,36.0

03/10/2010,20:15:00,nan,0.0,0.0,0.2,33.0,36.0

03/10/2010,20:30:00,nan,0.0,0.0,0.2,33.0,36.0

03/10/2010,20:45:00,nan,0.0,0.0,0.2,33.0,36.0

03/10/2010,21:00:00,nan,0.0,0.0,0.2,33.0,36.0

03/10/2010,21:15:00,nan,0.0,0.0,0.0,33.0,36.0

03/10/2010,21:30:00,nan,0.0,0.0,0.0,33.0,36.0

03/10/2010,21:45:00,nan,0.0,0.0,0.0,33.0,36.0

03/10/2010,22:00:00,nan,0.2,0.2,0.2,33.2,36.2

03/10/2010,22:15:00,nan,0.2,0.4,0.4,33.4,36.4

03/10/2010,22:30:00,nan,0.2,0.6,0.6,33.6,36.6

03/10/2010,22:45:00,nan,0.2,0.8,0.8,33.8,36.8

03/10/2010,23:00:00,nan,0.0,0.6,0.8,33.8,36.8

03/10/2010,23:15:00,nan,0.2,0.6,1.0,34.0,37.0

03/10/2010,23:30:00,nan,0.0,0.4,1.0,34.0,37.0

03/10/2010,23:45:00,nan,0.0,0.2,1.0,34.0,37.0

04/10/2010,00:00:00,nan,0.0,0.2,1.0,34.0,37.0

04/10/2010,00:15:00,nan,0.0,0.0,1.0,34.0,37.0

04/10/2010,00:30:00,nan,0.0,0.0,1.0,34.0,37.0

04/10/2010,00:45:00,nan,0.0,0.0,1.0,34.0,37.0

04/10/2010,01:00:00,nan,0.0,0.0,1.0,34.0,37.0

04/10/2010,01:15:00,nan,0.0,0.0,1.0,34.0,37.0

04/10/2010,01:30:00,nan,0.0,0.0,1.0,34.0,37.0

04/10/2010,01:45:00,nan,0.0,0.0,1.0,34.0,37.0

04/10/2010,02:00:00,nan,0.0,0.0,0.8,34.0,37.0

04/10/2010,02:15:00,nan,0.0,0.0,0.6,33.8,37.0

04/10/2010,02:30:00,nan,0.0,0.0,0.4,33.8,37.0

04/10/2010,02:45:00,nan,0.0,0.0,0.2,33.8,37.0

04/10/2010,03:00:00,nan,0.0,0.0,0.2,33.8,37.0

04/10/2010,03:15:00,nan,0.0,0.0,0.0,33.6,37.0

04/10/2010,03:30:00,nan,0.0,0.0,0.0,33.6,37.0

04/10/2010,03:45:00,nan,0.0,0.0,0.0,33.6,37.0

04/10/2010,04:00:00,nan,0.0,0.0,0.0,33.4,37.0

04/10/2010,04:15:00,nan,0.0,0.0,0.0,32.8,37.0

04/10/2010,04:30:00,nan,0.0,0.0,0.0,32.2,37.0

04/10/2010,04:45:00,nan,0.0,0.0,0.0,31.4,37.0

04/10/2010,05:00:00,nan,0.0,0.0,0.0,30.2,37.0

04/10/2010,05:15:00,nan,0.0,0.0,0.0,28.4,37.0

04/10/2010,05:30:00,nan,0.0,0.0,0.0,27.2,37.0

04/10/2010,05:45:00,nan,0.0,0.0,0.0,25.4,37.0

04/10/2010,06:00:00,nan,0.2,0.2,0.2,23.2,37.2

04/10/2010,06:15:00,nan,0.0,0.2,0.2,21.0,37.2

04/10/2010,06:30:00,nan,0.0,0.2,0.2,19.2,37.2

04/10/2010,06:45:00,nan,0.0,0.2,0.2,15.8,37.2

04/10/2010,07:00:00,nan,0.0,0.0,0.2,14.2,37.2

04/10/2010,07:15:00,nan,0.0,0.0,0.2,12.8,37.2

04/10/2010,07:30:00,nan,0.0,0.0,0.2,11.4,37.2

04/10/2010,07:45:00,nan,0.0,0.0,0.2,10.8,37.2

04/10/2010,08:00:00,nan,0.0,0.0,0.2,9.2,37.2

04/10/2010,08:15:00,nan,0.0,0.0,0.2,8.2,37.2

04/10/2010,08:30:00,nan,0.0,0.0,0.2,7.6,37.2

04/10/2010,08:45:00,nan,0.0,0.0,0.2,7.4,37.2

04/10/2010,09:00:00,nan,0.0,0.0,0.2,7.4,37.2

04/10/2010,09:15:00,nan,0.0,0.0,0.2,6.6,37.2

04/10/2010,09:30:00,nan,0.0,0.0,0.2,6.2,37.2

04/10/2010,09:45:00,nan,0.0,0.0,0.2,5.4,37.2

04/10/2010,10:00:00,nan,0.0,0.0,0.0,5.2,37.2

04/10/2010,10:15:00,nan,0.0,0.0,0.0,5.0,37.2

04/10/2010,10:30:00,nan,0.0,0.0,0.0,5.0,37.2

04/10/2010,10:45:00,nan,0.0,0.0,0.0,4.8,37.2

04/10/2010,11:00:00,nan,0.0,0.0,0.0,3.6,37.2

04/10/2010,11:15:00,nan,0.0,0.0,0.0,2.8,37.2

04/10/2010,11:30:00,nan,0.0,0.0,0.0,2.4,37.2

04/10/2010,11:45:00,nan,0.0,0.0,0.0,1.8,37.2

04/10/2010,12:00:00,nan,0.0,0.0,0.0,1.6,37.2

04/10/2010,12:15:00,nan,0.0,0.0,0.0,1.4,37.2

04/10/2010,12:30:00,nan,0.0,0.0,0.0,1.4,37.2

04/10/2010,12:45:00,nan,0.0,0.0,0.0,1.4,37.2

04/10/2010,13:00:00,nan,0.0,0.0,0.0,1.4,37.2

04/10/2010,13:15:00,nan,0.0,0.0,0.0,1.4,37.2

04/10/2010,13:30:00,nan,0.0,0.0,0.0,1.4,37.2

04/10/2010,13:45:00,nan,0.0,0.0,0.0,1.4,37.2

04/10/2010,14:00:00,nan,0.0,0.0,0.0,1.4,37.2

04/10/2010,14:15:00,nan,0.0,0.0,0.0,1.4,37.2

04/10/2010,14:30:00,nan,0.0,0.0,0.0,1.4,37.2

04/10/2010,14:45:00,nan,0.0,0.0,0.0,1.4,37.2

04/10/2010,15:00:00,nan,0.0,0.0,0.0,1.4,37.2

04/10/2010,15:15:00,nan,0.0,0.0,0.0,1.4,37.2

04/10/2010,15:30:00,nan,0.0,0.0,0.0,1.4,37.2

04/10/2010,15:45:00,nan,0.0,0.0,0.0,1.4,37.2

04/10/2010,16:00:00,nan,0.0,0.0,0.0,1.4,37.2

04/10/2010,16:15:00,nan,0.0,0.0,0.0,1.4,37.2

04/10/2010,16:30:00,nan,0.0,0.0,0.0,1.4,37.2

04/10/2010,16:45:00,nan,0.0,0.0,0.0,1.4,37.2

04/10/2010,17:00:00,nan,0.0,0.0,0.0,1.4,37.2

04/10/2010,17:15:00,nan,0.0,0.0,0.0,1.2,37.2

04/10/2010,17:30:00,nan,0.0,0.0,0.0,1.2,37.2

04/10/2010,17:45:00,nan,0.0,0.0,0.0,1.2,37.2

04/10/2010,18:00:00,nan,0.0,0.0,0.0,1.2,37.2

04/10/2010,18:15:00,nan,0.0,0.0,0.0,1.2,37.2

04/10/2010,18:30:00,nan,0.0,0.0,0.0,1.2,37.2

04/10/2010,18:45:00,nan,0.0,0.0,0.0,1.2,37.2

04/10/2010,19:00:00,nan,0.0,0.0,0.0,1.2,37.2

04/10/2010,19:15:00,nan,0.0,0.0,0.0,1.2,37.2

04/10/2010,19:30:00,nan,0.0,0.0,0.0,1.2,37.2

04/10/2010,19:45:00,nan,0.0,0.0,0.0,1.2,37.2

04/10/2010,20:00:00,nan,0.0,0.0,0.0,1.2,37.2

04/10/2010,20:15:00,nan,0.0,0.0,0.0,1.2,37.2

04/10/2010,20:30:00,nan,0.0,0.0,0.0,1.2,37.2

04/10/2010,20:45:00,nan,0.0,0.0,0.0,1.2,37.2

04/10/2010,21:00:00,nan,0.0,0.0,0.0,1.2,37.2

04/10/2010,21:15:00,nan,0.0,0.0,0.0,1.2,37.2

04/10/2010,21:30:00,nan,0.0,0.0,0.0,1.2,37.2

04/10/2010,21:45:00,nan,0.0,0.0,0.0,1.2,37.2

