Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/06/2009,01:42:00,nan,0.0,0.0,0.0,20.4,50.8

02/06/2009,01:57:00,nan,0.0,0.0,0.0,20.4,50.4

02/06/2009,02:12:00,nan,0.0,0.0,0.0,20.4,49.4

02/06/2009,02:27:00,nan,0.0,0.0,0.0,20.4,48.6

02/06/2009,02:42:00,nan,0.0,0.0,0.0,20.4,46.4

02/06/2009,02:57:00,nan,0.0,0.0,0.0,20.4,45.4

02/06/2009,03:12:00,nan,0.0,0.0,0.0,20.4,45.2

02/06/2009,03:27:00,nan,0.0,0.0,0.0,20.4,45.0

02/06/2009,03:42:00,nan,0.0,0.0,0.0,20.4,43.8

02/06/2009,03:57:00,nan,0.0,0.0,0.0,20.4,43.6

02/06/2009,04:12:00,nan,0.0,0.0,0.0,20.4,43.4

02/06/2009,04:27:00,nan,0.0,0.0,0.0,20.4,40.8

02/06/2009,04:42:00,nan,0.0,0.0,0.0,19.8,39.8

02/06/2009,04:57:00,nan,0.0,0.0,0.0,19.0,38.6

02/06/2009,05:12:00,nan,0.0,0.0,0.0,18.2,37.8

02/06/2009,05:27:00,nan,0.0,0.0,0.0,17.0,35.8

02/06/2009,05:42:00,nan,0.0,0.0,0.0,16.4,32.0

02/06/2009,05:57:00,nan,0.0,0.0,0.0,14.8,30.6

02/06/2009,06:12:00,nan,0.0,0.0,0.0,13.6,29.4

02/06/2009,06:27:00,nan,0.0,0.0,0.0,13.4,27.8

02/06/2009,06:42:00,nan,0.0,0.0,0.0,12.8,27.4

02/06/2009,06:57:00,nan,0.0,0.0,0.0,12.8,27.2

02/06/2009,07:12:00,nan,0.0,0.0,0.0,12.6,27.0

02/06/2009,07:27:00,nan,0.0,0.0,0.0,12.6,26.6

02/06/2009,07:42:00,nan,0.0,0.0,0.0,12.6,26.0

02/06/2009,07:57:00,nan,0.0,0.0,0.0,12.6,25.8

02/06/2009,08:12:00,nan,0.0,0.0,0.0,12.4,25.6

02/06/2009,08:27:00,nan,0.0,0.0,0.0,12.2,24.0

02/06/2009,08:42:00,nan,0.0,0.0,0.0,11.8,21.6

02/06/2009,08:57:00,nan,0.0,0.0,0.0,5.6,20.6

02/06/2009,09:12:00,nan,0.0,0.0,0.0,4.8,20.4

02/06/2009,09:27:00,nan,0.0,0.0,0.0,4.2,20.4

02/06/2009,09:42:00,nan,0.0,0.0,0.0,3.8,20.4

02/06/2009,09:57:00,nan,0.0,0.0,0.0,3.4,20.4

02/06/2009,10:12:00,nan,0.0,0.0,0.0,2.8,20.4

02/06/2009,10:27:00,nan,0.0,0.0,0.0,2.2,20.4

02/06/2009,10:42:00,nan,0.0,0.0,0.0,1.4,20.4

02/06/2009,10:57:00,nan,0.0,0.0,0.0,1.0,20.4

02/06/2009,11:12:00,nan,0.0,0.0,0.0,0.6,20.4

02/06/2009,11:27:00,nan,0.0,0.0,0.0,0.2,20.4

02/06/2009,11:42:00,nan,0.0,0.0,0.0,0.2,20.4

02/06/2009,11:57:00,nan,0.0,0.0,0.0,0.0,20.4

02/06/2009,12:12:00,nan,0.0,0.0,0.0,0.0,20.4

02/06/2009,12:27:00,nan,0.0,0.0,0.0,0.0,20.4

02/06/2009,12:42:00,nan,0.0,0.0,0.0,0.0,20.4

02/06/2009,12:57:00,nan,0.0,0.0,0.0,0.0,20.4

02/06/2009,13:12:00,nan,0.0,0.0,0.0,0.0,20.4

02/06/2009,13:27:00,nan,0.0,0.0,0.0,0.0,20.4

02/06/2009,13:42:00,nan,0.0,0.0,0.0,0.0,20.4

02/06/2009,13:57:00,nan,0.0,0.0,0.0,0.0,20.4

02/06/2009,14:12:00,nan,0.0,0.0,0.0,0.0,20.4

02/06/2009,14:27:00,nan,0.0,0.0,0.0,0.0,20.4

02/06/2009,14:42:00,nan,0.0,0.0,0.0,0.0,20.4

02/06/2009,14:57:00,nan,0.0,0.0,0.0,0.0,20.4

02/06/2009,15:12:00,nan,0.0,0.0,0.0,0.0,20.4

02/06/2009,15:27:00,nan,0.0,0.0,0.0,0.0,20.4

02/06/2009,15:42:00,nan,0.0,0.0,0.0,0.0,20.4

02/06/2009,15:57:00,nan,0.0,0.0,0.0,0.0,20.4

02/06/2009,16:12:00,nan,0.0,0.0,0.0,0.0,20.4

02/06/2009,16:27:00,nan,0.0,0.0,0.0,0.0,20.4

02/06/2009,16:42:00,nan,0.0,0.0,0.0,0.0,20.4

02/06/2009,16:57:00,nan,0.0,0.0,0.0,0.0,20.4

02/06/2009,17:12:00,nan,0.0,0.0,0.0,0.0,20.4

02/06/2009,17:27:00,nan,0.0,0.0,0.0,0.0,20.4

02/06/2009,17:42:00,nan,0.0,0.0,0.0,0.0,20.4

02/06/2009,17:57:00,nan,0.0,0.0,0.0,0.0,20.4

02/06/2009,18:12:00,nan,0.0,0.0,0.0,0.0,20.4

02/06/2009,18:27:00,nan,0.0,0.0,0.0,0.0,20.4

02/06/2009,18:42:00,nan,0.0,0.0,0.0,0.0,20.4

02/06/2009,18:57:00,nan,0.0,0.0,0.0,0.0,20.4

02/06/2009,19:12:00,nan,0.0,0.0,0.0,0.0,20.4

02/06/2009,19:27:00,nan,0.0,0.0,0.0,0.0,20.4

02/06/2009,19:42:00,nan,0.0,0.0,0.0,0.0,20.4

02/06/2009,19:57:00,nan,0.0,0.0,0.0,0.0,20.4

02/06/2009,20:12:00,nan,0.0,0.0,0.0,0.0,20.4

02/06/2009,20:27:00,nan,0.0,0.0,0.0,0.0,20.4

02/06/2009,20:42:00,nan,0.0,0.0,0.0,0.0,20.4

02/06/2009,20:57:00,nan,0.0,0.0,0.0,0.0,20.4

02/06/2009,21:12:00,nan,0.0,0.0,0.0,0.0,20.4

02/06/2009,21:27:00,nan,0.0,0.0,0.0,0.0,20.4

02/06/2009,21:42:00,nan,0.0,0.0,0.0,0.0,20.4

02/06/2009,21:57:00,nan,0.0,0.0,0.0,0.0,20.4

02/06/2009,22:12:00,nan,0.0,0.0,0.0,0.0,20.4

02/06/2009,22:27:00,nan,0.0,0.0,0.0,0.0,20.4

02/06/2009,22:42:00,nan,0.0,0.0,0.0,0.0,20.4

02/06/2009,22:57:00,nan,0.0,0.0,0.0,0.0,20.4

02/06/2009,23:12:00,nan,0.0,0.0,0.0,0.0,20.4

02/06/2009,23:27:00,nan,0.0,0.0,0.0,0.0,20.4

02/06/2009,23:42:00,nan,0.0,0.0,0.0,0.0,20.4

02/06/2009,23:57:00,nan,0.0,0.0,0.0,0.0,20.4

03/06/2009,00:12:00,nan,0.0,0.0,0.0,0.0,20.4

03/06/2009,00:27:00,nan,0.0,0.0,0.0,0.0,20.4

03/06/2009,00:42:00,nan,0.0,0.0,0.0,0.0,20.4

03/06/2009,00:57:00,nan,0.0,0.0,0.0,0.0,20.4

03/06/2009,01:12:00,nan,0.0,0.0,0.0,0.0,20.4

03/06/2009,01:27:00,nan,0.0,0.0,0.0,0.0,20.4

03/06/2009,01:42:00,nan,0.0,0.0,0.0,0.0,20.4

03/06/2009,01:57:00,nan,0.0,0.0,0.0,0.0,20.4

03/06/2009,02:12:00,nan,0.0,0.0,0.0,0.0,20.4

03/06/2009,02:27:00,nan,0.0,0.0,0.0,0.0,20.4

03/06/2009,02:42:00,nan,0.0,0.0,0.0,0.0,20.4

03/06/2009,02:57:00,nan,0.0,0.0,0.0,0.0,20.4

03/06/2009,03:12:00,nan,0.0,0.0,0.0,0.0,20.4

03/06/2009,03:27:00,nan,0.0,0.0,0.0,0.0,20.4

03/06/2009,03:42:00,nan,0.0,0.0,0.0,0.0,20.4

03/06/2009,03:57:00,nan,0.0,0.0,0.0,0.0,20.4

03/06/2009,04:12:00,nan,0.0,0.0,0.0,0.0,20.4

03/06/2009,04:27:00,nan,0.0,0.0,0.0,0.0,20.4

03/06/2009,04:42:00,nan,0.0,0.0,0.0,0.0,20.4

03/06/2009,04:57:00,nan,0.0,0.0,0.0,0.0,20.4

03/06/2009,05:12:00,nan,0.0,0.0,0.0,0.0,20.4

03/06/2009,05:27:00,nan,0.0,0.0,0.0,0.0,20.4

03/06/2009,05:42:00,nan,0.0,0.0,0.0,0.0,20.4

03/06/2009,05:57:00,nan,0.0,0.0,0.0,0.0,20.4

03/06/2009,06:12:00,nan,0.0,0.0,0.0,0.0,20.4

03/06/2009,06:27:00,nan,0.0,0.0,0.0,0.0,20.4

03/06/2009,06:42:00,nan,0.0,0.0,0.0,0.0,20.4

03/06/2009,06:57:00,nan,0.0,0.0,0.0,0.0,20.4

03/06/2009,07:12:00,nan,0.0,0.0,0.0,0.0,20.4

03/06/2009,07:27:00,nan,0.0,0.0,0.0,0.0,20.4

03/06/2009,07:42:00,nan,0.0,0.0,0.0,0.0,20.4

03/06/2009,07:57:00,nan,0.0,0.0,0.0,0.0,20.4

03/06/2009,08:12:00,nan,0.0,0.0,0.0,0.0,20.4

03/06/2009,08:27:00,nan,0.0,0.0,0.0,0.0,20.4

03/06/2009,08:42:00,nan,0.0,0.0,0.0,0.0,20.4

03/06/2009,08:57:00,nan,0.0,0.0,0.0,0.0,20.4

03/06/2009,09:12:00,nan,0.0,0.0,0.0,0.0,20.4

03/06/2009,09:27:00,nan,0.0,0.0,0.0,0.0,20.4

03/06/2009,09:42:00,nan,0.0,0.0,0.0,0.0,20.4

03/06/2009,09:57:00,nan,0.0,0.0,0.0,0.0,20.4

03/06/2009,10:12:00,nan,0.0,0.0,0.0,0.0,20.4

03/06/2009,10:27:00,nan,0.4,0.4,0.4,0.4,20.8

03/06/2009,10:42:00,nan,0.0,0.4,0.4,0.4,20.8

03/06/2009,10:57:00,nan,0.0,0.4,0.4,0.4,20.8

03/06/2009,11:12:00,nan,0.0,0.4,0.4,0.4,20.8

03/06/2009,11:27:00,nan,0.0,0.0,0.4,0.4,20.8

03/06/2009,11:42:00,nan,0.0,0.0,0.4,0.4,20.8

03/06/2009,11:57:00,nan,0.0,0.0,0.4,0.4,20.8

03/06/2009,12:12:00,nan,0.0,0.0,0.4,0.4,20.8

03/06/2009,12:27:00,nan,0.0,0.0,0.4,0.4,20.8

03/06/2009,12:42:00,nan,0.0,0.0,0.4,0.4,20.8

03/06/2009,12:57:00,nan,0.0,0.0,0.4,0.4,20.8

03/06/2009,13:12:00,nan,0.0,0.0,0.4,0.4,20.8

03/06/2009,13:27:00,nan,0.0,0.0,0.4,0.4,20.8

03/06/2009,13:42:00,nan,0.0,0.0,0.4,0.4,20.8

03/06/2009,13:57:00,nan,0.0,0.0,0.4,0.4,20.8

03/06/2009,14:12:00,nan,0.0,0.0,0.4,0.4,20.8

03/06/2009,14:27:00,nan,0.0,0.0,0.0,0.4,20.8

03/06/2009,14:42:00,nan,0.0,0.0,0.0,0.4,20.8

03/06/2009,14:57:00,nan,0.0,0.0,0.0,0.4,20.8

03/06/2009,15:12:00,nan,0.0,0.0,0.0,0.4,20.8

03/06/2009,15:27:00,nan,0.0,0.0,0.0,0.4,20.8

03/06/2009,15:42:00,nan,0.0,0.0,0.0,0.4,20.8

03/06/2009,15:57:00,nan,0.0,0.0,0.0,0.4,20.8

03/06/2009,16:12:00,nan,0.0,0.0,0.0,0.4,20.8

03/06/2009,16:27:00,nan,0.0,0.0,0.0,0.4,20.8

03/06/2009,16:42:00,nan,0.0,0.0,0.0,0.4,20.8

03/06/2009,16:57:00,nan,0.0,0.0,0.0,0.4,20.8

03/06/2009,17:12:00,nan,0.0,0.0,0.0,0.4,20.8

03/06/2009,17:27:00,nan,0.0,0.0,0.0,0.4,20.8

03/06/2009,17:42:00,nan,0.0,0.0,0.0,0.4,20.8

03/06/2009,17:57:00,nan,0.0,0.0,0.0,0.4,20.8

03/06/2009,18:12:00,nan,0.0,0.0,0.0,0.4,20.8

03/06/2009,18:27:00,nan,0.0,0.0,0.0,0.4,20.8

03/06/2009,18:42:00,nan,0.0,0.0,0.0,0.4,20.8

03/06/2009,18:57:00,nan,0.0,0.0,0.0,0.4,20.8

03/06/2009,19:12:00,nan,0.0,0.0,0.0,0.4,20.8

03/06/2009,19:27:00,nan,0.0,0.0,0.0,0.4,20.8

03/06/2009,19:42:00,nan,0.0,0.0,0.0,0.4,20.8

03/06/2009,19:57:00,nan,0.0,0.0,0.0,0.4,20.8

03/06/2009,20:12:00,nan,0.0,0.0,0.0,0.4,20.8

03/06/2009,20:27:00,nan,0.0,0.0,0.0,0.4,20.8

03/06/2009,20:42:00,nan,0.0,0.0,0.0,0.4,20.8

03/06/2009,20:57:00,nan,0.0,0.0,0.0,0.4,20.8

03/06/2009,21:12:00,nan,0.0,0.0,0.0,0.4,20.8

03/06/2009,21:27:00,nan,0.0,0.0,0.0,0.4,20.8

03/06/2009,21:42:00,nan,0.0,0.0,0.0,0.4,20.8

03/06/2009,21:57:00,nan,0.0,0.0,0.0,0.4,20.8

03/06/2009,22:12:00,nan,0.0,0.0,0.0,0.4,20.8

03/06/2009,22:27:00,nan,0.0,0.0,0.0,0.4,20.8

03/06/2009,22:42:00,nan,0.0,0.0,0.0,0.4,20.8

03/06/2009,22:57:00,nan,0.0,0.0,0.0,0.4,20.8

03/06/2009,23:12:00,nan,0.0,0.0,0.0,0.4,20.8

03/06/2009,23:27:00,nan,0.0,0.0,0.0,0.4,20.8

03/06/2009,23:42:00,nan,0.0,0.0,0.0,0.4,20.8

03/06/2009,23:57:00,nan,0.0,0.0,0.0,0.4,20.8

04/06/2009,00:12:00,nan,0.0,0.0,0.0,0.4,20.8

04/06/2009,00:27:00,nan,0.0,0.0,0.0,0.4,20.8

04/06/2009,00:42:00,nan,0.0,0.0,0.0,0.4,20.8

04/06/2009,00:57:00,nan,0.0,0.0,0.0,0.4,20.8

04/06/2009,01:12:00,nan,0.0,0.0,0.0,0.4,20.8

04/06/2009,01:27:00,nan,0.0,0.0,0.0,0.4,20.8

04/06/2009,01:42:00,nan,0.0,0.0,0.0,0.4,20.8

04/06/2009,01:57:00,nan,0.0,0.0,0.0,0.4,20.8

04/06/2009,02:12:00,nan,0.0,0.0,0.0,0.4,20.8

04/06/2009,02:27:00,nan,0.0,0.0,0.0,0.4,20.8

04/06/2009,02:42:00,nan,0.0,0.0,0.0,0.4,20.8

04/06/2009,02:57:00,nan,0.0,0.0,0.0,0.4,20.8

04/06/2009,03:12:00,nan,0.0,0.0,0.0,0.4,20.8

04/06/2009,03:27:00,nan,0.0,0.0,0.0,0.4,20.8

04/06/2009,03:42:00,nan,0.0,0.0,0.0,0.4,20.8

04/06/2009,03:57:00,nan,0.0,0.0,0.0,0.4,20.8

04/06/2009,04:12:00,nan,0.0,0.0,0.0,0.4,20.8

04/06/2009,04:27:00,nan,0.0,0.0,0.0,0.4,20.8

04/06/2009,04:42:00,nan,0.0,0.0,0.0,0.4,20.8

04/06/2009,04:57:00,nan,0.0,0.0,0.0,0.4,20.8

04/06/2009,05:12:00,nan,0.0,0.0,0.0,0.4,20.8

04/06/2009,05:27:00,nan,0.0,0.0,0.0,0.4,20.8

04/06/2009,05:42:00,nan,0.0,0.0,0.0,0.4,20.8

04/06/2009,05:57:00,nan,0.0,0.0,0.0,0.4,20.8

04/06/2009,06:12:00,nan,0.0,0.0,0.0,0.4,20.8

04/06/2009,06:27:00,nan,0.0,0.0,0.0,0.4,20.8

04/06/2009,06:42:00,nan,0.0,0.0,0.0,0.4,20.8

04/06/2009,06:57:00,nan,0.0,0.0,0.0,0.4,20.8

04/06/2009,07:12:00,nan,0.0,0.0,0.0,0.4,20.8

04/06/2009,07:27:00,nan,0.0,0.0,0.0,0.4,20.8

04/06/2009,07:42:00,nan,0.0,0.0,0.0,0.4,20.8

04/06/2009,07:57:00,nan,0.0,0.0,0.0,0.4,20.8

04/06/2009,08:12:00,nan,0.0,0.0,0.0,0.4,nan

04/06/2009,08:27:00,nan,0.0,0.0,0.0,0.4,20.8

04/06/2009,08:42:00,nan,0.0,0.0,0.0,0.4,20.8

04/06/2009,08:57:00,nan,0.0,0.0,0.0,0.4,20.8

04/06/2009,09:12:00,nan,0.0,0.0,0.0,0.4,20.8

04/06/2009,09:27:00,nan,0.0,0.0,0.0,0.4,20.8

04/06/2009,09:42:00,nan,0.0,0.0,0.0,0.4,20.8

04/06/2009,09:57:00,nan,0.0,0.0,0.0,0.4,20.8

04/06/2009,10:12:00,nan,0.0,0.0,0.0,0.4,20.8

04/06/2009,10:27:00,nan,0.0,0.0,0.0,0.0,20.8

04/06/2009,10:42:00,nan,0.0,0.0,0.0,0.0,20.8

04/06/2009,10:57:00,nan,0.0,0.0,0.0,0.0,20.8

04/06/2009,11:12:00,nan,0.0,0.0,0.0,0.0,20.8

04/06/2009,11:27:00,nan,0.0,0.0,0.0,0.0,20.8

04/06/2009,11:42:00,nan,0.0,0.0,0.0,0.0,20.8

04/06/2009,11:57:00,nan,0.0,0.0,0.0,0.0,20.8

04/06/2009,12:12:00,nan,0.0,0.0,0.0,0.0,20.8

04/06/2009,12:27:00,nan,0.0,0.0,0.0,0.0,20.8

04/06/2009,12:42:00,nan,0.0,0.0,0.0,0.0,20.8

04/06/2009,12:57:00,nan,0.0,0.0,0.0,0.0,20.8

04/06/2009,13:12:00,nan,0.0,0.0,0.0,0.0,20.8

04/06/2009,13:27:00,nan,0.0,0.0,0.0,0.0,20.8

04/06/2009,13:42:00,nan,0.0,0.0,0.0,0.0,20.8

04/06/2009,13:57:00,nan,0.0,0.0,0.0,0.0,20.8

04/06/2009,14:12:00,nan,0.0,0.0,0.0,0.0,20.8

04/06/2009,14:27:00,nan,0.0,0.0,0.0,0.0,20.8

04/06/2009,14:42:00,nan,0.0,0.0,0.0,0.0,20.8

04/06/2009,14:57:00,nan,0.0,0.0,0.0,0.0,20.8

04/06/2009,15:12:00,nan,0.0,0.0,0.0,0.0,20.8

04/06/2009,15:27:00,nan,0.0,0.0,0.0,0.0,20.8

04/06/2009,15:42:00,nan,0.0,0.0,0.0,0.0,20.8

04/06/2009,15:57:00,nan,0.0,0.0,0.0,0.0,20.8

04/06/2009,16:12:00,nan,0.0,0.0,0.0,0.0,20.8

04/06/2009,16:27:00,nan,0.0,0.0,0.0,0.0,20.8

04/06/2009,16:42:00,nan,0.0,0.0,0.0,0.0,20.8

04/06/2009,16:57:00,nan,0.0,0.0,0.0,0.0,20.8

04/06/2009,17:12:00,nan,0.0,0.0,0.0,0.0,20.8

04/06/2009,17:27:00,nan,0.0,0.0,0.0,0.0,20.8

04/06/2009,17:42:00,nan,0.0,0.0,0.0,0.0,20.8

04/06/2009,17:57:00,nan,0.0,0.0,0.0,0.0,20.8

04/06/2009,18:12:00,nan,0.0,0.0,0.0,0.0,20.8

04/06/2009,18:27:00,nan,0.0,0.0,0.0,0.0,20.8

04/06/2009,18:42:00,nan,0.0,0.0,0.0,0.0,20.8

04/06/2009,18:57:00,nan,0.0,0.0,0.0,0.0,20.8

04/06/2009,19:12:00,nan,0.0,0.0,0.0,0.0,20.8

04/06/2009,19:27:00,nan,0.0,0.0,0.0,0.0,20.8

04/06/2009,19:42:00,nan,0.0,0.0,0.0,0.0,20.8

04/06/2009,19:57:00,nan,0.0,0.0,0.0,0.0,20.8

04/06/2009,20:12:00,nan,0.0,0.0,0.0,0.0,20.8

04/06/2009,20:27:00,nan,0.0,0.0,0.0,0.0,20.8

04/06/2009,20:42:00,nan,0.0,0.0,0.0,0.0,20.8

04/06/2009,20:57:00,nan,0.0,0.0,0.0,0.0,20.8

04/06/2009,21:12:00,nan,0.0,0.0,0.0,0.0,20.8

04/06/2009,21:27:00,nan,0.0,0.0,0.0,0.0,20.8

04/06/2009,21:42:00,nan,0.0,0.0,0.0,0.0,20.8

04/06/2009,21:57:00,nan,0.0,0.0,0.0,0.0,20.8

