Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/01/2007,06:28:30,HBV,0.0,0.2,0.4,2.6,55.4

02/01/2007,06:43:30,HBV,0.0,0.2,0.4,2.4,55.4

02/01/2007,06:58:30,HBV,0.0,0.2,0.4,2.4,55.4

02/01/2007,07:13:30,HBV,0.0,0.0,0.4,2.2,55.4

02/01/2007,07:28:30,HBV,0.0,0.0,0.4,2.2,55.4

02/01/2007,07:43:30,HBV,0.0,0.0,0.4,2.2,55.4

02/01/2007,07:58:30,HBV,0.0,0.0,0.4,2.2,55.4

02/01/2007,08:13:30,HBV,0.0,0.0,0.4,2.0,55.4

02/01/2007,08:28:30,HBV,0.0,0.0,0.4,2.0,55.4

02/01/2007,08:43:30,HBV,0.0,0.0,0.2,1.8,55.4

02/01/2007,08:58:30,HBV,0.0,0.0,0.2,1.6,55.4

02/01/2007,09:13:30,HBV,0.0,0.0,0.2,1.6,55.4

02/01/2007,09:28:30,HBV,0.0,0.0,0.2,1.4,55.4

02/01/2007,09:43:30,HBV,0.0,0.0,0.2,1.2,55.4

02/01/2007,09:58:30,HBV,0.0,0.0,0.2,1.2,55.4

02/01/2007,10:13:30,HBV,0.0,0.0,0.0,1.2,55.4

02/01/2007,10:28:30,HBV,0.0,0.0,0.0,1.2,55.4

02/01/2007,10:43:30,HBV,0.2,0.2,0.2,1.4,55.6

02/01/2007,10:58:30,HBV,0.4,0.6,0.6,1.6,56.0

02/01/2007,11:13:30,HBV,0.0,0.6,0.6,1.6,56.0

02/01/2007,11:28:30,HBV,0.4,1.0,1.0,2.0,56.4

02/01/2007,11:43:30,HBV,0.0,0.8,1.0,2.0,56.4

02/01/2007,11:58:30,HBV,0.0,0.4,1.0,2.0,56.4

02/01/2007,12:13:30,HBV,0.2,0.6,1.2,2.2,56.6

02/01/2007,12:28:30,HBV,0.2,0.4,1.4,2.4,56.8

02/01/2007,12:43:30,HBV,0.0,0.4,1.4,2.4,56.8

02/01/2007,12:58:30,HBV,0.2,0.6,1.6,2.6,57.0

02/01/2007,13:13:30,HBV,0.0,0.4,1.6,2.6,57.0

02/01/2007,13:28:30,HBV,0.0,0.2,1.6,2.6,57.0

02/01/2007,13:43:30,HBV,0.0,0.2,1.6,2.6,57.0

02/01/2007,13:58:30,HBV,0.0,0.0,1.6,2.6,57.0

02/01/2007,14:13:30,HBV,0.0,0.0,1.6,2.6,57.0

02/01/2007,14:28:30,HBV,0.0,0.0,1.6,2.6,57.0

02/01/2007,14:43:30,HBV,0.0,0.0,1.4,2.6,57.0

02/01/2007,14:58:30,HBV,0.0,0.0,1.0,2.6,57.0

02/01/2007,15:13:30,HBV,0.0,0.0,1.0,2.6,57.0

02/01/2007,15:28:30,HBV,0.0,0.0,0.6,2.6,57.0

02/01/2007,15:43:30,HBV,0.0,0.0,0.6,2.6,57.0

02/01/2007,15:58:30,HBV,0.0,0.0,0.6,2.6,57.0

02/01/2007,16:13:30,HBV,0.0,0.0,0.4,2.6,57.0

02/01/2007,16:28:30,HBV,0.0,0.0,0.2,2.6,57.0

02/01/2007,16:43:30,HBV,0.0,0.0,0.2,2.6,57.0

02/01/2007,16:58:30,HBV,0.0,0.0,0.0,2.6,57.0

02/01/2007,17:13:30,HBV,0.0,0.0,0.0,2.6,57.0

02/01/2007,17:28:30,HBV,0.0,0.0,0.0,2.6,57.0

02/01/2007,17:43:30,HBV,0.0,0.0,0.0,2.6,57.0

02/01/2007,17:58:30,HBV,0.0,0.0,0.0,2.6,57.0

02/01/2007,18:13:30,HBV,0.0,0.0,0.0,2.6,57.0

02/01/2007,18:28:30,HBV,0.0,0.0,0.0,2.6,57.0

02/01/2007,18:43:30,HBV,0.0,0.0,0.0,2.6,57.0

02/01/2007,18:58:30,HBV,0.0,0.0,0.0,2.6,57.0

02/01/2007,19:13:30,HBV,0.0,0.0,0.0,2.6,57.0

02/01/2007,19:28:30,HBV,0.0,0.0,0.0,2.6,57.0

02/01/2007,19:43:30,HBV,0.0,0.0,0.0,2.6,57.0

02/01/2007,19:58:30,HBV,0.0,0.0,0.0,2.6,57.0

02/01/2007,20:13:30,HBV,0.0,0.0,0.0,2.6,57.0

02/01/2007,20:28:30,HBV,0.0,0.0,0.0,2.6,57.0

02/01/2007,20:43:30,HBV,0.0,0.0,0.0,2.6,57.0

02/01/2007,20:58:30,HBV,0.0,0.0,0.0,2.6,57.0

02/01/2007,21:13:30,HBV,0.0,0.0,0.0,2.4,57.0

02/01/2007,21:28:30,HBV,0.0,0.0,0.0,2.4,57.0

02/01/2007,21:43:30,HBV,0.0,0.0,0.0,2.4,57.0

02/01/2007,21:58:30,HBV,0.0,0.0,0.0,2.2,57.0

02/01/2007,22:13:30,HBV,0.0,0.0,0.0,2.2,57.0

02/01/2007,22:28:30,HBV,0.0,0.0,0.0,2.2,57.0

02/01/2007,22:43:30,HBV,0.0,0.0,0.0,2.2,57.0

02/01/2007,22:58:30,HBV,0.0,0.0,0.0,2.2,57.0

02/01/2007,23:13:30,HBV,0.0,0.0,0.0,2.2,57.0

02/01/2007,23:28:30,HBV,0.0,0.0,0.0,2.2,57.0

02/01/2007,23:43:30,HBV,0.0,0.0,0.0,2.2,57.0

02/01/2007,23:58:30,HBV,0.0,0.0,0.0,2.2,57.0

03/01/2007,00:13:30,HBV,0.0,0.0,0.0,2.2,57.0

03/01/2007,00:28:30,HBV,0.0,0.0,0.0,2.2,57.0

03/01/2007,00:43:30,HBV,0.0,0.0,0.0,2.2,57.0

03/01/2007,00:58:30,HBV,0.0,0.0,0.0,2.2,57.0

03/01/2007,01:13:30,HBV,0.0,0.0,0.0,2.0,57.0

03/01/2007,01:28:30,HBV,0.0,0.0,0.0,2.0,57.0

03/01/2007,01:43:30,HBV,0.0,0.0,0.0,2.0,57.0

03/01/2007,01:58:30,HBV,0.4,0.4,0.4,2.4,57.4

03/01/2007,02:13:30,HBV,0.0,0.4,0.4,2.4,57.4

03/01/2007,02:28:30,HBV,0.0,0.4,0.4,2.4,57.4

03/01/2007,02:43:30,HBV,0.0,0.4,0.4,2.4,57.4

03/01/2007,02:58:30,HBV,0.0,0.0,0.4,2.4,57.4

03/01/2007,03:13:30,HBV,0.0,0.0,0.4,2.4,57.4

03/01/2007,03:28:30,HBV,0.6,0.6,1.0,3.0,58.0

03/01/2007,03:43:30,HBV,0.2,0.8,1.2,3.2,58.2

03/01/2007,03:58:30,HBV,1.4,2.2,2.6,4.6,59.6

03/01/2007,04:13:30,HBV,0.2,2.4,2.8,4.8,59.8

03/01/2007,04:28:30,HBV,0.0,1.8,2.8,4.8,59.8

03/01/2007,04:43:30,HBV,0.0,1.6,2.8,4.6,59.8

03/01/2007,04:58:30,HBV,0.0,0.2,2.8,4.6,59.8

03/01/2007,05:13:30,HBV,0.0,0.0,2.8,4.6,59.8

03/01/2007,05:28:30,HBV,0.0,0.0,2.8,4.6,59.8

03/01/2007,05:43:30,HBV,0.0,0.0,2.8,4.6,59.8

03/01/2007,05:58:30,HBV,0.2,0.2,2.6,4.8,60.0

03/01/2007,06:13:30,HBV,0.0,0.2,2.6,4.6,60.0

03/01/2007,06:28:30,HBV,0.0,0.2,2.6,4.6,60.0

03/01/2007,06:43:30,HBV,0.4,0.6,3.0,5.0,60.4

03/01/2007,06:58:30,HBV,0.4,0.8,3.4,5.4,60.8

03/01/2007,07:13:30,HBV,0.0,0.8,3.4,5.4,60.8

03/01/2007,07:28:30,HBV,0.8,1.6,3.6,6.2,61.6

03/01/2007,07:43:30,HBV,0.2,1.4,3.6,6.4,61.8

03/01/2007,07:58:30,HBV,0.4,1.4,2.6,6.8,62.2

03/01/2007,08:13:30,HBV,0.2,1.6,2.6,7.0,62.4

03/01/2007,08:28:30,HBV,0.0,0.8,2.6,7.0,62.4

03/01/2007,08:43:30,HBV,0.0,0.6,2.6,7.0,62.4

03/01/2007,08:58:30,HBV,0.4,0.6,3.0,7.4,62.8

03/01/2007,09:13:30,HBV,0.0,0.4,3.0,7.4,62.8

03/01/2007,09:28:30,HBV,0.0,0.4,3.0,7.4,62.8

03/01/2007,09:43:30,HBV,0.0,0.4,3.0,7.4,62.8

03/01/2007,09:58:30,HBV,0.0,0.0,2.8,7.4,62.8

03/01/2007,10:13:30,HBV,0.0,0.0,2.8,7.4,62.8

03/01/2007,10:28:30,HBV,0.0,0.0,2.8,7.4,62.8

03/01/2007,10:43:30,HBV,0.0,0.0,2.4,7.2,62.8

03/01/2007,10:58:30,HBV,0.0,0.0,2.0,6.8,62.8

03/01/2007,11:13:30,HBV,0.0,0.0,2.0,6.8,62.8

03/01/2007,11:28:30,HBV,0.0,0.0,1.2,6.4,62.8

03/01/2007,11:43:30,HBV,0.0,0.0,1.0,6.4,62.8

03/01/2007,11:58:30,HBV,0.2,0.2,0.8,6.6,63.0

03/01/2007,12:13:30,HBV,0.0,0.2,0.6,6.4,63.0

03/01/2007,12:28:30,HBV,0.0,0.2,0.6,6.2,63.0

03/01/2007,12:43:30,HBV,0.0,0.2,0.6,6.2,63.0

03/01/2007,12:58:30,HBV,0.0,0.0,0.2,6.0,63.0

03/01/2007,13:13:30,HBV,0.0,0.0,0.2,6.0,63.0

03/01/2007,13:28:30,HBV,0.2,0.2,0.4,6.2,63.2

03/01/2007,13:43:30,HBV,0.0,0.2,0.4,6.2,63.2

03/01/2007,13:58:30,HBV,0.2,0.4,0.6,6.4,63.4

03/01/2007,14:13:30,HBV,0.0,0.4,0.6,6.4,63.4

03/01/2007,14:28:30,HBV,0.2,0.4,0.8,6.6,63.6

03/01/2007,14:43:30,HBV,0.2,0.6,1.0,6.8,63.8

03/01/2007,14:58:30,HBV,0.0,0.4,1.0,6.8,63.8

03/01/2007,15:13:30,HBV,0.0,0.4,1.0,6.8,63.8

03/01/2007,15:28:30,HBV,0.0,0.2,1.0,6.8,63.8

03/01/2007,15:43:30,HBV,0.0,0.0,1.0,6.8,63.8

03/01/2007,15:58:30,HBV,0.4,0.4,1.2,7.2,64.2

03/01/2007,16:13:30,HBV,0.0,0.4,1.2,7.2,64.2

03/01/2007,16:28:30,HBV,0.0,0.4,1.2,7.2,64.2

03/01/2007,16:43:30,HBV,0.0,0.4,1.2,7.2,64.2

03/01/2007,16:58:30,HBV,0.0,0.0,1.2,7.2,64.2

03/01/2007,17:13:30,HBV,0.0,0.0,1.2,7.2,64.2

03/01/2007,17:28:30,HBV,0.0,0.0,1.0,7.2,64.2

03/01/2007,17:43:30,HBV,0.0,0.0,1.0,7.2,64.2

03/01/2007,17:58:30,HBV,0.0,0.0,0.8,7.2,64.2

03/01/2007,18:13:30,HBV,0.0,0.0,0.8,7.2,64.2

03/01/2007,18:28:30,HBV,0.0,0.0,0.6,7.2,64.2

03/01/2007,18:43:30,HBV,0.0,0.0,0.4,7.2,64.2

03/01/2007,18:58:30,HBV,0.0,0.0,0.4,7.2,64.2

03/01/2007,19:13:30,HBV,0.0,0.0,0.4,7.2,64.2

03/01/2007,19:28:30,HBV,0.0,0.0,0.4,7.2,64.2

03/01/2007,19:43:30,HBV,0.0,0.0,0.4,7.2,64.2

03/01/2007,19:58:30,HBV,0.0,0.0,0.0,7.2,64.2

03/01/2007,20:13:30,HBV,0.0,0.0,0.0,7.2,64.2

03/01/2007,20:28:30,HBV,0.0,0.0,0.0,7.2,64.2

03/01/2007,20:43:30,HBV,0.0,0.0,0.0,7.2,64.2

03/01/2007,20:58:30,HBV,0.0,0.0,0.0,7.2,64.2

03/01/2007,21:13:30,HBV,0.0,0.0,0.0,7.2,64.2

03/01/2007,21:28:30,HBV,0.0,0.0,0.0,7.2,64.2

03/01/2007,21:43:30,HBV,0.0,0.0,0.0,7.2,64.2

03/01/2007,21:58:30,HBV,0.0,0.0,0.0,7.2,64.2

03/01/2007,22:13:30,HBV,0.0,0.0,0.0,7.2,64.2

03/01/2007,22:28:30,HBV,0.0,0.0,0.0,7.2,64.2

03/01/2007,22:43:30,HBV,0.0,0.0,0.0,7.2,64.2

03/01/2007,22:58:30,HBV,0.0,0.0,0.0,7.2,64.2

03/01/2007,23:13:30,HBV,0.0,0.0,0.0,7.2,64.2

03/01/2007,23:28:30,HBV,0.0,0.0,0.0,7.2,64.2

03/01/2007,23:43:30,HBV,0.0,0.0,0.0,7.2,64.2

03/01/2007,23:58:30,HBV,0.0,0.0,0.0,7.2,64.2

04/01/2007,00:13:30,HBV,0.0,0.0,0.0,7.2,64.2

04/01/2007,00:28:30,HBV,0.0,0.0,0.0,7.2,64.2

04/01/2007,00:43:30,HBV,0.0,0.0,0.0,7.2,64.2

04/01/2007,00:58:30,HBV,0.0,0.0,0.0,7.2,64.2

04/01/2007,01:13:30,HBV,0.0,0.0,0.0,7.2,64.2

04/01/2007,01:28:30,HBV,0.0,0.0,0.0,7.2,64.2

04/01/2007,01:43:30,HBV,0.0,0.0,0.0,7.2,64.2

04/01/2007,01:58:30,HBV,0.0,0.0,0.0,6.8,64.2

04/01/2007,02:13:30,HBV,0.0,0.0,0.0,6.8,64.2

04/01/2007,02:28:30,HBV,0.0,0.0,0.0,6.8,64.0

04/01/2007,02:43:30,HBV,0.0,0.0,0.0,6.8,64.0

04/01/2007,02:58:30,HBV,0.0,0.0,0.0,6.8,64.0

04/01/2007,03:13:30,HBV,0.0,0.0,0.0,6.8,64.0

04/01/2007,03:28:30,HBV,0.0,0.0,0.0,6.2,64.0

04/01/2007,03:43:30,HBV,0.0,0.0,0.0,6.0,64.0

04/01/2007,03:58:30,HBV,0.0,0.0,0.0,4.6,64.0

04/01/2007,04:13:30,HBV,0.0,0.0,0.0,4.4,64.0

04/01/2007,04:28:30,HBV,0.0,0.0,0.0,4.4,64.0

04/01/2007,04:43:30,HBV,0.0,0.0,0.0,4.4,64.0

04/01/2007,04:58:30,HBV,0.0,0.0,0.0,4.4,64.0

04/01/2007,05:13:30,HBV,0.0,0.0,0.0,4.4,64.0

04/01/2007,05:28:30,HBV,0.0,0.0,0.0,4.4,64.0

04/01/2007,05:43:30,HBV,0.0,0.0,0.0,4.4,64.0

04/01/2007,05:58:30,HBV,0.0,0.0,0.0,4.2,64.0

04/01/2007,06:13:30,HBV,0.0,0.0,0.0,4.2,64.0

04/01/2007,06:28:30,HBV,0.0,0.0,0.0,4.2,63.2

04/01/2007,06:43:30,HBV,0.0,0.0,0.0,3.8,62.4

04/01/2007,06:58:30,HBV,0.0,0.0,0.0,3.4,61.6

04/01/2007,07:13:30,HBV,0.0,0.0,0.0,3.4,61.0

04/01/2007,07:28:30,HBV,0.0,0.0,0.0,2.6,60.8

04/01/2007,07:43:30,HBV,0.0,0.0,0.0,2.4,60.6

04/01/2007,07:58:30,HBV,0.0,0.0,0.0,2.0,60.2

04/01/2007,08:13:30,HBV,0.0,0.0,0.0,1.8,59.8

04/01/2007,08:28:30,HBV,0.0,0.0,0.0,1.8,59.8

04/01/2007,08:43:30,HBV,0.0,0.0,0.0,1.8,59.6

04/01/2007,08:58:30,HBV,0.0,0.0,0.0,1.4,59.6

04/01/2007,09:13:30,HBV,0.0,0.0,0.0,1.4,59.6

04/01/2007,09:28:30,HBV,0.0,0.0,0.0,1.4,59.6

04/01/2007,09:43:30,HBV,0.0,0.0,0.0,1.4,59.4

04/01/2007,09:58:30,HBV,0.0,0.0,0.0,1.4,59.4

04/01/2007,10:13:30,HBV,0.0,0.0,0.0,1.4,59.2

04/01/2007,10:28:30,HBV,0.0,0.0,0.0,1.4,59.2

04/01/2007,10:43:30,HBV,0.0,0.0,0.0,1.4,59.2

04/01/2007,10:58:30,HBV,0.0,0.0,0.0,1.4,59.0

04/01/2007,11:13:30,HBV,0.0,0.0,0.0,1.4,58.2

04/01/2007,11:28:30,HBV,0.0,0.0,0.0,1.4,57.4

04/01/2007,11:43:30,HBV,0.0,0.0,0.0,1.4,56.8

04/01/2007,11:58:30,HBV,0.0,0.0,0.0,1.2,56.0

04/01/2007,12:13:30,HBV,0.0,0.0,0.0,1.2,52.8

04/01/2007,12:28:30,HBV,0.0,0.0,0.0,1.2,49.0

04/01/2007,12:43:30,HBV,0.0,0.0,0.0,1.2,44.6

04/01/2007,12:58:30,HBV,0.0,0.0,0.0,1.2,41.6

04/01/2007,13:13:30,HBV,0.0,0.0,0.0,1.2,40.6

04/01/2007,13:28:30,HBV,0.0,0.0,0.0,1.0,38.2

04/01/2007,13:43:30,HBV,0.0,0.0,0.0,1.0,35.4

04/01/2007,13:58:30,HBV,0.0,0.0,0.0,0.8,33.6

04/01/2007,14:13:30,HBV,0.0,0.0,0.0,0.8,32.4

04/01/2007,14:28:30,HBV,0.0,0.0,0.0,0.6,31.6

04/01/2007,14:43:30,HBV,0.0,0.0,0.0,0.4,30.4

04/01/2007,14:58:30,HBV,0.0,0.0,0.0,0.4,29.2

04/01/2007,15:13:30,HBV,0.0,0.0,0.0,0.4,27.4

04/01/2007,15:28:30,HBV,0.0,0.0,0.0,0.4,26.4

04/01/2007,15:43:30,HBV,0.0,0.0,0.0,0.4,25.2

04/01/2007,15:58:30,HBV,0.0,0.0,0.0,0.0,23.8

04/01/2007,16:13:30,HBV,3.2,3.2,3.2,3.2,26.0

04/01/2007,16:28:30,HBV,7.8,11.0,11.0,11.0,33.4

04/01/2007,16:43:30,HBV,1.4,12.4,12.4,12.4,34.2

04/01/2007,16:58:30,HBV,0.0,12.4,12.4,12.4,34.0

04/01/2007,17:13:30,HBV,0.0,9.2,12.4,12.4,34.0

04/01/2007,17:28:30,HBV,0.0,1.4,12.4,12.4,33.8

04/01/2007,17:43:30,HBV,0.0,0.0,12.4,12.4,33.8

04/01/2007,17:58:30,HBV,0.0,0.0,12.4,12.4,33.8

04/01/2007,18:13:30,HBV,0.0,0.0,12.4,12.4,33.8

04/01/2007,18:28:30,HBV,0.0,0.0,12.4,12.4,33.8

04/01/2007,18:43:30,HBV,0.0,0.0,12.4,12.4,33.8

04/01/2007,18:58:30,HBV,0.0,0.0,12.4,12.4,33.8

04/01/2007,19:13:30,HBV,0.0,0.0,12.4,12.4,33.8

04/01/2007,19:28:30,HBV,0.0,0.0,12.4,12.4,33.8

