Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2007,14:00:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2007,14:15:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2007,14:30:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2007,14:45:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2007,15:00:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2007,15:15:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2007,15:30:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2007,15:45:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2007,16:00:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2007,16:15:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2007,16:30:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2007,16:45:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2007,17:00:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2007,17:15:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2007,17:30:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2007,17:45:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2007,18:00:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2007,18:15:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2007,18:30:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2007,18:45:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2007,19:00:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2007,19:15:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2007,19:30:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2007,19:45:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2007,20:00:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2007,20:15:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2007,20:30:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2007,20:45:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2007,21:00:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2007,21:15:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2007,21:30:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2007,21:45:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2007,22:00:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2007,22:15:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2007,22:30:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2007,22:45:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2007,23:00:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2007,23:15:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2007,23:30:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2007,23:45:00,HBV,0.0,0.0,0.0,0.0,8.6

02/02/2007,00:00:00,HBV,0.0,0.0,0.0,0.0,8.6

02/02/2007,00:15:00,HBV,0.0,0.0,0.0,0.0,8.6

02/02/2007,00:30:00,HBV,0.0,0.0,0.0,0.0,4.8

02/02/2007,00:45:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2007,01:00:00,HBV,0.0,0.0,0.0,0.0,1.6

02/02/2007,01:15:00,HBV,0.0,0.0,0.0,0.0,1.2

02/02/2007,01:30:00,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,01:45:00,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,02:00:00,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,02:15:00,HBV,0.0,0.0,0.0,0.0,0.8

02/02/2007,02:30:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,02:45:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,03:00:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,03:15:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,03:30:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,03:45:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,04:00:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,04:15:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,04:30:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,04:45:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,05:00:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,05:15:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,05:30:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,05:45:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,06:00:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,06:15:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,06:30:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,06:45:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,07:00:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,07:15:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,07:30:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,07:45:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,08:00:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,08:15:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,08:30:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,08:45:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,09:00:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,09:15:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,09:30:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,09:45:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,10:00:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,10:15:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,10:30:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,10:45:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,11:00:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,11:15:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,11:30:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,11:45:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,12:00:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,12:15:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,12:30:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,12:45:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,13:00:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,13:15:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,13:30:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,13:45:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,14:00:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,14:15:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,14:30:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,14:45:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,15:00:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,15:15:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,15:30:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,15:45:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,16:00:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,16:15:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,16:30:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,16:45:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,17:00:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,17:15:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,17:30:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,17:45:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,18:00:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,18:15:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,18:30:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2007,18:45:00,HBV,0.6,0.6,0.6,0.6,1.2

02/02/2007,19:00:00,HBV,0.0,0.6,0.6,0.6,1.2

02/02/2007,19:15:00,HBV,0.0,0.6,0.6,0.6,1.2

02/02/2007,19:30:00,HBV,2.0,2.6,2.6,2.6,3.2

02/02/2007,19:45:00,HBV,0.4,2.4,3.0,3.0,3.6

02/02/2007,20:00:00,HBV,1.0,3.4,4.0,4.0,4.6

02/02/2007,20:15:00,HBV,0.4,3.8,4.4,4.4,5.0

02/02/2007,20:30:00,HBV,1.8,3.6,6.2,6.2,6.8

02/02/2007,20:45:00,HBV,0.2,3.4,6.4,6.4,7.0

02/02/2007,21:00:00,HBV,0.6,3.0,7.0,7.0,7.6

02/02/2007,21:15:00,HBV,9.2,11.8,16.2,16.2,16.8

02/02/2007,21:30:00,HBV,7.0,17.0,23.2,23.2,23.8

02/02/2007,21:45:00,HBV,3.6,20.4,26.8,26.8,27.4

02/02/2007,22:00:00,HBV,1.0,20.8,27.8,27.8,28.4

02/02/2007,22:15:00,HBV,0.0,11.6,27.8,27.8,28.4

02/02/2007,22:30:00,HBV,0.0,4.6,27.8,27.8,28.4

02/02/2007,22:45:00,HBV,0.0,1.0,27.2,27.8,28.4

02/02/2007,23:00:00,HBV,0.2,0.2,27.4,28.0,28.6

02/02/2007,23:15:00,HBV,0.4,0.6,27.8,28.4,29.0

02/02/2007,23:30:00,HBV,0.2,0.8,26.0,28.6,29.2

02/02/2007,23:45:00,HBV,0.0,0.8,25.6,28.6,29.2

03/02/2007,00:00:00,HBV,0.0,0.6,24.6,28.6,29.2

03/02/2007,00:15:00,HBV,0.0,0.2,24.2,28.6,29.2

03/02/2007,00:30:00,HBV,0.0,0.0,22.4,28.6,29.2

03/02/2007,00:45:00,HBV,0.0,0.0,22.2,28.6,29.2

03/02/2007,01:00:00,HBV,0.0,0.0,21.6,28.6,29.2

03/02/2007,01:15:00,HBV,0.0,0.0,12.4,28.6,29.2

03/02/2007,01:30:00,HBV,0.0,0.0,5.4,28.6,29.2

03/02/2007,01:45:00,HBV,0.0,0.0,1.8,28.6,29.2

03/02/2007,02:00:00,HBV,0.0,0.0,0.8,28.6,29.2

03/02/2007,02:15:00,HBV,0.0,0.0,0.8,28.6,29.2

03/02/2007,02:30:00,HBV,0.0,0.0,0.8,28.6,29.2

03/02/2007,02:45:00,HBV,0.0,0.0,0.8,28.6,29.2

03/02/2007,03:00:00,HBV,0.0,0.0,0.6,28.6,29.2

03/02/2007,03:15:00,HBV,0.0,0.0,0.2,28.6,29.2

03/02/2007,03:30:00,HBV,0.0,0.0,0.0,28.6,29.2

03/02/2007,03:45:00,HBV,0.0,0.0,0.0,28.6,29.2

03/02/2007,04:00:00,HBV,0.0,0.0,0.0,28.6,29.2

03/02/2007,04:15:00,HBV,0.0,0.0,0.0,28.6,29.2

03/02/2007,04:30:00,HBV,0.0,0.0,0.0,28.6,29.2

03/02/2007,04:45:00,HBV,0.0,0.0,0.0,28.6,29.2

03/02/2007,05:00:00,HBV,0.0,0.0,0.0,28.6,29.2

03/02/2007,05:15:00,HBV,0.0,0.0,0.0,28.6,29.2

03/02/2007,05:30:00,HBV,0.0,0.0,0.0,28.6,29.2

03/02/2007,05:45:00,HBV,0.0,0.0,0.0,28.6,29.2

03/02/2007,06:00:00,HBV,0.0,0.0,0.0,28.6,29.2

03/02/2007,06:15:00,HBV,0.0,0.0,0.0,28.6,29.2

03/02/2007,06:30:00,HBV,0.0,0.0,0.0,28.6,29.2

03/02/2007,06:45:00,HBV,0.0,0.0,0.0,28.6,29.2

03/02/2007,07:00:00,HBV,0.0,0.0,0.0,28.6,29.2

03/02/2007,07:15:00,HBV,0.0,0.0,0.0,28.6,29.2

03/02/2007,07:30:00,HBV,0.0,0.0,0.0,28.6,29.2

03/02/2007,07:45:00,HBV,0.0,0.0,0.0,28.6,29.2

03/02/2007,08:00:00,HBV,0.0,0.0,0.0,28.6,29.2

03/02/2007,08:15:00,HBV,0.0,0.0,0.0,28.6,29.2

03/02/2007,08:30:00,HBV,0.0,0.0,0.0,28.6,29.2

03/02/2007,08:45:00,HBV,0.0,0.0,0.0,28.6,29.2

03/02/2007,09:00:00,HBV,0.0,0.0,0.0,28.6,29.2

03/02/2007,09:15:00,HBV,0.0,0.0,0.0,28.6,29.2

03/02/2007,09:30:00,HBV,0.0,0.0,0.0,28.6,29.2

03/02/2007,09:45:00,HBV,0.0,0.0,0.0,28.6,29.2

03/02/2007,10:00:00,HBV,0.0,0.0,0.0,28.6,29.2

03/02/2007,10:15:00,HBV,0.0,0.0,0.0,28.6,29.2

03/02/2007,10:30:00,HBV,0.0,0.0,0.0,28.6,29.2

03/02/2007,10:45:00,HBV,0.0,0.0,0.0,28.6,29.2

03/02/2007,11:00:00,HBV,0.0,0.0,0.0,28.6,29.2

03/02/2007,11:15:00,HBV,0.0,0.0,0.0,28.6,29.2

03/02/2007,11:30:00,HBV,0.0,0.0,0.0,28.6,29.2

03/02/2007,11:45:00,HBV,0.0,0.0,0.0,28.6,29.2

03/02/2007,12:00:00,HBV,0.0,0.0,0.0,28.6,29.2

03/02/2007,12:15:00,HBV,0.0,0.0,0.0,28.6,29.2

03/02/2007,12:30:00,HBV,0.0,0.0,0.0,28.6,29.2

03/02/2007,12:45:00,HBV,0.0,0.0,0.0,28.6,29.2

03/02/2007,13:00:00,HBV,0.0,0.0,0.0,28.6,29.2

03/02/2007,13:15:00,HBV,0.0,0.0,0.0,28.6,29.2

03/02/2007,13:30:00,HBV,0.0,0.0,0.0,28.6,29.2

03/02/2007,13:45:00,HBV,0.0,0.0,0.0,28.6,29.2

03/02/2007,14:00:00,HBV,0.0,0.0,0.0,28.6,29.2

03/02/2007,14:15:00,HBV,0.2,0.2,0.2,28.8,29.4

03/02/2007,14:30:00,HBV,0.0,0.2,0.2,28.8,29.4

03/02/2007,14:45:00,HBV,0.0,0.2,0.2,28.8,29.4

03/02/2007,15:00:00,HBV,0.0,0.2,0.2,28.8,29.4

03/02/2007,15:15:00,HBV,0.0,0.0,0.2,28.8,29.4

03/02/2007,15:30:00,HBV,0.0,0.0,0.2,28.8,29.4

03/02/2007,15:45:00,HBV,0.0,0.0,0.2,28.8,29.4

03/02/2007,16:00:00,HBV,0.0,0.0,0.2,28.8,29.4

03/02/2007,16:15:00,HBV,0.0,0.0,0.2,28.8,29.4

03/02/2007,16:30:00,HBV,0.0,0.0,0.2,28.8,29.4

03/02/2007,16:45:00,HBV,0.0,0.0,0.2,28.8,29.4

03/02/2007,17:00:00,HBV,0.0,0.0,0.2,28.8,29.4

03/02/2007,17:15:00,HBV,0.0,0.0,0.2,28.8,29.4

03/02/2007,17:30:00,HBV,0.0,0.0,0.2,28.8,29.4

03/02/2007,17:45:00,HBV,0.0,0.0,0.2,28.8,29.4

03/02/2007,18:00:00,HBV,0.0,0.0,0.2,28.8,29.4

03/02/2007,18:15:00,HBV,0.0,0.0,0.0,28.8,29.4

03/02/2007,18:30:00,HBV,0.0,0.0,0.0,28.8,29.4

03/02/2007,18:45:00,HBV,0.0,0.0,0.0,28.2,29.4

03/02/2007,19:00:00,HBV,0.0,0.0,0.0,28.2,29.4

03/02/2007,19:15:00,HBV,0.0,0.0,0.0,28.2,29.4

03/02/2007,19:30:00,HBV,0.0,0.0,0.0,26.2,29.4

03/02/2007,19:45:00,HBV,0.0,0.0,0.0,25.8,29.4

03/02/2007,20:00:00,HBV,0.0,0.0,0.0,24.8,29.4

03/02/2007,20:15:00,HBV,0.0,0.0,0.0,24.4,29.4

03/02/2007,20:30:00,HBV,0.0,0.0,0.0,22.6,29.4

03/02/2007,20:45:00,HBV,0.0,0.0,0.0,22.4,29.4

03/02/2007,21:00:00,HBV,0.0,0.0,0.0,21.8,29.4

03/02/2007,21:15:00,HBV,0.0,0.0,0.0,12.6,29.4

03/02/2007,21:30:00,HBV,0.0,0.0,0.0,5.6,29.4

03/02/2007,21:45:00,HBV,0.0,0.0,0.0,2.0,29.4

03/02/2007,22:00:00,HBV,0.0,0.0,0.0,1.0,29.4

03/02/2007,22:15:00,HBV,0.0,0.0,0.0,1.0,29.4

03/02/2007,22:30:00,HBV,0.0,0.0,0.0,1.0,29.4

03/02/2007,22:45:00,HBV,0.0,0.0,0.0,1.0,29.4

03/02/2007,23:00:00,HBV,0.0,0.0,0.0,0.8,29.4

03/02/2007,23:15:00,HBV,0.0,0.0,0.0,0.4,29.4

03/02/2007,23:30:00,HBV,0.0,0.0,0.0,0.2,29.4

03/02/2007,23:45:00,HBV,0.0,0.0,0.0,0.2,29.4

04/02/2007,00:00:00,HBV,0.0,0.0,0.0,0.2,29.4

04/02/2007,00:15:00,HBV,0.0,0.0,0.0,0.2,29.4

04/02/2007,00:30:00,HBV,0.0,0.0,0.0,0.2,29.4

04/02/2007,00:45:00,HBV,0.0,0.0,0.0,0.2,29.4

04/02/2007,01:00:00,HBV,0.0,0.0,0.0,0.2,29.4

04/02/2007,01:15:00,HBV,0.0,0.0,0.0,0.2,29.4

04/02/2007,01:30:00,HBV,0.0,0.0,0.0,0.2,29.4

04/02/2007,01:45:00,HBV,0.0,0.0,0.0,0.2,29.2

04/02/2007,02:00:00,HBV,0.0,0.0,0.0,0.2,29.2

04/02/2007,02:15:00,HBV,0.0,0.0,0.0,0.2,29.2

04/02/2007,02:30:00,HBV,0.0,0.0,0.0,0.2,29.2

04/02/2007,02:45:00,HBV,0.0,0.0,0.0,0.2,29.2

04/02/2007,03:00:00,HBV,0.0,0.0,0.0,0.2,29.2

04/02/2007,03:15:00,HBV,0.0,0.0,0.0,0.2,29.2

04/02/2007,03:30:00,HBV,0.0,0.0,0.0,0.2,29.2

04/02/2007,03:45:00,HBV,0.0,0.0,0.0,0.2,29.2

04/02/2007,04:00:00,HBV,0.0,0.0,0.0,0.2,29.0

04/02/2007,04:15:00,HBV,0.0,0.0,0.0,0.2,29.0

04/02/2007,04:30:00,HBV,0.0,0.0,0.0,0.2,29.0

04/02/2007,04:45:00,HBV,0.0,0.0,0.0,0.2,28.8

04/02/2007,05:00:00,HBV,0.0,0.0,0.0,0.2,28.8

04/02/2007,05:15:00,HBV,0.0,0.0,0.0,0.2,28.8

04/02/2007,05:30:00,HBV,0.0,0.0,0.0,0.2,28.8

04/02/2007,05:45:00,HBV,0.0,0.0,0.0,0.2,28.8

04/02/2007,06:00:00,HBV,0.0,0.0,0.0,0.2,28.8

04/02/2007,06:15:00,HBV,0.0,0.0,0.0,0.2,28.8

04/02/2007,06:30:00,HBV,0.0,0.0,0.0,0.2,28.8

04/02/2007,06:45:00,HBV,0.0,0.0,0.0,0.2,28.8

04/02/2007,07:00:00,HBV,0.0,0.0,0.0,0.2,28.8

04/02/2007,07:15:00,HBV,0.0,0.0,0.0,0.2,28.8

04/02/2007,07:30:00,HBV,0.0,0.0,0.0,0.2,28.8

04/02/2007,07:45:00,HBV,0.0,0.0,0.0,0.2,28.8

04/02/2007,08:00:00,HBV,0.0,0.0,0.0,0.2,28.8

04/02/2007,08:15:00,HBV,0.0,0.0,0.0,0.2,28.8

04/02/2007,08:30:00,HBV,0.0,0.0,0.0,0.2,28.8

04/02/2007,08:45:00,HBV,0.0,0.0,0.0,0.2,28.8

04/02/2007,09:00:00,HBV,0.0,0.0,0.0,0.2,28.8

04/02/2007,09:15:00,HBV,0.0,0.0,0.0,0.2,28.8

04/02/2007,09:30:00,HBV,0.0,0.0,0.0,0.2,28.8

04/02/2007,09:45:00,HBV,0.0,0.0,0.0,0.2,28.8

04/02/2007,10:00:00,HBV,0.0,0.0,0.0,0.2,28.8

04/02/2007,10:15:00,HBV,0.0,0.0,0.0,0.2,28.8

04/02/2007,10:30:00,HBV,0.0,0.0,0.0,0.2,28.8

04/02/2007,10:45:00,HBV,0.0,0.0,0.0,0.2,28.8

04/02/2007,11:00:00,HBV,0.0,0.0,0.0,0.2,28.8

04/02/2007,11:15:00,HBV,0.0,0.0,0.0,0.2,28.8

04/02/2007,11:30:00,HBV,0.0,0.0,0.0,0.2,28.8

04/02/2007,11:45:00,HBV,0.0,0.0,0.0,0.2,28.8

04/02/2007,12:00:00,HBV,0.0,0.0,0.0,0.2,28.8

04/02/2007,12:15:00,HBV,0.0,0.0,0.0,0.2,28.8

04/02/2007,12:30:00,HBV,0.0,0.0,0.0,0.2,28.8

04/02/2007,12:45:00,HBV,0.0,0.0,0.0,0.2,28.8

04/02/2007,13:00:00,HBV,0.0,0.0,0.0,0.2,28.8

04/02/2007,13:15:00,HBV,0.0,0.0,0.0,0.2,28.8

04/02/2007,13:30:00,HBV,0.0,0.0,0.0,0.2,28.8

04/02/2007,13:45:00,HBV,0.0,0.0,0.0,0.2,28.8

04/02/2007,14:00:00,HBV,0.0,0.0,0.0,0.2,28.8

04/02/2007,14:15:00,HBV,0.0,0.0,0.0,0.0,28.8

04/02/2007,14:30:00,HBV,0.0,0.0,0.0,0.0,28.8

04/02/2007,14:45:00,HBV,0.0,0.0,0.0,0.0,28.8

04/02/2007,15:00:00,HBV,0.0,0.0,0.0,0.0,28.8

04/02/2007,15:15:00,HBV,0.0,0.0,0.0,0.0,28.8

04/02/2007,15:30:00,HBV,0.0,0.0,0.0,0.0,28.8

04/02/2007,15:45:00,HBV,0.0,0.0,0.0,0.0,28.8

04/02/2007,16:00:00,HBV,0.0,0.0,0.0,0.0,28.8

04/02/2007,16:15:00,HBV,0.0,0.0,0.0,0.0,28.8

04/02/2007,16:30:00,HBV,0.0,0.0,0.0,0.0,28.8

04/02/2007,16:45:00,HBV,0.0,0.0,0.0,0.0,28.8

04/02/2007,17:00:00,HBV,0.0,0.0,0.0,0.0,28.8

04/02/2007,17:15:00,HBV,0.0,0.0,0.0,0.0,28.8

04/02/2007,17:30:00,HBV,0.0,0.0,0.0,0.0,28.8

04/02/2007,17:45:00,HBV,0.0,0.0,0.0,0.0,28.8

04/02/2007,18:00:00,HBV,0.0,0.0,0.0,0.0,28.8

04/02/2007,18:15:00,HBV,0.0,0.0,0.0,0.0,28.8

04/02/2007,18:30:00,HBV,0.0,0.0,0.0,0.0,28.8

04/02/2007,18:45:00,HBV,0.0,0.0,0.0,0.0,28.8

04/02/2007,19:00:00,HBV,0.0,0.0,0.0,0.0,28.8

04/02/2007,19:15:00,HBV,0.0,0.0,0.0,0.0,28.8

