Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/05/2002,18:18:40,nan,0.0,0.0,0.0,10.0,10.2

02/05/2002,18:33:40,nan,0.0,0.0,0.0,10.0,10.2

02/05/2002,18:48:40,nan,0.0,0.0,0.0,10.0,10.2

02/05/2002,19:03:40,nan,0.0,0.0,0.0,10.0,10.2

02/05/2002,19:18:40,nan,0.0,0.0,0.0,10.0,10.2

02/05/2002,19:33:40,nan,0.0,0.0,0.0,10.0,10.2

02/05/2002,19:48:40,nan,0.0,0.0,0.0,10.0,10.2

02/05/2002,20:03:40,nan,0.0,0.0,0.0,10.0,10.2

02/05/2002,20:18:40,nan,0.0,0.0,0.0,10.0,10.2

02/05/2002,20:33:40,nan,0.0,0.0,0.0,10.0,10.2

02/05/2002,20:48:40,nan,0.0,0.0,0.0,10.0,10.2

02/05/2002,21:03:40,nan,0.0,0.0,0.0,10.0,10.2

02/05/2002,21:18:40,nan,0.0,0.0,0.0,10.0,10.2

02/05/2002,21:33:40,nan,0.0,0.0,0.0,10.0,10.2

02/05/2002,21:48:40,nan,0.0,0.0,0.0,10.0,10.2

02/05/2002,22:03:40,nan,0.0,0.0,0.0,9.8,10.2

02/05/2002,22:18:40,nan,0.0,0.0,0.0,9.8,10.2

02/05/2002,22:33:40,nan,0.0,0.0,0.0,9.8,10.2

02/05/2002,22:48:40,nan,0.0,0.0,0.0,9.8,10.2

02/05/2002,23:03:40,nan,0.0,0.0,0.0,9.6,10.2

02/05/2002,23:18:40,nan,0.0,0.0,0.0,9.0,10.2

02/05/2002,23:33:40,nan,0.0,0.0,0.0,8.6,10.2

02/05/2002,23:48:40,nan,0.0,0.0,0.0,7.6,10.2

03/05/2002,00:03:40,nan,0.0,0.0,0.0,7.0,10.2

03/05/2002,00:18:40,nan,0.0,0.0,0.0,6.4,10.2

03/05/2002,00:33:40,nan,0.0,0.0,0.0,4.4,10.2

03/05/2002,00:48:40,nan,0.0,0.0,0.0,3.6,10.2

03/05/2002,01:03:40,nan,0.0,0.0,0.0,2.6,10.2

03/05/2002,01:18:40,nan,0.0,0.0,0.0,2.6,10.2

03/05/2002,01:33:40,nan,0.0,0.0,0.0,2.4,10.2

03/05/2002,01:48:40,nan,0.0,0.0,0.0,2.4,10.2

03/05/2002,02:03:40,nan,0.0,0.0,0.0,2.4,10.2

03/05/2002,02:18:40,nan,0.0,0.0,0.0,2.4,10.2

03/05/2002,02:33:40,nan,0.0,0.0,0.0,2.4,10.2

03/05/2002,02:48:40,nan,0.0,0.0,0.0,2.0,10.2

03/05/2002,03:03:40,nan,0.0,0.0,0.0,2.0,10.2

03/05/2002,03:18:40,nan,0.0,0.0,0.0,2.0,10.2

03/05/2002,03:33:40,nan,0.2,0.2,0.2,2.2,10.4

03/05/2002,03:48:40,nan,0.4,0.6,0.6,2.6,10.8

03/05/2002,04:03:40,nan,0.8,1.4,1.4,3.4,11.6

03/05/2002,04:18:40,nan,0.0,1.4,1.4,2.8,11.6

03/05/2002,04:33:40,nan,0.0,1.2,1.4,2.4,11.6

03/05/2002,04:48:40,nan,0.0,0.8,1.4,2.2,11.6

03/05/2002,05:03:40,nan,0.0,0.0,1.4,2.2,11.6

03/05/2002,05:18:40,nan,0.0,0.0,1.4,2.2,11.6

03/05/2002,05:33:40,nan,0.0,0.0,1.4,2.2,11.6

03/05/2002,05:48:40,nan,0.2,0.2,1.6,2.4,11.8

03/05/2002,06:03:40,nan,0.0,0.2,1.6,2.4,11.8

03/05/2002,06:18:40,nan,0.0,0.2,1.6,2.4,11.8

03/05/2002,06:33:40,nan,0.0,0.2,1.6,2.4,11.8

03/05/2002,06:48:40,nan,0.0,0.0,1.6,2.4,11.8

03/05/2002,07:03:40,nan,0.0,0.0,1.6,2.4,11.8

03/05/2002,07:18:40,nan,0.0,0.0,1.6,2.4,11.8

03/05/2002,07:33:40,nan,0.0,0.0,1.4,2.4,11.8

03/05/2002,07:48:40,nan,0.0,0.0,1.0,2.4,11.8

03/05/2002,08:03:40,nan,0.0,0.0,0.2,2.4,11.8

03/05/2002,08:18:40,nan,0.0,0.0,0.2,2.4,11.8

03/05/2002,08:33:40,nan,0.0,0.0,0.2,2.4,11.8

03/05/2002,08:48:40,nan,0.0,0.0,0.2,1.8,11.8

03/05/2002,09:03:40,nan,0.0,0.0,0.2,1.8,11.8

03/05/2002,09:18:40,nan,0.0,0.0,0.2,1.8,11.8

03/05/2002,09:33:40,nan,0.0,0.0,0.2,1.6,11.8

03/05/2002,09:48:40,nan,0.0,0.0,0.0,1.6,11.8

03/05/2002,10:03:40,nan,0.0,0.0,0.0,1.6,11.8

03/05/2002,10:18:40,nan,0.0,0.0,0.0,1.6,11.8

03/05/2002,10:33:40,nan,0.0,0.0,0.0,1.6,11.8

03/05/2002,10:48:40,nan,0.0,0.0,0.0,1.6,11.8

03/05/2002,11:03:40,nan,0.0,0.0,0.0,1.6,11.8

03/05/2002,11:18:40,nan,0.0,0.0,0.0,1.6,11.8

03/05/2002,11:33:40,nan,0.0,0.0,0.0,1.6,11.8

03/05/2002,11:48:40,nan,0.0,0.0,0.0,1.6,11.8

03/05/2002,12:03:40,nan,0.0,0.0,0.0,1.6,11.8

03/05/2002,12:18:40,nan,0.0,0.0,0.0,1.6,11.8

03/05/2002,12:33:40,nan,0.0,0.0,0.0,1.6,11.8

03/05/2002,12:48:40,nan,0.0,0.0,0.0,1.6,11.8

03/05/2002,13:03:40,nan,0.0,0.0,0.0,1.6,11.8

03/05/2002,13:18:40,nan,0.0,0.0,0.0,1.6,11.8

03/05/2002,13:33:40,nan,0.0,0.0,0.0,1.6,11.8

03/05/2002,13:48:40,nan,0.0,0.0,0.0,1.6,11.8

03/05/2002,14:03:40,nan,0.0,0.0,0.0,1.6,11.8

03/05/2002,14:18:40,nan,0.0,0.0,0.0,1.6,11.8

03/05/2002,14:33:40,nan,0.0,0.0,0.0,1.6,11.8

03/05/2002,14:48:40,nan,0.0,0.0,0.0,1.6,11.8

03/05/2002,15:03:40,nan,0.0,0.0,0.0,1.6,11.8

03/05/2002,15:18:40,nan,0.0,0.0,0.0,1.6,11.8

03/05/2002,15:33:40,nan,0.0,0.0,0.0,1.6,11.8

03/05/2002,15:48:40,nan,0.0,0.0,0.0,1.6,11.8

03/05/2002,16:03:40,nan,0.0,0.0,0.0,1.6,11.8

03/05/2002,16:18:40,nan,0.0,0.0,0.0,1.6,11.8

03/05/2002,16:33:40,nan,0.0,0.0,0.0,1.6,11.8

03/05/2002,16:48:40,nan,0.0,0.0,0.0,1.6,11.8

03/05/2002,17:03:40,nan,0.0,0.0,0.0,1.6,11.8

03/05/2002,17:18:40,nan,0.0,0.0,0.0,1.6,11.8

03/05/2002,17:33:40,nan,0.0,0.0,0.0,1.6,11.8

03/05/2002,17:48:40,nan,0.0,0.0,0.0,1.6,11.8

03/05/2002,18:03:40,nan,0.0,0.0,0.0,1.6,11.8

03/05/2002,18:18:40,nan,0.0,0.0,0.0,1.6,11.8

03/05/2002,18:33:40,nan,0.0,0.0,0.0,1.6,11.8

03/05/2002,18:48:40,nan,0.0,0.0,0.0,1.6,11.8

03/05/2002,19:03:40,nan,0.0,0.0,0.0,1.6,11.8

03/05/2002,19:18:40,nan,0.0,0.0,0.0,1.6,11.8

03/05/2002,19:33:40,nan,0.0,0.0,0.0,1.6,11.8

03/05/2002,19:48:40,nan,0.0,0.0,0.0,1.6,11.8

03/05/2002,20:03:40,nan,0.0,0.0,0.0,1.6,11.8

03/05/2002,20:18:40,nan,0.0,0.0,0.0,1.6,11.8

03/05/2002,20:33:40,nan,0.0,0.0,0.0,1.6,11.8

03/05/2002,20:48:40,nan,0.0,0.0,0.0,1.6,11.8

03/05/2002,21:03:40,nan,0.0,0.0,0.0,1.6,11.8

03/05/2002,21:18:40,nan,0.0,0.0,0.0,1.6,11.8

03/05/2002,21:33:40,nan,0.0,0.0,0.0,1.6,11.8

03/05/2002,21:48:40,nan,0.0,0.0,0.0,1.6,11.8

03/05/2002,22:03:40,nan,0.0,0.0,0.0,1.6,11.8

03/05/2002,22:18:40,nan,0.0,0.0,0.0,1.6,11.8

03/05/2002,22:33:40,nan,0.0,0.0,0.0,1.6,11.8

03/05/2002,22:48:40,nan,0.0,0.0,0.0,1.6,11.8

03/05/2002,23:03:40,nan,0.0,0.0,0.0,1.6,11.8

03/05/2002,23:18:40,nan,0.0,0.0,0.0,1.6,11.8

03/05/2002,23:33:40,nan,0.0,0.0,0.0,1.6,11.8

03/05/2002,23:48:40,nan,0.0,0.0,0.0,1.6,11.8

04/05/2002,00:03:40,nan,0.0,0.0,0.0,1.6,11.8

04/05/2002,00:18:40,nan,0.0,0.0,0.0,1.6,11.8

04/05/2002,00:33:40,nan,0.0,0.0,0.0,1.6,11.8

04/05/2002,00:48:40,nan,0.0,0.0,0.0,1.6,11.8

04/05/2002,01:03:40,nan,0.0,0.0,0.0,1.6,11.8

04/05/2002,01:18:40,nan,0.0,0.0,0.0,1.6,11.8

04/05/2002,01:33:40,nan,0.0,0.0,0.0,1.6,11.8

04/05/2002,01:48:40,nan,0.0,0.0,0.0,1.6,11.8

04/05/2002,02:03:40,nan,0.0,0.0,0.0,1.6,11.8

04/05/2002,02:18:40,nan,0.0,0.0,0.0,1.6,11.8

04/05/2002,02:33:40,nan,0.0,0.0,0.0,1.6,11.8

04/05/2002,02:48:40,nan,0.0,0.0,0.0,1.6,11.8

04/05/2002,03:03:40,nan,0.0,0.0,0.0,1.6,11.8

04/05/2002,03:18:40,nan,0.0,0.0,0.0,1.6,11.8

04/05/2002,03:33:40,nan,0.0,0.0,0.0,1.4,11.8

04/05/2002,03:48:40,nan,0.0,0.0,0.0,1.0,11.8

04/05/2002,04:03:40,nan,0.0,0.0,0.0,0.2,11.8

04/05/2002,04:18:40,nan,0.0,0.0,0.0,0.2,11.8

04/05/2002,04:33:40,nan,0.0,0.0,0.0,0.2,11.8

04/05/2002,04:48:40,nan,0.0,0.0,0.0,0.2,11.8

04/05/2002,05:03:40,nan,0.0,0.0,0.0,0.2,11.8

04/05/2002,05:18:40,nan,0.0,0.0,0.0,0.2,11.8

04/05/2002,05:33:40,nan,0.0,0.0,0.0,0.2,11.8

04/05/2002,05:48:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,06:03:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,06:18:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,06:33:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,06:48:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,07:03:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,07:18:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,07:33:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,07:48:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,08:03:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,08:18:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,08:33:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,08:48:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,09:03:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,09:18:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,09:33:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,09:48:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,10:03:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,10:18:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,10:33:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,10:48:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,11:03:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,11:18:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,11:33:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,11:48:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,12:03:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,12:18:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,12:33:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,12:48:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,13:03:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,13:18:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,13:33:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,13:48:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,14:03:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,14:18:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,14:33:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,14:48:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,15:03:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,15:18:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,15:33:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,15:48:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,16:03:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,16:18:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,16:33:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,16:48:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,17:03:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,17:18:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,17:33:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,17:48:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,18:03:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,18:18:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,18:33:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,18:48:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,19:03:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,19:18:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,19:33:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,19:48:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,20:03:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,20:18:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,20:33:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,20:48:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,21:03:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,21:18:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,21:33:40,nan,0.0,0.0,0.0,0.0,11.8

04/05/2002,21:48:40,nan,0.0,0.0,0.0,0.0,11.8

