Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/12/2000,17:36:40,HBV,0.0,4.0,6.4,58.0,58.0

01/12/2000,17:51:40,HBV,0.0,1.6,6.4,58.0,58.0

01/12/2000,18:06:40,HBV,0.0,0.0,6.4,58.0,58.0

01/12/2000,18:21:40,HBV,0.0,0.0,6.4,57.6,58.0

01/12/2000,18:36:40,HBV,0.0,0.0,4.0,56.4,58.0

01/12/2000,18:51:40,HBV,0.0,0.0,4.0,55.8,58.0

01/12/2000,19:06:40,HBV,0.0,0.0,4.0,55.2,58.0

01/12/2000,19:21:40,HBV,0.0,0.0,4.0,54.2,58.0

01/12/2000,19:36:40,HBV,0.0,0.0,4.0,52.2,58.0

01/12/2000,19:51:40,HBV,0.0,0.0,4.0,49.6,58.0

01/12/2000,20:06:40,HBV,0.0,0.0,4.0,47.0,58.0

01/12/2000,20:21:40,HBV,0.0,0.0,4.0,44.2,58.0

01/12/2000,20:36:40,HBV,0.0,0.0,4.0,39.4,58.0

01/12/2000,20:51:40,HBV,0.4,0.4,2.0,36.8,58.4

01/12/2000,21:06:40,HBV,0.0,0.4,0.4,34.0,58.4

01/12/2000,21:21:40,HBV,0.0,0.4,0.4,31.2,58.4

01/12/2000,21:36:40,HBV,0.0,0.4,0.4,29.6,58.4

01/12/2000,21:51:40,HBV,0.0,0.0,0.4,28.6,58.4

01/12/2000,22:06:40,HBV,0.0,0.0,0.4,28.2,58.4

01/12/2000,22:21:40,HBV,0.0,0.0,0.4,28.2,58.4

01/12/2000,22:36:40,HBV,1.0,1.0,1.4,29.2,59.4

01/12/2000,22:51:40,HBV,0.6,1.6,2.0,29.8,60.0

01/12/2000,23:06:40,HBV,0.0,1.6,2.0,29.8,60.0

01/12/2000,23:21:40,HBV,0.0,1.6,2.0,29.6,60.0

01/12/2000,23:36:40,HBV,0.2,0.8,2.2,29.8,60.2

01/12/2000,23:51:40,HBV,0.0,0.2,2.2,29.8,60.2

02/12/2000,00:06:40,HBV,0.0,0.2,2.2,29.2,60.2

02/12/2000,00:21:40,HBV,0.0,0.2,2.2,28.8,60.2

02/12/2000,00:36:40,HBV,0.8,0.8,3.0,29.2,61.0

02/12/2000,00:51:40,HBV,0.0,0.8,2.6,29.0,61.0

02/12/2000,01:06:40,HBV,0.2,1.0,2.8,28.8,61.2

02/12/2000,01:21:40,HBV,0.0,1.0,2.8,28.2,61.2

02/12/2000,01:36:40,HBV,0.0,0.2,2.8,27.4,61.2

02/12/2000,01:51:40,HBV,0.0,0.2,2.8,27.2,61.2

02/12/2000,02:06:40,HBV,0.8,0.8,3.6,28.0,62.0

02/12/2000,02:21:40,HBV,1.2,2.0,4.8,29.0,63.2

02/12/2000,02:36:40,HBV,0.2,2.2,4.0,29.2,63.4

02/12/2000,02:51:40,HBV,0.0,2.2,3.4,29.2,63.4

02/12/2000,03:06:40,HBV,0.0,1.4,3.4,29.2,63.4

02/12/2000,03:21:40,HBV,0.8,1.0,4.2,30.0,64.2

02/12/2000,03:36:40,HBV,1.8,2.6,5.8,31.8,66.0

02/12/2000,03:51:40,HBV,1.0,3.6,6.8,32.8,67.0

02/12/2000,04:06:40,HBV,0.2,3.8,7.0,33.0,67.2

02/12/2000,04:21:40,HBV,0.4,3.4,7.4,33.2,67.6

02/12/2000,04:36:40,HBV,1.0,2.6,7.6,34.2,68.6

02/12/2000,04:51:40,HBV,1.4,3.0,9.0,35.6,70.0

02/12/2000,05:06:40,HBV,0.6,3.4,9.4,36.2,70.6

02/12/2000,05:21:40,HBV,0.2,3.2,9.6,36.4,70.8

02/12/2000,05:36:40,HBV,0.2,2.4,9.8,36.6,71.0

02/12/2000,05:51:40,HBV,0.2,1.2,10.0,36.8,71.2

02/12/2000,06:06:40,HBV,0.0,0.6,9.2,36.8,71.2

02/12/2000,06:21:40,HBV,0.0,0.4,8.0,36.8,71.2

02/12/2000,06:36:40,HBV,0.0,0.2,7.8,36.8,71.2

02/12/2000,06:51:40,HBV,0.0,0.0,7.8,36.8,71.2

02/12/2000,07:06:40,HBV,0.0,0.0,7.8,36.6,71.2

02/12/2000,07:21:40,HBV,0.0,0.0,7.0,36.6,71.2

02/12/2000,07:36:40,HBV,0.0,0.0,5.2,36.2,71.2

02/12/2000,07:51:40,HBV,0.0,0.0,4.2,33.2,71.2

02/12/2000,08:06:40,HBV,0.0,0.0,4.0,31.2,71.2

02/12/2000,08:21:40,HBV,0.0,0.0,3.6,30.4,71.2

02/12/2000,08:36:40,HBV,0.0,0.0,2.6,30.2,71.2

02/12/2000,08:51:40,HBV,0.0,0.0,1.2,29.8,71.2

02/12/2000,09:06:40,HBV,0.0,0.0,0.6,29.4,71.2

02/12/2000,09:21:40,HBV,0.2,0.2,0.6,29.4,71.4

02/12/2000,09:36:40,HBV,0.0,0.2,0.4,29.4,71.4

02/12/2000,09:51:40,HBV,0.0,0.2,0.2,29.4,71.4

02/12/2000,10:06:40,HBV,0.0,0.2,0.2,29.4,71.4

02/12/2000,10:21:40,HBV,0.0,0.0,0.2,29.4,71.4

02/12/2000,10:36:40,HBV,0.0,0.0,0.2,29.0,71.4

02/12/2000,10:51:40,HBV,0.0,0.0,0.2,27.8,71.4

02/12/2000,11:06:40,HBV,0.0,0.0,0.2,23.8,71.4

02/12/2000,11:21:40,HBV,0.0,0.0,0.2,22.0,71.4

02/12/2000,11:36:40,HBV,0.0,0.0,0.2,21.6,71.4

02/12/2000,11:51:40,HBV,0.0,0.0,0.2,20.4,71.4

02/12/2000,12:06:40,HBV,0.0,0.0,0.2,20.2,71.4

02/12/2000,12:21:40,HBV,0.0,0.0,0.2,20.0,71.4

02/12/2000,12:36:40,HBV,0.0,0.0,0.2,20.0,71.4

02/12/2000,12:51:40,HBV,0.0,0.0,0.2,20.0,71.4

02/12/2000,13:06:40,HBV,0.0,0.0,0.2,20.0,71.4

02/12/2000,13:21:40,HBV,0.0,0.0,0.0,19.8,71.4

02/12/2000,13:36:40,HBV,0.0,0.0,0.0,19.8,71.4

02/12/2000,13:51:40,HBV,0.0,0.0,0.0,19.8,71.4

02/12/2000,14:06:40,HBV,0.0,0.0,0.0,19.8,71.4

02/12/2000,14:21:40,HBV,0.0,0.0,0.0,19.8,71.4

02/12/2000,14:36:40,HBV,0.0,0.0,0.0,17.4,71.4

02/12/2000,14:51:40,HBV,0.0,0.0,0.0,17.4,71.4

02/12/2000,15:06:40,HBV,0.0,0.0,0.0,17.4,71.4

02/12/2000,15:21:40,HBV,0.0,0.0,0.0,17.4,71.4

02/12/2000,15:36:40,HBV,0.0,0.0,0.0,17.4,71.4

02/12/2000,15:51:40,HBV,0.0,0.0,0.0,17.4,71.4

02/12/2000,16:06:40,HBV,0.0,0.0,0.0,17.4,71.4

02/12/2000,16:21:40,HBV,0.0,0.0,0.0,17.4,71.4

02/12/2000,16:36:40,HBV,0.0,0.0,0.0,17.4,71.4

02/12/2000,16:51:40,HBV,0.0,0.0,0.0,15.0,71.4

02/12/2000,17:06:40,HBV,0.0,0.0,0.0,13.4,71.4

02/12/2000,17:21:40,HBV,0.0,0.0,0.0,13.4,71.4

02/12/2000,17:36:40,HBV,0.0,0.0,0.0,13.4,71.4

02/12/2000,17:51:40,HBV,0.0,0.0,0.0,13.4,71.4

02/12/2000,18:06:40,HBV,0.0,0.0,0.0,13.4,71.4

02/12/2000,18:21:40,HBV,0.0,0.0,0.0,13.4,71.4

02/12/2000,18:36:40,HBV,0.0,0.0,0.0,13.4,71.4

02/12/2000,18:51:40,HBV,0.0,0.0,0.0,13.4,71.4

02/12/2000,19:06:40,HBV,0.0,0.0,0.0,13.4,71.4

02/12/2000,19:21:40,HBV,0.0,0.0,0.0,13.4,71.4

02/12/2000,19:36:40,HBV,0.0,0.0,0.0,13.4,71.4

02/12/2000,19:51:40,HBV,0.0,0.0,0.0,13.4,71.4

02/12/2000,20:06:40,HBV,0.0,0.0,0.0,13.4,71.4

02/12/2000,20:21:40,HBV,0.0,0.0,0.0,13.4,71.4

02/12/2000,20:36:40,HBV,0.0,0.0,0.0,13.4,71.4

02/12/2000,20:51:40,HBV,0.0,0.0,0.0,13.0,71.4

02/12/2000,21:06:40,HBV,0.0,0.0,0.0,13.0,71.4

02/12/2000,21:21:40,HBV,0.0,0.0,0.0,13.0,71.4

02/12/2000,21:36:40,HBV,0.0,0.0,0.0,13.0,71.4

02/12/2000,21:51:40,HBV,0.0,0.0,0.0,13.0,71.4

02/12/2000,22:06:40,HBV,0.0,0.0,0.0,13.0,71.4

02/12/2000,22:21:40,HBV,0.0,0.0,0.0,13.0,71.4

02/12/2000,22:36:40,HBV,0.0,0.0,0.0,12.0,71.4

02/12/2000,22:51:40,HBV,0.0,0.0,0.0,11.4,71.4

02/12/2000,23:06:40,HBV,0.0,0.0,0.0,11.4,71.4

02/12/2000,23:21:40,HBV,0.0,0.0,0.0,11.4,71.4

02/12/2000,23:36:40,HBV,0.0,0.0,0.0,11.2,71.4

02/12/2000,23:51:40,HBV,0.0,0.0,0.0,11.2,71.4

03/12/2000,00:06:40,HBV,0.0,0.0,0.0,11.2,71.4

03/12/2000,00:21:40,HBV,0.0,0.0,0.0,11.2,71.4

03/12/2000,00:36:40,HBV,0.0,0.0,0.0,10.4,71.4

03/12/2000,00:51:40,HBV,0.0,0.0,0.0,10.4,71.4

03/12/2000,01:06:40,HBV,0.0,0.0,0.0,10.2,71.4

03/12/2000,01:21:40,HBV,0.0,0.0,0.0,10.2,71.4

03/12/2000,01:36:40,HBV,0.0,0.0,0.0,10.2,71.4

03/12/2000,01:51:40,HBV,0.0,0.0,0.0,10.2,71.4

03/12/2000,02:06:40,HBV,0.0,0.0,0.0,9.4,71.4

03/12/2000,02:21:40,HBV,0.0,0.0,0.0,8.2,71.4

03/12/2000,02:36:40,HBV,0.0,0.0,0.0,8.0,71.4

03/12/2000,02:51:40,HBV,0.0,0.0,0.0,8.0,71.4

03/12/2000,03:06:40,HBV,0.0,0.0,0.0,8.0,71.4

03/12/2000,03:21:40,HBV,0.0,0.0,0.0,7.2,71.4

03/12/2000,03:36:40,HBV,0.0,0.0,0.0,5.4,71.4

03/12/2000,03:51:40,HBV,0.0,0.0,0.0,4.4,71.4

03/12/2000,04:06:40,HBV,0.0,0.0,0.0,4.2,71.4

03/12/2000,04:21:40,HBV,0.0,0.0,0.0,3.8,71.4

03/12/2000,04:36:40,HBV,0.0,0.0,0.0,2.8,71.4

03/12/2000,04:51:40,HBV,0.0,0.0,0.0,1.4,71.4

03/12/2000,05:06:40,HBV,0.0,0.0,0.0,0.8,71.4

03/12/2000,05:21:40,HBV,0.0,0.0,0.0,0.6,71.4

03/12/2000,05:36:40,HBV,0.0,0.0,0.0,0.4,71.4

03/12/2000,05:51:40,HBV,0.0,0.0,0.0,0.2,71.4

03/12/2000,06:06:40,HBV,0.0,0.0,0.0,0.2,71.4

03/12/2000,06:21:40,HBV,0.0,0.0,0.0,0.2,71.4

03/12/2000,06:36:40,HBV,0.0,0.0,0.0,0.2,71.4

03/12/2000,06:51:40,HBV,0.0,0.0,0.0,0.2,71.4

03/12/2000,07:06:40,HBV,0.0,0.0,0.0,0.2,71.4

03/12/2000,07:21:40,HBV,0.0,0.0,0.0,0.2,71.4

03/12/2000,07:36:40,HBV,0.0,0.0,0.0,0.2,71.4

03/12/2000,07:51:40,HBV,0.0,0.0,0.0,0.2,71.4

03/12/2000,08:06:40,HBV,0.0,0.0,0.0,0.2,71.4

03/12/2000,08:21:40,HBV,0.0,0.0,0.0,0.2,71.4

03/12/2000,08:36:40,HBV,0.0,0.0,0.0,0.2,71.4

03/12/2000,08:51:40,HBV,0.0,0.0,0.0,0.2,71.4

03/12/2000,09:06:40,HBV,0.0,0.0,0.0,0.2,71.4

03/12/2000,09:21:40,HBV,0.0,0.0,0.0,0.0,71.4

03/12/2000,09:36:40,HBV,0.0,0.0,0.0,0.0,71.4

03/12/2000,09:51:40,HBV,0.0,0.0,0.0,0.0,71.4

03/12/2000,10:06:40,HBV,0.0,0.0,0.0,0.0,71.4

03/12/2000,10:21:40,HBV,0.0,0.0,0.0,0.0,71.4

03/12/2000,10:36:40,HBV,0.0,0.0,0.0,0.0,71.4

03/12/2000,10:51:40,HBV,0.0,0.0,0.0,0.0,71.4

03/12/2000,11:06:40,HBV,0.0,0.0,0.0,0.0,71.4

03/12/2000,11:21:40,HBV,0.0,0.0,0.0,0.0,71.4

03/12/2000,11:36:40,HBV,0.0,0.0,0.0,0.0,71.4

03/12/2000,11:51:40,HBV,0.0,0.0,0.0,0.0,71.4

03/12/2000,12:06:40,HBV,0.0,0.0,0.0,0.0,71.4

03/12/2000,12:21:40,HBV,0.0,0.0,0.0,0.0,71.4

03/12/2000,12:36:40,HBV,0.0,0.0,0.0,0.0,71.4

03/12/2000,12:51:40,HBV,0.0,0.0,0.0,0.0,71.4

03/12/2000,13:06:40,HBV,0.0,0.0,0.0,0.0,71.4

03/12/2000,13:21:40,HBV,0.0,0.0,0.0,0.0,71.4

03/12/2000,13:36:40,HBV,0.0,0.0,0.0,0.0,71.4

03/12/2000,13:51:40,HBV,0.0,0.0,0.0,0.0,71.4

03/12/2000,14:06:40,HBV,0.0,0.0,0.0,0.0,71.4

03/12/2000,14:21:40,HBV,0.0,0.0,0.0,0.0,71.4

03/12/2000,14:36:40,HBV,0.0,0.0,0.0,0.0,71.4

03/12/2000,14:51:40,HBV,0.0,0.0,0.0,0.0,71.4

03/12/2000,15:06:40,HBV,0.0,0.0,0.0,0.0,71.4

03/12/2000,15:21:40,HBV,0.0,0.0,0.0,0.0,71.4

03/12/2000,15:36:40,HBV,0.0,0.0,0.0,0.0,71.4

03/12/2000,15:51:40,HBV,0.0,0.0,0.0,0.0,71.4

03/12/2000,16:06:40,HBV,0.0,0.0,0.0,0.0,71.4

03/12/2000,16:21:40,HBV,0.0,0.0,0.0,0.0,71.4

03/12/2000,16:36:40,HBV,0.0,0.0,0.0,0.0,71.4

03/12/2000,16:51:40,HBV,0.0,0.0,0.0,0.0,71.4

03/12/2000,17:06:40,HBV,0.0,0.0,0.0,0.0,71.4

03/12/2000,17:21:40,HBV,0.0,0.0,0.0,0.0,71.4

03/12/2000,17:36:40,HBV,0.0,0.0,0.0,0.0,71.4

03/12/2000,17:51:40,HBV,0.0,0.0,0.0,0.0,71.4

03/12/2000,18:06:40,HBV,0.0,0.0,0.0,0.0,71.4

03/12/2000,18:21:40,HBV,0.0,0.0,0.0,0.0,71.4

03/12/2000,18:36:40,HBV,0.0,0.0,0.0,0.0,71.4

03/12/2000,18:51:40,HBV,0.0,0.0,0.0,0.0,71.4

03/12/2000,19:06:40,HBV,0.0,0.0,0.0,0.0,71.4

03/12/2000,19:21:40,HBV,0.0,0.0,0.0,0.0,71.4

03/12/2000,19:36:40,HBV,0.0,0.0,0.0,0.0,71.4

03/12/2000,19:51:40,HBV,0.0,0.0,0.0,0.0,71.4

03/12/2000,20:06:40,HBV,0.0,0.0,0.0,0.0,71.4

03/12/2000,20:21:40,HBV,0.0,0.0,0.0,0.0,71.4

03/12/2000,20:36:40,HBV,0.0,0.0,0.0,0.0,71.4

03/12/2000,20:51:40,HBV,0.0,0.0,0.0,0.0,71.4

03/12/2000,21:06:40,HBV,0.0,0.0,0.0,0.0,71.4

03/12/2000,21:21:40,HBV,0.0,0.0,0.0,0.0,71.4

03/12/2000,21:36:40,HBV,0.0,0.0,0.0,0.0,71.4

03/12/2000,21:51:40,HBV,0.0,0.0,0.0,0.0,71.4

03/12/2000,22:06:40,HBV,0.0,0.0,0.0,0.0,71.4

03/12/2000,22:21:40,HBV,0.0,0.0,0.0,0.0,71.4

03/12/2000,22:36:40,HBV,0.0,0.0,0.0,0.0,71.4

03/12/2000,22:51:40,HBV,0.0,0.0,0.0,0.0,71.4

03/12/2000,23:06:40,HBV,0.0,0.0,0.0,0.0,71.4

03/12/2000,23:21:40,HBV,0.0,0.0,0.0,0.0,71.4

03/12/2000,23:36:40,HBV,0.0,0.0,0.0,0.0,71.4

03/12/2000,23:51:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,00:06:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,00:21:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,00:36:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,00:51:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,01:06:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,01:21:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,01:36:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,01:51:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,02:06:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,02:21:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,02:36:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,02:51:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,03:06:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,03:21:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,03:36:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,03:51:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,04:06:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,04:21:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,04:36:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,04:51:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,05:06:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,05:21:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,05:36:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,05:51:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,06:06:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,06:21:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,06:36:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,06:51:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,07:06:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,07:21:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,07:36:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,07:51:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,08:06:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,08:21:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,08:36:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,08:51:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,09:06:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,09:21:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,09:36:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,09:51:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,10:06:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,10:21:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,10:36:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,10:51:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,11:06:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,11:21:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,11:36:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,11:51:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,12:06:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,12:21:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,12:36:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,12:51:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,13:06:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,13:21:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,13:36:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,13:51:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,14:06:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,14:21:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,14:36:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,14:51:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,15:06:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,15:21:40,HBV,0.0,0.0,0.0,0.0,71.4

04/12/2000,15:36:40,HBV,0.2,0.2,0.2,0.2,71.6

04/12/2000,15:51:40,HBV,0.4,0.6,0.6,0.6,72.0

04/12/2000,16:06:40,HBV,0.6,1.2,1.2,1.2,72.6

04/12/2000,16:21:40,HBV,1.0,2.2,2.2,2.2,73.6

04/12/2000,16:36:40,HBV,0.4,2.4,2.6,2.6,74.0

04/12/2000,16:51:40,HBV,0.2,2.2,2.8,2.8,74.2

04/12/2000,17:06:40,HBV,0.2,1.8,3.0,3.0,74.4

04/12/2000,17:21:40,HBV,0.0,0.8,3.0,3.0,74.4

04/12/2000,17:36:40,HBV,0.0,0.4,3.0,3.0,74.4

04/12/2000,17:51:40,HBV,0.0,0.2,3.0,3.0,74.4

04/12/2000,18:06:40,HBV,0.0,0.0,3.0,3.0,74.4

04/12/2000,18:21:40,HBV,0.0,0.0,3.0,3.0,74.0

04/12/2000,18:36:40,HBV,0.0,0.0,3.0,3.0,72.8

04/12/2000,18:51:40,HBV,0.0,0.0,3.0,3.0,72.2

04/12/2000,19:06:40,HBV,0.0,0.0,3.0,3.0,71.6

04/12/2000,19:21:40,HBV,0.0,0.0,3.0,3.0,70.6

