Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/11/2003,09:26:40,HBV,0.0,0.0,0.0,0.0,12.6

01/11/2003,09:41:40,HBV,0.0,0.0,0.0,0.0,12.6

01/11/2003,09:56:40,HBV,0.0,0.0,0.0,0.0,12.6

01/11/2003,10:11:40,HBV,0.0,0.0,0.0,0.0,12.6

01/11/2003,10:26:40,HBV,0.0,0.0,0.0,0.0,12.6

01/11/2003,10:41:40,HBV,0.0,0.0,0.0,0.0,12.6

01/11/2003,10:56:40,HBV,0.0,0.0,0.0,0.0,12.6

01/11/2003,11:11:40,HBV,0.0,0.0,0.0,0.0,12.6

01/11/2003,11:26:40,HBV,0.0,0.0,0.0,0.0,12.6

01/11/2003,11:41:40,HBV,0.0,0.0,0.0,0.0,12.6

01/11/2003,11:56:40,HBV,0.0,0.0,0.0,0.0,12.6

01/11/2003,12:11:40,HBV,0.0,0.0,0.0,0.0,12.6

01/11/2003,12:26:40,HBV,0.0,0.0,0.0,0.0,12.6

01/11/2003,12:41:40,HBV,0.0,0.0,0.0,0.0,12.6

01/11/2003,12:56:40,HBV,0.0,0.0,0.0,0.0,12.6

01/11/2003,13:11:40,HBV,0.0,0.0,0.0,0.0,12.6

01/11/2003,13:26:40,HBV,0.0,0.0,0.0,0.0,12.6

01/11/2003,13:41:40,HBV,0.0,0.0,0.0,0.0,12.6

01/11/2003,13:56:40,HBV,0.0,0.0,0.0,0.0,12.6

01/11/2003,14:11:40,HBV,0.0,0.0,0.0,0.0,12.6

01/11/2003,14:26:40,HBV,0.0,0.0,0.0,0.0,12.6

01/11/2003,14:41:40,HBV,0.0,0.0,0.0,0.0,12.6

01/11/2003,14:56:40,HBV,0.0,0.0,0.0,0.0,12.6

01/11/2003,15:11:40,HBV,0.0,0.0,0.0,0.0,12.6

01/11/2003,15:26:40,HBV,0.0,0.0,0.0,0.0,12.6

01/11/2003,15:41:40,HBV,0.0,0.0,0.0,0.0,12.6

01/11/2003,15:56:40,HBV,0.0,0.0,0.0,0.0,12.6

01/11/2003,16:11:40,HBV,0.0,0.0,0.0,0.0,12.6

01/11/2003,16:26:40,HBV,0.0,0.0,0.0,0.0,12.6

01/11/2003,16:41:40,HBV,0.0,0.0,0.0,0.0,12.6

01/11/2003,16:56:40,HBV,0.0,0.0,0.0,0.0,12.6

01/11/2003,17:11:40,HBV,0.0,0.0,0.0,0.0,12.6

01/11/2003,17:26:40,HBV,0.0,0.0,0.0,0.0,12.6

01/11/2003,17:41:40,HBV,0.0,0.0,0.0,0.0,12.6

01/11/2003,17:56:40,HBV,0.0,0.0,0.0,0.0,12.6

01/11/2003,18:11:40,HBV,0.0,0.0,0.0,0.0,12.6

01/11/2003,18:26:40,HBV,0.0,0.0,0.0,0.0,12.6

01/11/2003,18:41:40,HBV,0.0,0.0,0.0,0.0,12.6

01/11/2003,18:56:40,HBV,0.0,0.0,0.0,0.0,12.6

01/11/2003,19:11:40,HBV,0.0,0.0,0.0,0.0,12.6

01/11/2003,19:26:40,HBV,0.0,0.0,0.0,0.0,12.6

01/11/2003,19:41:40,HBV,0.0,0.0,0.0,0.0,12.6

01/11/2003,19:56:40,HBV,0.4,0.4,0.4,0.4,13.0

01/11/2003,20:11:40,HBV,0.0,0.4,0.4,0.4,13.0

01/11/2003,20:26:40,HBV,0.2,0.6,0.6,0.6,13.2

01/11/2003,20:41:40,HBV,0.8,1.4,1.4,1.4,14.0

01/11/2003,20:56:40,HBV,1.0,2.0,2.4,2.4,15.0

01/11/2003,21:11:40,HBV,0.6,2.6,3.0,3.0,15.6

01/11/2003,21:26:40,HBV,1.0,3.4,4.0,4.0,16.6

01/11/2003,21:41:40,HBV,0.6,3.2,4.6,4.6,17.2

01/11/2003,21:56:40,HBV,0.2,2.4,4.8,4.8,17.4

01/11/2003,22:11:40,HBV,0.0,1.8,4.8,4.8,17.4

01/11/2003,22:26:40,HBV,0.0,0.8,4.8,4.8,17.4

01/11/2003,22:41:40,HBV,0.0,0.2,4.8,4.8,17.4

01/11/2003,22:56:40,HBV,0.0,0.0,4.8,4.8,17.4

01/11/2003,23:11:40,HBV,0.0,0.0,4.8,4.8,17.4

01/11/2003,23:26:40,HBV,0.0,0.0,4.8,4.8,17.4

01/11/2003,23:41:40,HBV,0.0,0.0,4.8,4.8,17.4

01/11/2003,23:56:40,HBV,0.0,0.0,4.4,4.8,17.4

02/11/2003,00:11:40,HBV,0.0,0.0,4.4,4.8,17.4

02/11/2003,00:26:40,HBV,0.0,0.0,4.2,4.8,17.4

02/11/2003,00:41:40,HBV,0.0,0.0,3.4,4.8,17.4

02/11/2003,00:56:40,HBV,0.0,0.0,2.4,4.8,17.4

02/11/2003,01:11:40,HBV,0.0,0.0,1.8,4.8,17.4

02/11/2003,01:26:40,HBV,0.0,0.0,0.8,4.8,17.4

02/11/2003,01:41:40,HBV,0.0,0.0,0.2,4.8,17.4

02/11/2003,01:56:40,HBV,0.0,0.0,0.0,4.8,17.4

02/11/2003,02:11:40,HBV,0.0,0.0,0.0,4.8,17.4

02/11/2003,02:26:40,HBV,0.0,0.0,0.0,4.8,17.4

02/11/2003,02:41:40,HBV,0.0,0.0,0.0,4.8,17.4

02/11/2003,02:56:40,HBV,0.0,0.0,0.0,4.8,17.4

02/11/2003,03:11:40,HBV,0.0,0.0,0.0,4.8,17.4

02/11/2003,03:26:40,HBV,0.0,0.0,0.0,4.8,17.4

02/11/2003,03:41:40,HBV,0.0,0.0,0.0,4.8,17.4

02/11/2003,03:56:40,HBV,0.0,0.0,0.0,4.8,17.4

02/11/2003,04:11:40,HBV,0.0,0.0,0.0,4.8,17.4

02/11/2003,04:26:40,HBV,0.0,0.0,0.0,4.8,17.4

02/11/2003,04:41:40,HBV,0.0,0.0,0.0,4.8,17.4

02/11/2003,04:56:40,HBV,0.0,0.0,0.0,4.8,17.4

02/11/2003,05:11:40,HBV,0.0,0.0,0.0,4.8,17.4

02/11/2003,05:26:40,HBV,0.0,0.0,0.0,4.8,17.4

02/11/2003,05:41:40,HBV,0.0,0.0,0.0,4.8,17.4

02/11/2003,05:56:40,HBV,0.0,0.0,0.0,4.8,17.4

02/11/2003,06:11:40,HBV,0.0,0.0,0.0,4.8,17.4

02/11/2003,06:26:40,HBV,0.0,0.0,0.0,4.8,17.4

02/11/2003,06:41:40,HBV,0.0,0.0,0.0,4.8,17.4

02/11/2003,06:56:40,HBV,0.2,0.2,0.2,5.0,17.6

02/11/2003,07:11:40,HBV,0.6,0.8,0.8,5.6,18.2

02/11/2003,07:26:40,HBV,0.4,1.2,1.2,6.0,18.6

02/11/2003,07:41:40,HBV,0.0,1.2,1.2,6.0,18.6

02/11/2003,07:56:40,HBV,0.0,1.0,1.2,6.0,18.6

02/11/2003,08:11:40,HBV,0.0,0.4,1.2,6.0,18.6

02/11/2003,08:26:40,HBV,0.2,0.2,1.4,6.2,18.8

02/11/2003,08:41:40,HBV,0.2,0.4,1.6,6.4,19.0

02/11/2003,08:56:40,HBV,0.2,0.6,1.8,6.6,19.2

02/11/2003,09:11:40,HBV,0.0,0.6,1.8,6.6,19.2

02/11/2003,09:26:40,HBV,0.0,0.4,1.8,6.6,19.2

02/11/2003,09:41:40,HBV,0.0,0.2,1.8,6.6,19.2

02/11/2003,09:56:40,HBV,0.0,0.0,1.8,6.6,19.2

02/11/2003,10:11:40,HBV,0.0,0.0,1.8,6.6,19.2

02/11/2003,10:26:40,HBV,0.0,0.0,1.8,6.6,19.2

02/11/2003,10:41:40,HBV,0.0,0.0,1.8,6.6,19.2

02/11/2003,10:56:40,HBV,0.0,0.0,1.6,6.6,19.2

02/11/2003,11:11:40,HBV,3.4,3.4,4.4,10.0,22.6

02/11/2003,11:26:40,HBV,3.8,7.2,7.8,13.8,26.4

02/11/2003,11:41:40,HBV,10.4,17.6,18.2,24.2,36.8

02/11/2003,11:56:40,HBV,3.0,20.6,21.2,27.2,39.8

02/11/2003,12:11:40,HBV,0.6,17.8,21.8,27.8,40.4

02/11/2003,12:26:40,HBV,0.8,14.8,22.4,28.6,41.2

02/11/2003,12:41:40,HBV,0.4,4.8,22.6,29.0,41.6

02/11/2003,12:56:40,HBV,0.6,2.4,23.0,29.6,42.2

02/11/2003,13:11:40,HBV,0.2,2.0,23.2,29.8,42.4

02/11/2003,13:26:40,HBV,0.0,1.2,23.2,29.8,42.4

02/11/2003,13:41:40,HBV,0.2,1.0,23.4,30.0,42.6

02/11/2003,13:56:40,HBV,0.4,0.8,23.8,30.4,43.0

02/11/2003,14:11:40,HBV,0.4,1.0,24.2,30.8,43.4

02/11/2003,14:26:40,HBV,0.6,1.6,24.8,31.4,44.0

02/11/2003,14:41:40,HBV,0.4,1.8,25.2,31.8,44.4

02/11/2003,14:56:40,HBV,0.0,1.4,25.2,31.8,44.4

02/11/2003,15:11:40,HBV,0.0,1.0,21.8,31.8,44.4

02/11/2003,15:26:40,HBV,0.0,0.4,18.0,31.8,44.4

02/11/2003,15:41:40,HBV,0.2,0.2,7.8,32.0,44.6

02/11/2003,15:56:40,HBV,0.0,0.2,4.8,32.0,44.6

02/11/2003,16:11:40,HBV,0.4,0.6,4.6,32.4,45.0

02/11/2003,16:26:40,HBV,0.2,0.8,4.0,32.6,45.2

02/11/2003,16:41:40,HBV,0.0,0.6,3.6,32.6,45.2

02/11/2003,16:56:40,HBV,0.0,0.6,3.0,32.6,45.2

02/11/2003,17:11:40,HBV,0.4,0.6,3.2,33.0,45.6

02/11/2003,17:26:40,HBV,0.0,0.4,3.2,33.0,45.6

02/11/2003,17:41:40,HBV,0.0,0.4,3.0,33.0,45.6

02/11/2003,17:56:40,HBV,0.6,1.0,3.2,33.6,45.8

02/11/2003,18:11:40,HBV,1.0,1.6,3.8,34.6,46.6

02/11/2003,18:26:40,HBV,0.2,1.8,3.4,34.8,46.8

02/11/2003,18:41:40,HBV,1.0,2.8,4.0,35.8,47.8

02/11/2003,18:56:40,HBV,1.4,3.6,5.4,37.2,49.2

02/11/2003,19:11:40,HBV,1.0,3.6,6.4,38.2,50.0

02/11/2003,19:26:40,HBV,0.0,3.4,6.4,38.2,49.8

02/11/2003,19:41:40,HBV,1.0,3.4,7.2,39.2,48.6

02/11/2003,19:56:40,HBV,0.8,2.8,8.0,39.6,48.2

02/11/2003,20:11:40,HBV,0.2,2.0,7.8,39.8,48.2

02/11/2003,20:26:40,HBV,0.2,2.2,7.8,39.8,47.0

02/11/2003,20:41:40,HBV,0.0,1.2,7.8,39.0,46.0

02/11/2003,20:56:40,HBV,1.2,1.6,9.0,39.2,46.2

02/11/2003,21:11:40,HBV,1.4,2.8,10.0,40.0,47.0

02/11/2003,21:26:40,HBV,1.4,4.0,11.4,40.4,48.0

02/11/2003,21:41:40,HBV,0.6,4.6,12.0,40.4,47.6

02/11/2003,21:56:40,HBV,0.0,3.4,11.4,40.2,47.4

02/11/2003,22:11:40,HBV,1.2,3.2,11.6,41.4,48.4

02/11/2003,22:26:40,HBV,0.4,2.2,11.8,41.8,48.8

02/11/2003,22:41:40,HBV,0.6,2.2,11.4,42.4,49.4

02/11/2003,22:56:40,HBV,0.6,2.8,10.6,43.0,50.0

02/11/2003,23:11:40,HBV,1.4,3.0,11.0,44.4,51.4

02/11/2003,23:26:40,HBV,1.4,4.0,12.4,45.8,52.6

02/11/2003,23:41:40,HBV,0.8,4.2,12.2,46.6,53.2

02/11/2003,23:56:40,HBV,0.4,4.0,11.8,47.0,53.6

03/11/2003,00:11:40,HBV,0.4,3.0,12.0,47.4,54.0

03/11/2003,00:26:40,HBV,0.2,1.8,12.0,47.6,54.2

03/11/2003,00:41:40,HBV,0.0,1.0,12.0,47.6,54.2

03/11/2003,00:56:40,HBV,0.0,0.6,10.8,47.6,54.2

03/11/2003,01:11:40,HBV,0.4,0.6,9.8,48.0,54.6

03/11/2003,01:26:40,HBV,0.6,1.0,9.0,48.6,55.2

03/11/2003,01:41:40,HBV,0.0,1.0,8.4,48.6,55.2

03/11/2003,01:56:40,HBV,0.0,1.0,8.4,48.6,55.2

03/11/2003,02:11:40,HBV,0.0,0.6,7.2,48.6,55.0

03/11/2003,02:26:40,HBV,0.0,0.0,6.8,48.6,54.6

03/11/2003,02:41:40,HBV,0.0,0.0,6.2,48.6,54.6

03/11/2003,02:56:40,HBV,0.4,0.4,6.0,49.0,55.0

03/11/2003,03:11:40,HBV,0.0,0.4,4.6,49.0,54.8

03/11/2003,03:26:40,HBV,0.0,0.4,3.2,49.0,54.4

03/11/2003,03:41:40,HBV,0.0,0.4,2.4,49.0,54.0

03/11/2003,03:56:40,HBV,0.0,0.0,2.0,49.0,54.0

03/11/2003,04:11:40,HBV,0.0,0.0,1.6,49.0,53.8

03/11/2003,04:26:40,HBV,0.8,0.8,2.2,49.8,54.6

03/11/2003,04:41:40,HBV,2.2,3.0,4.4,52.0,56.8

03/11/2003,04:56:40,HBV,0.8,3.8,5.2,52.8,57.6

03/11/2003,05:11:40,HBV,0.2,4.0,5.0,53.0,57.8

03/11/2003,05:26:40,HBV,0.2,3.4,4.6,53.2,58.0

03/11/2003,05:41:40,HBV,0.0,1.2,4.6,53.2,58.0

03/11/2003,05:56:40,HBV,0.0,0.4,4.6,53.2,58.0

03/11/2003,06:11:40,HBV,0.0,0.2,4.6,53.2,58.0

03/11/2003,06:26:40,HBV,0.0,0.0,4.6,53.2,58.0

03/11/2003,06:41:40,HBV,0.4,0.4,5.0,53.6,58.4

03/11/2003,06:56:40,HBV,0.4,0.8,5.0,53.8,58.8

03/11/2003,07:11:40,HBV,0.2,1.0,5.2,53.4,59.0

03/11/2003,07:26:40,HBV,0.0,1.0,5.2,53.0,59.0

03/11/2003,07:41:40,HBV,0.0,0.6,5.2,53.0,59.0

03/11/2003,07:56:40,HBV,0.2,0.4,5.4,53.2,59.2

03/11/2003,08:11:40,HBV,0.2,0.4,5.6,53.4,59.4

03/11/2003,08:26:40,HBV,0.2,0.6,5.0,53.4,59.6

03/11/2003,08:41:40,HBV,0.0,0.6,2.8,53.2,59.6

03/11/2003,08:56:40,HBV,0.0,0.4,2.0,53.0,59.6

03/11/2003,09:11:40,HBV,0.0,0.2,1.8,53.0,59.6

03/11/2003,09:26:40,HBV,0.0,0.0,1.6,53.0,59.6

03/11/2003,09:41:40,HBV,0.0,0.0,1.6,53.0,59.6

03/11/2003,09:56:40,HBV,0.0,0.0,1.6,53.0,59.6

03/11/2003,10:11:40,HBV,0.0,0.0,1.6,53.0,59.6

03/11/2003,10:26:40,HBV,0.0,0.0,1.6,53.0,59.6

03/11/2003,10:41:40,HBV,0.0,0.0,1.2,53.0,59.6

03/11/2003,10:56:40,HBV,0.0,0.0,0.8,53.0,59.6

03/11/2003,11:11:40,HBV,0.0,0.0,0.6,49.6,59.6

03/11/2003,11:26:40,HBV,0.0,0.0,0.6,45.8,59.6

03/11/2003,11:41:40,HBV,0.0,0.0,0.6,35.4,59.6

03/11/2003,11:56:40,HBV,0.0,0.0,0.4,32.4,59.6

03/11/2003,12:11:40,HBV,0.0,0.0,0.2,31.8,59.6

03/11/2003,12:26:40,HBV,0.0,0.0,0.0,31.0,59.6

03/11/2003,12:41:40,HBV,0.0,0.0,0.0,30.6,59.6

03/11/2003,12:56:40,HBV,0.0,0.0,0.0,30.0,59.6

03/11/2003,13:11:40,HBV,0.0,0.0,0.0,29.8,59.6

03/11/2003,13:26:40,HBV,0.0,0.0,0.0,29.8,59.6

03/11/2003,13:41:40,HBV,0.0,0.0,0.0,29.6,59.6

03/11/2003,13:56:40,HBV,0.0,0.0,0.0,29.2,59.6

03/11/2003,14:11:40,HBV,0.0,0.0,0.0,28.8,59.6

03/11/2003,14:26:40,HBV,0.0,0.0,0.0,28.2,59.6

03/11/2003,14:41:40,HBV,0.0,0.0,0.0,27.8,59.6

03/11/2003,14:56:40,HBV,0.0,0.0,0.0,27.8,59.6

03/11/2003,15:11:40,HBV,0.0,0.0,0.0,27.8,59.6

03/11/2003,15:26:40,HBV,0.0,0.0,0.0,27.8,59.6

03/11/2003,15:41:40,HBV,0.0,0.0,0.0,27.6,59.6

03/11/2003,15:56:40,HBV,0.0,0.0,0.0,27.6,59.6

03/11/2003,16:11:40,HBV,0.0,0.0,0.0,27.2,59.6

03/11/2003,16:26:40,HBV,0.0,0.0,0.0,27.0,59.6

03/11/2003,16:41:40,HBV,0.0,0.0,0.0,27.0,59.6

03/11/2003,16:56:40,HBV,0.0,0.0,0.0,27.0,59.6

03/11/2003,17:11:40,HBV,0.0,0.0,0.0,26.6,59.6

03/11/2003,17:26:40,HBV,0.0,0.0,0.0,26.6,59.6

03/11/2003,17:41:40,HBV,0.0,0.0,0.0,26.6,59.6

03/11/2003,17:56:40,HBV,0.0,0.0,0.0,26.0,59.6

03/11/2003,18:11:40,HBV,0.0,0.0,0.0,25.0,59.6

03/11/2003,18:26:40,HBV,0.0,0.0,0.0,24.8,59.6

03/11/2003,18:41:40,HBV,0.0,0.0,0.0,23.8,59.6

03/11/2003,18:56:40,HBV,0.0,0.0,0.0,22.4,59.6

03/11/2003,19:11:40,HBV,0.0,0.0,0.0,21.4,59.6

03/11/2003,19:26:40,HBV,0.0,0.0,0.0,21.4,59.6

03/11/2003,19:41:40,HBV,0.0,0.0,0.0,20.4,59.6

03/11/2003,19:56:40,HBV,0.0,0.0,0.0,19.6,59.6

03/11/2003,20:11:40,HBV,0.0,0.0,0.0,19.4,59.6

03/11/2003,20:26:40,HBV,0.0,0.0,0.0,19.2,59.6

03/11/2003,20:41:40,HBV,0.2,0.2,0.2,19.4,59.8

03/11/2003,20:56:40,HBV,0.2,0.4,0.4,18.4,60.0

03/11/2003,21:11:40,HBV,0.0,0.4,0.4,17.0,60.0

03/11/2003,21:26:40,HBV,0.0,0.4,0.4,15.6,60.0

03/11/2003,21:41:40,HBV,0.0,0.2,0.4,15.0,60.0

03/11/2003,21:56:40,HBV,0.0,0.0,0.4,15.0,60.0

03/11/2003,22:11:40,HBV,0.0,0.0,0.4,13.8,60.0

03/11/2003,22:26:40,HBV,0.0,0.0,0.4,13.4,60.0

03/11/2003,22:41:40,HBV,0.0,0.0,0.4,12.8,60.0

03/11/2003,22:56:40,HBV,0.0,0.0,0.4,12.2,60.0

03/11/2003,23:11:40,HBV,0.0,0.0,0.4,10.8,60.0

03/11/2003,23:26:40,HBV,0.0,0.0,0.4,9.4,60.0

03/11/2003,23:41:40,HBV,0.0,0.0,0.4,8.6,60.0

03/11/2003,23:56:40,HBV,0.4,0.4,0.8,8.6,60.4

04/11/2003,00:11:40,HBV,0.0,0.4,0.8,8.2,60.4

04/11/2003,00:26:40,HBV,0.0,0.4,0.8,8.0,60.4

04/11/2003,00:41:40,HBV,0.0,0.4,0.6,8.0,60.4

04/11/2003,00:56:40,HBV,0.4,0.4,0.8,8.4,60.8

04/11/2003,01:11:40,HBV,0.0,0.4,0.8,8.0,60.8

04/11/2003,01:26:40,HBV,0.0,0.4,0.8,7.4,60.8

04/11/2003,01:41:40,HBV,0.0,0.4,0.8,7.4,60.8

04/11/2003,01:56:40,HBV,0.0,0.0,0.8,7.4,60.8

04/11/2003,02:11:40,HBV,0.0,0.0,0.8,7.4,60.8

04/11/2003,02:26:40,HBV,0.0,0.0,0.8,7.4,60.8

04/11/2003,02:41:40,HBV,0.0,0.0,0.8,7.4,60.8

04/11/2003,02:56:40,HBV,0.0,0.0,0.8,7.0,60.8

04/11/2003,03:11:40,HBV,0.0,0.0,0.8,7.0,60.8

04/11/2003,03:26:40,HBV,0.0,0.0,0.8,7.0,60.8

04/11/2003,03:41:40,HBV,0.0,0.0,0.8,7.0,60.8

04/11/2003,03:56:40,HBV,0.0,0.0,0.4,7.0,60.8

04/11/2003,04:11:40,HBV,0.0,0.0,0.4,7.0,60.8

04/11/2003,04:26:40,HBV,0.0,0.0,0.4,6.2,60.8

04/11/2003,04:41:40,HBV,0.0,0.0,0.4,4.0,60.8

04/11/2003,04:56:40,HBV,0.0,0.0,0.0,3.2,60.8

04/11/2003,05:11:40,HBV,0.0,0.0,0.0,3.0,60.8

04/11/2003,05:26:40,HBV,0.0,0.0,0.0,2.8,60.8

04/11/2003,05:41:40,HBV,0.0,0.0,0.0,2.8,60.8

04/11/2003,05:56:40,HBV,0.0,0.0,0.0,2.8,60.8

04/11/2003,06:11:40,HBV,0.0,0.0,0.0,2.8,60.8

04/11/2003,06:26:40,HBV,0.0,0.0,0.0,2.8,60.8

04/11/2003,06:41:40,HBV,0.0,0.0,0.0,2.4,60.8

04/11/2003,06:56:40,HBV,0.0,0.0,0.0,2.0,60.8

04/11/2003,07:11:40,HBV,0.0,0.0,0.0,1.8,60.8

04/11/2003,07:26:40,HBV,0.0,0.0,0.0,1.8,60.8

04/11/2003,07:41:40,HBV,0.0,0.0,0.0,1.8,60.8

04/11/2003,07:56:40,HBV,0.0,0.0,0.0,1.6,60.8

04/11/2003,08:11:40,HBV,0.0,0.0,0.0,1.4,60.8

04/11/2003,08:26:40,HBV,0.0,0.0,0.0,1.2,60.8

04/11/2003,08:41:40,HBV,0.0,0.0,0.0,1.2,60.8

04/11/2003,08:56:40,HBV,0.2,0.2,0.2,1.4,61.0

04/11/2003,09:11:40,HBV,1.6,1.8,1.8,3.0,62.6

04/11/2003,09:26:40,HBV,0.0,1.8,1.8,3.0,62.6

04/11/2003,09:41:40,HBV,0.0,1.8,1.8,3.0,62.6

04/11/2003,09:56:40,HBV,0.0,1.6,1.8,3.0,62.6

04/11/2003,10:11:40,HBV,0.0,0.0,1.8,3.0,62.6

04/11/2003,10:26:40,HBV,0.0,0.0,1.8,3.0,62.6

04/11/2003,10:41:40,HBV,0.0,0.0,1.8,3.0,62.6

04/11/2003,10:56:40,HBV,0.0,0.0,1.8,3.0,62.6

04/11/2003,11:11:40,HBV,0.0,0.0,1.8,3.0,62.6

04/11/2003,11:26:40,HBV,0.0,0.0,1.8,3.0,62.6

04/11/2003,11:41:40,HBV,0.0,0.0,1.8,3.0,62.6

04/11/2003,11:56:40,HBV,0.0,0.0,1.8,3.0,62.6

04/11/2003,12:11:40,HBV,0.0,0.0,1.8,3.0,62.6

04/11/2003,12:26:40,HBV,0.0,0.0,1.8,3.0,62.6

04/11/2003,12:41:40,HBV,0.0,0.0,1.8,3.0,62.6

04/11/2003,12:56:40,HBV,0.0,0.0,1.6,3.0,62.6

04/11/2003,13:11:40,HBV,0.0,0.0,0.0,3.0,62.6

04/11/2003,13:26:40,HBV,0.2,0.2,0.2,3.2,62.8

04/11/2003,13:41:40,HBV,0.0,0.2,0.2,3.2,62.8

04/11/2003,13:56:40,HBV,0.0,0.2,0.2,3.2,62.8

04/11/2003,14:11:40,HBV,0.0,0.2,0.2,3.2,62.8

04/11/2003,14:26:40,HBV,0.0,0.0,0.2,3.2,62.8

04/11/2003,14:41:40,HBV,0.0,0.0,0.2,3.2,62.8

04/11/2003,14:56:40,HBV,0.0,0.0,0.2,3.2,62.8

04/11/2003,15:11:40,HBV,0.0,0.0,0.2,3.2,62.8

04/11/2003,15:26:40,HBV,0.0,0.0,0.2,3.2,62.8

04/11/2003,15:41:40,HBV,0.0,0.0,0.2,3.2,62.8

04/11/2003,15:56:40,HBV,0.0,0.0,0.2,3.2,62.8

04/11/2003,16:11:40,HBV,0.0,0.0,0.2,3.2,62.8

04/11/2003,16:26:40,HBV,0.0,0.0,0.2,3.2,62.8

04/11/2003,16:41:40,HBV,0.0,0.0,0.2,3.2,62.8

04/11/2003,16:56:40,HBV,0.0,0.0,0.2,3.2,62.8

04/11/2003,17:11:40,HBV,0.0,0.0,0.2,3.2,62.8

04/11/2003,17:26:40,HBV,0.0,0.0,0.0,3.2,62.8

04/11/2003,17:41:40,HBV,0.0,0.0,0.0,3.2,62.8

04/11/2003,17:56:40,HBV,0.0,0.0,0.0,3.2,62.8

04/11/2003,18:11:40,HBV,0.0,0.0,0.0,3.2,62.8

04/11/2003,18:26:40,HBV,1.0,1.0,1.0,4.2,63.8

04/11/2003,18:41:40,HBV,0.4,1.4,1.4,4.6,64.2

04/11/2003,18:56:40,HBV,0.0,1.4,1.4,4.6,64.2

04/11/2003,19:11:40,HBV,0.0,1.4,1.4,4.6,64.2

04/11/2003,19:26:40,HBV,0.0,0.4,1.4,4.6,64.2

