Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/1998,07:36:40,nan,0.0,1.2,1.6,8.9,20.1

01/10/1998,07:51:40,nan,0.0,0.2,1.6,8.9,20.1

01/10/1998,08:06:40,nan,0.2,0.4,1.8,9.1,20.3

01/10/1998,08:21:40,nan,0.2,0.4,2.0,9.3,20.5

01/10/1998,08:36:40,nan,1.5,1.9,3.5,10.8,22.0

01/10/1998,08:51:40,nan,0.7,2.6,4.2,11.3,22.7

01/10/1998,09:06:40,nan,0.7,3.1,4.7,12.0,23.4

01/10/1998,09:21:40,nan,2.0,4.9,6.7,13.8,25.4

01/10/1998,09:36:40,nan,0.7,4.1,7.4,14.5,26.1

01/10/1998,09:51:40,nan,0.5,3.9,7.9,15.0,26.6

01/10/1998,10:06:40,nan,0.7,3.9,8.6,15.7,27.3

01/10/1998,10:21:40,nan,0.2,2.1,8.8,15.7,27.5

01/10/1998,10:36:40,nan,0.0,1.4,8.6,15.5,27.5

01/10/1998,10:51:40,nan,0.5,1.4,8.1,16.0,28.0

01/10/1998,11:06:40,nan,0.5,1.2,8.6,16.5,28.5

01/10/1998,11:21:40,nan,0.2,1.2,8.6,16.7,28.7

01/10/1998,11:36:40,nan,0.2,1.4,8.8,16.9,28.9

01/10/1998,11:51:40,nan,0.0,0.9,8.8,16.7,28.9

01/10/1998,12:06:40,nan,0.0,0.4,8.6,16.7,28.9

01/10/1998,12:21:40,nan,0.7,0.9,9.1,17.4,29.6

01/10/1998,12:36:40,nan,1.5,2.2,9.1,18.7,31.1

01/10/1998,12:51:40,nan,1.0,3.2,9.4,19.5,32.1

01/10/1998,13:06:40,nan,3.7,6.9,12.4,22.7,35.8

01/10/1998,13:21:40,nan,2.0,8.2,12.4,24.7,37.8

01/10/1998,13:36:40,nan,1.2,7.9,12.9,25.9,39.0

01/10/1998,13:51:40,nan,1.2,8.1,13.6,27.1,40.2

01/10/1998,14:06:40,nan,1.0,5.4,13.9,28.1,41.2

01/10/1998,14:21:40,nan,1.0,4.4,14.7,29.1,42.2

01/10/1998,14:36:40,nan,1.2,4.4,15.9,30.3,43.4

01/10/1998,14:51:40,nan,0.5,3.7,15.9,30.8,43.9

01/10/1998,15:06:40,nan,0.0,2.7,15.4,30.8,43.9

01/10/1998,15:21:40,nan,0.0,1.7,15.2,30.6,43.9

01/10/1998,15:36:40,nan,0.0,0.5,15.0,30.6,43.9

01/10/1998,15:51:40,nan,0.2,0.2,15.2,30.8,44.1

01/10/1998,16:06:40,nan,0.2,0.4,15.4,31.0,44.3

01/10/1998,16:21:40,nan,0.7,1.1,15.4,31.7,45.0

01/10/1998,16:36:40,nan,0.5,1.6,14.4,32.2,45.5

01/10/1998,16:51:40,nan,0.2,1.6,13.6,32.4,45.7

01/10/1998,17:06:40,nan,0.0,1.4,9.9,32.4,45.7

01/10/1998,17:21:40,nan,0.0,0.7,7.9,32.2,45.7

01/10/1998,17:36:40,nan,0.0,0.2,6.7,32.2,45.7

01/10/1998,17:51:40,nan,0.0,0.0,5.5,32.2,45.7

01/10/1998,18:06:40,nan,0.0,0.0,4.5,32.2,45.7

01/10/1998,18:21:40,nan,0.0,0.0,3.5,32.2,45.7

01/10/1998,18:36:40,nan,0.0,0.0,2.3,32.2,45.7

01/10/1998,18:51:40,nan,0.2,0.2,2.0,32.4,45.9

01/10/1998,19:06:40,nan,0.0,0.2,2.0,32.4,45.9

01/10/1998,19:21:40,nan,0.0,0.2,2.0,32.2,45.9

01/10/1998,19:36:40,nan,0.0,0.2,2.0,32.2,45.9

01/10/1998,19:51:40,nan,0.0,0.0,1.8,32.2,45.9

01/10/1998,20:06:40,nan,0.0,0.0,1.6,32.2,45.9

01/10/1998,20:21:40,nan,0.0,0.0,0.9,31.0,45.9

01/10/1998,20:36:40,nan,0.0,0.0,0.4,30.0,45.9

01/10/1998,20:51:40,nan,0.0,0.0,0.2,29.3,45.9

01/10/1998,21:06:40,nan,0.0,0.0,0.2,29.1,45.9

01/10/1998,21:21:40,nan,0.0,0.0,0.2,29.1,45.9

01/10/1998,21:36:40,nan,0.0,0.0,0.2,29.1,45.9

01/10/1998,21:51:40,nan,0.0,0.0,0.2,28.9,45.9

01/10/1998,22:06:40,nan,0.0,0.0,0.2,28.7,45.9

01/10/1998,22:21:40,nan,0.0,0.0,0.2,28.7,45.9

01/10/1998,22:36:40,nan,0.0,0.0,0.2,28.5,45.9

01/10/1998,22:51:40,nan,0.0,0.0,0.0,28.5,45.9

01/10/1998,23:06:40,nan,0.0,0.0,0.0,28.3,45.9

01/10/1998,23:21:40,nan,0.0,0.0,0.0,28.3,45.9

01/10/1998,23:36:40,nan,0.0,0.0,0.0,27.8,45.9

01/10/1998,23:51:40,nan,0.0,0.0,0.0,27.6,45.9

02/10/1998,00:06:40,nan,0.0,0.0,0.0,27.6,45.9

02/10/1998,00:21:40,nan,0.0,0.0,0.0,27.6,45.9

02/10/1998,00:36:40,nan,0.0,0.0,0.0,27.6,45.9

02/10/1998,00:51:40,nan,0.0,0.0,0.0,27.6,45.9

02/10/1998,01:06:40,nan,0.0,0.0,0.0,27.6,45.9

02/10/1998,01:21:40,nan,0.0,0.0,0.0,27.6,45.9

02/10/1998,01:36:40,nan,0.0,0.0,0.0,27.6,45.9

02/10/1998,01:51:40,nan,0.0,0.0,0.0,27.6,45.9

02/10/1998,02:06:40,nan,0.0,0.0,0.0,27.6,45.9

02/10/1998,02:21:40,nan,0.0,0.0,0.0,27.6,45.9

02/10/1998,02:36:40,nan,0.0,0.0,0.0,27.6,45.9

02/10/1998,02:51:40,nan,0.0,0.0,0.0,27.6,45.9

02/10/1998,03:06:40,nan,0.0,0.0,0.0,27.4,45.9

02/10/1998,03:21:40,nan,0.0,0.0,0.0,27.4,45.9

02/10/1998,03:36:40,nan,0.0,0.0,0.0,27.4,45.9

02/10/1998,03:51:40,nan,0.0,0.0,0.0,27.4,45.9

02/10/1998,04:06:40,nan,0.0,0.0,0.0,27.4,45.9

02/10/1998,04:21:40,nan,0.0,0.0,0.0,27.4,45.9

02/10/1998,04:36:40,nan,0.0,0.0,0.0,27.4,45.9

02/10/1998,04:51:40,nan,0.0,0.0,0.0,27.4,45.9

02/10/1998,05:06:40,nan,0.2,0.2,0.2,27.4,46.1

02/10/1998,05:21:40,nan,0.0,0.2,0.2,27.4,46.1

02/10/1998,05:36:40,nan,0.0,0.2,0.2,27.4,46.1

02/10/1998,05:51:40,nan,0.0,0.2,0.2,27.4,46.1

02/10/1998,06:06:40,nan,0.0,0.0,0.2,27.4,46.1

02/10/1998,06:21:40,nan,0.0,0.0,0.2,27.4,46.1

02/10/1998,06:36:40,nan,0.0,0.0,0.2,27.2,46.1

02/10/1998,06:51:40,nan,0.0,0.0,0.2,26.2,46.1

02/10/1998,07:06:40,nan,0.0,0.0,0.2,26.2,46.1

02/10/1998,07:21:40,nan,0.2,0.2,0.4,26.2,46.1

02/10/1998,07:36:40,nan,0.2,0.4,0.6,26.4,46.1

02/10/1998,07:51:40,nan,0.0,0.4,0.6,26.4,46.1

02/10/1998,08:06:40,nan,0.0,0.4,0.6,26.2,46.1

02/10/1998,08:21:40,nan,0.2,0.4,0.8,26.2,46.3

02/10/1998,08:36:40,nan,0.0,0.2,0.8,24.7,46.3

02/10/1998,08:51:40,nan,0.0,0.2,0.8,24.0,46.3

02/10/1998,09:06:40,nan,0.0,0.2,0.6,23.3,46.3

02/10/1998,09:21:40,nan,0.0,0.0,0.6,21.3,46.3

02/10/1998,09:36:40,nan,0.0,0.0,0.6,20.6,46.3

02/10/1998,09:51:40,nan,0.0,0.0,0.6,20.1,46.3

02/10/1998,10:06:40,nan,0.0,0.0,0.6,19.4,46.3

02/10/1998,10:21:40,nan,0.0,0.0,0.6,19.2,46.3

02/10/1998,10:36:40,nan,0.0,0.0,0.6,19.2,46.3

02/10/1998,10:51:40,nan,0.0,0.0,0.6,18.7,46.3

02/10/1998,11:06:40,nan,0.0,0.0,0.6,18.2,46.3

02/10/1998,11:21:40,nan,0.0,0.0,0.4,18.0,46.3

02/10/1998,11:36:40,nan,0.0,0.0,0.2,17.8,46.3

02/10/1998,11:51:40,nan,0.0,0.0,0.2,17.8,46.3

02/10/1998,12:06:40,nan,0.0,0.0,0.2,17.8,46.3

02/10/1998,12:21:40,nan,0.0,0.0,0.0,17.1,46.3

02/10/1998,12:36:40,nan,0.0,0.0,0.0,15.6,46.3

02/10/1998,12:51:40,nan,0.0,0.0,0.0,14.6,46.3

02/10/1998,13:06:40,nan,0.0,0.0,0.0,10.9,46.3

02/10/1998,13:21:40,nan,0.0,0.0,0.0,8.9,46.3

02/10/1998,13:36:40,nan,0.0,0.0,0.0,7.7,46.3

02/10/1998,13:51:40,nan,0.0,0.0,0.0,6.5,46.3

02/10/1998,14:06:40,nan,0.0,0.0,0.0,5.5,46.3

02/10/1998,14:21:40,nan,0.0,0.0,0.0,4.5,46.3

02/10/1998,14:36:40,nan,0.0,0.0,0.0,3.3,46.3

02/10/1998,14:51:40,nan,0.0,0.0,0.0,2.8,46.3

02/10/1998,15:06:40,nan,0.0,0.0,0.0,2.8,46.3

02/10/1998,15:21:40,nan,0.0,0.0,0.0,2.8,46.3

02/10/1998,15:36:40,nan,0.0,0.0,0.0,2.8,46.3

02/10/1998,15:51:40,nan,0.0,0.0,0.0,2.6,46.3

02/10/1998,16:06:40,nan,0.0,0.0,0.0,2.4,46.3

02/10/1998,16:21:40,nan,0.0,0.0,0.0,1.7,46.3

02/10/1998,16:36:40,nan,0.0,0.0,0.0,1.2,46.3

02/10/1998,16:51:40,nan,0.0,0.0,0.0,1.0,46.3

02/10/1998,17:06:40,nan,0.0,0.0,0.0,1.0,46.3

02/10/1998,17:21:40,nan,0.0,0.0,0.0,1.0,46.3

02/10/1998,17:36:40,nan,0.0,0.0,0.0,1.0,46.3

02/10/1998,17:51:40,nan,0.0,0.0,0.0,1.0,46.3

02/10/1998,18:06:40,nan,0.0,0.0,0.0,1.0,46.3

02/10/1998,18:21:40,nan,0.0,0.0,0.0,1.0,46.3

02/10/1998,18:36:40,nan,0.0,0.0,0.0,1.0,46.3

02/10/1998,18:51:40,nan,0.0,0.0,0.0,0.8,46.3

02/10/1998,19:06:40,nan,0.0,0.0,0.0,0.8,46.3

02/10/1998,19:21:40,nan,0.0,0.0,0.0,0.8,46.3

02/10/1998,19:36:40,nan,0.0,0.0,0.0,0.8,46.3

02/10/1998,19:51:40,nan,0.0,0.0,0.0,0.8,46.3

02/10/1998,20:06:40,nan,0.0,0.0,0.0,0.8,46.3

02/10/1998,20:21:40,nan,0.0,0.0,0.0,0.8,46.3

02/10/1998,20:36:40,nan,0.0,0.0,0.0,0.8,46.3

02/10/1998,20:51:40,nan,0.0,0.0,0.0,0.8,46.3

02/10/1998,21:06:40,nan,0.0,0.0,0.0,0.8,44.3

02/10/1998,21:21:40,nan,0.0,0.0,0.0,0.8,42.8

02/10/1998,21:36:40,nan,0.0,0.0,0.0,0.8,42.8

02/10/1998,21:51:40,nan,0.0,0.0,0.0,0.8,40.8

02/10/1998,22:06:40,nan,0.0,0.0,0.0,0.8,38.8

02/10/1998,22:21:40,nan,0.0,0.0,0.0,0.8,38.3

02/10/1998,22:36:40,nan,0.0,0.0,0.0,0.8,38.3

02/10/1998,22:51:40,nan,0.0,0.0,0.0,0.8,38.3

02/10/1998,23:06:40,nan,0.0,0.0,0.0,0.8,37.8

02/10/1998,23:21:40,nan,0.0,0.0,0.0,0.8,37.8

02/10/1998,23:36:40,nan,0.0,0.0,0.0,0.8,37.6

02/10/1998,23:51:40,nan,0.0,0.0,0.0,0.8,37.6

03/10/1998,00:06:40,nan,0.0,0.0,0.0,0.8,37.6

03/10/1998,00:21:40,nan,0.0,0.0,0.0,0.8,37.6

03/10/1998,00:36:40,nan,0.0,0.0,0.0,0.8,37.6

03/10/1998,00:51:40,nan,0.0,0.0,0.0,0.8,37.6

03/10/1998,01:06:40,nan,0.0,0.0,0.0,0.8,37.6

03/10/1998,01:21:40,nan,0.0,0.0,0.0,0.8,37.6

03/10/1998,01:36:40,nan,0.0,0.0,0.0,0.8,37.6

03/10/1998,01:51:40,nan,0.0,0.0,0.0,0.8,37.6

03/10/1998,02:06:40,nan,0.0,0.0,0.0,0.8,37.6

03/10/1998,02:21:40,nan,0.0,0.0,0.0,0.8,37.6

03/10/1998,02:36:40,nan,0.0,0.0,0.0,0.8,37.4

03/10/1998,02:51:40,nan,0.0,0.0,0.0,0.8,36.9

03/10/1998,03:06:40,nan,0.0,0.0,0.0,0.8,36.9

03/10/1998,03:21:40,nan,0.0,0.0,0.0,0.8,36.9

03/10/1998,03:36:40,nan,0.0,0.0,0.0,0.8,36.9

03/10/1998,03:51:40,nan,0.0,0.0,0.0,0.8,36.9

03/10/1998,04:06:40,nan,0.0,0.0,0.0,0.8,36.9

03/10/1998,04:21:40,nan,0.0,0.0,0.0,0.8,36.9

03/10/1998,04:36:40,nan,0.0,0.0,0.0,0.8,36.9

03/10/1998,04:51:40,nan,0.0,0.0,0.0,0.8,36.9

03/10/1998,05:06:40,nan,0.0,0.0,0.0,0.6,36.9

03/10/1998,05:21:40,nan,0.0,0.0,0.0,0.6,36.9

03/10/1998,05:36:40,nan,0.0,0.0,0.0,0.6,36.9

03/10/1998,05:51:40,nan,0.0,0.0,0.0,0.6,36.9

03/10/1998,06:06:40,nan,0.0,0.0,0.0,0.6,36.9

03/10/1998,06:21:40,nan,0.0,0.0,0.0,0.6,36.9

03/10/1998,06:36:40,nan,0.0,0.0,0.0,0.6,36.9

03/10/1998,06:51:40,nan,0.0,0.0,0.0,0.6,36.4

03/10/1998,07:06:40,nan,0.0,0.0,0.0,0.6,35.7

03/10/1998,07:21:40,nan,0.0,0.0,0.0,0.4,35.5

03/10/1998,07:36:40,nan,0.0,0.0,0.0,0.2,35.5

03/10/1998,07:51:40,nan,0.0,0.0,0.0,0.2,35.5

03/10/1998,08:06:40,nan,0.0,0.0,0.0,0.2,35.5

03/10/1998,08:21:40,nan,0.0,0.0,0.0,0.0,35.5

03/10/1998,08:36:40,nan,0.0,0.0,0.0,0.0,35.5

03/10/1998,08:51:40,nan,0.0,0.0,0.0,0.0,35.5

03/10/1998,09:06:40,nan,0.0,0.0,0.0,0.0,35.5

03/10/1998,09:21:40,nan,0.0,0.0,0.0,0.0,35.5

03/10/1998,09:36:40,nan,0.0,0.0,0.0,0.0,35.5

03/10/1998,09:51:40,nan,0.0,0.0,0.0,0.0,35.5

03/10/1998,10:06:40,nan,0.0,0.0,0.0,0.0,35.5

03/10/1998,10:21:40,nan,0.0,0.0,0.0,0.0,35.5

03/10/1998,10:36:40,nan,0.0,0.0,0.0,0.0,35.5

03/10/1998,10:51:40,nan,0.0,0.0,0.0,0.0,35.5

03/10/1998,11:06:40,nan,0.0,0.0,0.0,0.0,35.5

03/10/1998,11:21:40,nan,0.0,0.0,0.0,0.0,35.5

03/10/1998,11:36:40,nan,0.0,0.0,0.0,0.0,35.5

03/10/1998,11:51:40,nan,0.0,0.0,0.0,0.0,35.5

03/10/1998,12:06:40,nan,0.0,0.0,0.0,0.0,35.5

03/10/1998,12:21:40,nan,0.0,0.0,0.0,0.0,35.5

03/10/1998,12:36:40,nan,0.0,0.0,0.0,0.0,35.5

03/10/1998,12:51:40,nan,0.0,0.0,0.0,0.0,35.5

03/10/1998,13:06:40,nan,0.0,0.0,0.0,0.0,35.5

03/10/1998,13:21:40,nan,0.0,0.0,0.0,0.0,35.5

03/10/1998,13:36:40,nan,0.0,0.0,0.0,0.0,35.5

03/10/1998,13:51:40,nan,0.0,0.0,0.0,0.0,35.5

03/10/1998,14:06:40,nan,0.0,0.0,0.0,0.0,35.5

03/10/1998,14:21:40,nan,0.0,0.0,0.0,0.0,35.5

03/10/1998,14:36:40,nan,0.0,0.0,0.0,0.0,35.5

03/10/1998,14:51:40,nan,0.0,0.0,0.0,0.0,35.5

03/10/1998,15:06:40,nan,0.0,0.0,0.0,0.0,35.5

03/10/1998,15:21:40,nan,0.0,0.0,0.0,0.0,35.5

03/10/1998,15:36:40,nan,0.0,0.0,0.0,0.0,35.5

03/10/1998,15:51:40,nan,0.0,0.0,0.0,0.0,35.5

03/10/1998,16:06:40,nan,0.0,0.0,0.0,0.0,35.5

03/10/1998,16:21:40,nan,0.0,0.0,0.0,0.0,35.5

03/10/1998,16:36:40,nan,0.0,0.0,0.0,0.0,35.5

03/10/1998,16:51:40,nan,0.0,0.0,0.0,0.0,35.5

03/10/1998,17:06:40,nan,0.0,0.0,0.0,0.0,35.5

03/10/1998,17:21:40,nan,0.0,0.0,0.0,0.0,35.5

03/10/1998,17:36:40,nan,0.0,0.0,0.0,0.0,35.5

03/10/1998,17:51:40,nan,0.0,0.0,0.0,0.0,35.5

03/10/1998,18:06:40,nan,0.0,0.0,0.0,0.0,35.5

03/10/1998,18:21:40,nan,0.0,0.0,0.0,0.0,35.5

03/10/1998,18:36:40,nan,0.0,0.0,0.0,0.0,35.5

03/10/1998,18:51:40,nan,0.0,0.0,0.0,0.0,35.5

03/10/1998,19:06:40,nan,0.0,0.0,0.0,0.0,35.5

03/10/1998,19:21:40,nan,0.0,0.0,0.0,0.0,35.5

03/10/1998,19:36:40,nan,0.0,0.0,0.0,0.0,35.5

03/10/1998,19:51:40,nan,0.0,0.0,0.0,0.0,35.5

03/10/1998,20:06:40,nan,0.0,0.0,0.0,0.0,35.5

03/10/1998,20:21:40,nan,0.0,0.0,0.0,0.0,35.5

03/10/1998,20:36:40,nan,0.0,0.0,0.0,0.0,35.5

03/10/1998,20:51:40,nan,4.5,4.5,4.5,4.5,40.0

03/10/1998,21:06:40,nan,9.4,13.9,13.9,13.9,49.4

03/10/1998,21:21:40,nan,2.5,16.4,16.4,16.4,51.9

03/10/1998,21:36:40,nan,1.0,17.4,17.4,17.4,52.9

03/10/1998,21:51:40,nan,0.7,13.6,18.1,18.1,53.6

03/10/1998,22:06:40,nan,0.7,4.9,18.8,18.8,54.3

03/10/1998,22:21:40,nan,0.2,2.6,19.0,19.0,54.5

03/10/1998,22:36:40,nan,0.0,1.6,19.0,19.0,54.5

03/10/1998,22:51:40,nan,0.0,0.9,19.0,19.0,54.5

03/10/1998,23:06:40,nan,0.0,0.2,19.0,19.0,54.5

03/10/1998,23:21:40,nan,0.0,0.0,19.0,19.0,54.5

03/10/1998,23:36:40,nan,0.0,0.0,19.0,19.0,54.5

03/10/1998,23:51:40,nan,0.0,0.0,19.0,19.0,54.5

04/10/1998,00:06:40,nan,0.0,0.0,19.0,19.0,54.5

04/10/1998,00:21:40,nan,0.0,0.0,19.0,19.0,54.5

04/10/1998,00:36:40,nan,0.0,0.0,19.0,19.0,54.5

04/10/1998,00:51:40,nan,0.0,0.0,14.5,19.0,54.5

04/10/1998,01:06:40,nan,0.0,0.0,5.1,19.0,54.5

04/10/1998,01:21:40,nan,0.0,0.0,2.6,19.0,54.5

04/10/1998,01:36:40,nan,0.0,0.0,1.6,19.0,54.5

04/10/1998,01:51:40,nan,0.0,0.0,0.9,19.0,54.5

04/10/1998,02:06:40,nan,0.0,0.0,0.2,19.0,54.5

04/10/1998,02:21:40,nan,0.0,0.0,0.0,19.0,54.5

04/10/1998,02:36:40,nan,0.0,0.0,0.0,19.0,54.5

04/10/1998,02:51:40,nan,0.0,0.0,0.0,19.0,54.5

04/10/1998,03:06:40,nan,0.0,0.0,0.0,19.0,54.5

04/10/1998,03:21:40,nan,0.0,0.0,0.0,19.0,54.5

04/10/1998,03:36:40,nan,0.0,0.0,0.0,19.0,54.5

04/10/1998,03:51:40,nan,0.0,0.0,0.0,19.0,54.5

04/10/1998,04:06:40,nan,0.0,0.0,0.0,19.0,54.5

04/10/1998,04:21:40,nan,0.0,0.0,0.0,19.0,54.5

04/10/1998,04:36:40,nan,0.0,0.0,0.0,19.0,54.5

04/10/1998,04:51:40,nan,0.0,0.0,0.0,19.0,54.5

04/10/1998,05:06:40,nan,0.0,0.0,0.0,19.0,54.5

04/10/1998,05:21:40,nan,0.0,0.0,0.0,19.0,54.5

04/10/1998,05:36:40,nan,0.0,0.0,0.0,19.0,54.5

04/10/1998,05:51:40,nan,0.0,0.0,0.0,19.0,54.5

04/10/1998,06:06:40,nan,0.0,0.0,0.0,19.0,54.5

04/10/1998,06:21:40,nan,0.0,0.0,0.0,19.0,54.5

04/10/1998,06:36:40,nan,0.0,0.0,0.0,19.0,54.5

04/10/1998,06:51:40,nan,0.0,0.0,0.0,19.0,54.5

04/10/1998,07:06:40,nan,0.0,0.0,0.0,19.0,54.5

04/10/1998,07:21:40,nan,0.0,0.0,0.0,19.0,54.5

04/10/1998,07:36:40,nan,0.0,0.0,0.0,19.0,54.5

04/10/1998,07:51:40,nan,0.0,0.0,0.0,19.0,54.5

04/10/1998,08:06:40,nan,0.0,0.0,0.0,19.0,54.5

04/10/1998,08:21:40,nan,0.0,0.0,0.0,19.0,54.5

04/10/1998,08:36:40,nan,0.0,0.0,0.0,19.0,54.5

04/10/1998,08:51:40,nan,0.0,0.0,0.0,19.0,54.3

04/10/1998,09:06:40,nan,0.0,0.0,0.0,19.0,54.3

04/10/1998,09:21:40,nan,0.0,0.0,0.0,19.0,54.1

04/10/1998,09:36:40,nan,0.0,0.0,0.0,19.0,54.1

04/10/1998,09:51:40,nan,0.0,0.0,0.0,19.0,54.1

04/10/1998,10:06:40,nan,0.0,0.0,0.0,19.0,54.1

04/10/1998,10:21:40,nan,0.0,0.0,0.0,19.0,53.9

04/10/1998,10:36:40,nan,0.0,0.0,0.0,19.0,53.7

04/10/1998,10:51:40,nan,0.0,0.0,0.0,19.0,53.7

04/10/1998,11:06:40,nan,0.0,0.0,0.0,19.0,53.7

04/10/1998,11:21:40,nan,0.0,0.0,0.0,19.0,53.7

04/10/1998,11:36:40,nan,0.0,0.0,0.0,19.0,53.7

04/10/1998,11:51:40,nan,0.0,0.0,0.0,19.0,53.5

04/10/1998,12:06:40,nan,0.0,0.0,0.0,19.0,53.5

04/10/1998,12:21:40,nan,0.0,0.0,0.0,19.0,53.5

04/10/1998,12:36:40,nan,0.0,0.0,0.0,19.0,53.3

04/10/1998,12:51:40,nan,0.0,0.0,0.0,19.0,53.1

04/10/1998,13:06:40,nan,0.0,0.0,0.0,19.0,52.6

04/10/1998,13:21:40,nan,0.0,0.0,0.0,19.0,52.6

04/10/1998,13:36:40,nan,0.0,0.0,0.0,19.0,52.6

04/10/1998,13:51:40,nan,0.0,0.0,0.0,19.0,52.6

04/10/1998,14:06:40,nan,0.0,0.0,0.0,19.0,52.6

04/10/1998,14:21:40,nan,0.0,0.0,0.0,19.0,52.6

04/10/1998,14:36:40,nan,0.0,0.0,0.0,19.0,52.6

04/10/1998,14:51:40,nan,0.0,0.0,0.0,19.0,52.6

04/10/1998,15:06:40,nan,0.0,0.0,0.0,19.0,52.6

04/10/1998,15:21:40,nan,0.0,0.0,0.0,19.0,52.4

04/10/1998,15:36:40,nan,0.0,0.0,0.0,19.0,52.4

04/10/1998,15:51:40,nan,0.0,0.0,0.0,19.0,52.4

04/10/1998,16:06:40,nan,0.0,0.0,0.0,19.0,52.4

04/10/1998,16:21:40,nan,0.0,0.0,0.0,19.0,52.4

04/10/1998,16:36:40,nan,0.0,0.0,0.0,19.0,52.4

04/10/1998,16:51:40,nan,0.0,0.0,0.0,19.0,52.4

04/10/1998,17:06:40,nan,0.0,0.0,0.0,19.0,52.4

04/10/1998,17:21:40,nan,0.0,0.0,0.0,19.0,52.2

04/10/1998,17:36:40,nan,0.0,0.0,0.0,19.0,52.2

04/10/1998,17:51:40,nan,0.0,0.0,0.0,19.0,52.2

04/10/1998,18:06:40,nan,0.0,0.0,0.0,19.0,52.2

04/10/1998,18:21:40,nan,0.0,0.0,0.0,19.0,52.2

04/10/1998,18:36:40,nan,0.0,0.0,0.0,19.0,52.2

04/10/1998,18:51:40,nan,0.0,0.0,0.0,19.0,52.2

04/10/1998,19:06:40,nan,0.0,0.0,0.0,19.0,52.2

04/10/1998,19:21:40,nan,0.0,0.0,0.0,19.0,52.0

04/10/1998,19:36:40,nan,0.0,0.0,0.0,19.0,52.0

04/10/1998,19:51:40,nan,0.0,0.0,0.0,19.0,52.0

04/10/1998,20:06:40,nan,0.0,0.0,0.0,19.0,52.0

04/10/1998,20:21:40,nan,0.0,0.0,0.0,19.0,50.8

04/10/1998,20:36:40,nan,0.0,0.0,0.0,19.0,49.8

04/10/1998,20:51:40,nan,0.0,0.0,0.0,14.5,49.1

04/10/1998,21:06:40,nan,0.0,0.0,0.0,5.1,48.9

04/10/1998,21:21:40,nan,0.0,0.0,0.0,2.6,48.9

04/10/1998,21:36:40,nan,0.0,0.0,0.0,1.6,48.9

04/10/1998,21:51:40,nan,0.0,0.0,0.0,0.9,48.7

