Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/12/2015,16:45:00,HBV,0.0,0.0,0.0,1.8,23.8

01/12/2015,17:00:00,HBV,0.0,0.0,0.0,1.8,23.8

01/12/2015,17:15:00,HBV,0.0,0.0,0.0,1.8,23.8

01/12/2015,17:30:00,HBV,0.0,0.0,0.0,1.8,23.8

01/12/2015,17:45:00,HBV,0.0,0.0,0.0,1.8,23.8

01/12/2015,18:00:00,HBV,0.0,0.0,0.0,1.8,23.8

01/12/2015,18:15:00,HBV,0.0,0.0,0.0,1.8,23.8

01/12/2015,18:30:00,HBV,0.0,0.0,0.0,1.8,23.8

01/12/2015,18:45:00,HBV,0.0,0.0,0.0,1.8,23.8

01/12/2015,19:00:00,HBV,0.0,0.0,0.0,1.8,23.8

01/12/2015,19:15:00,HBV,0.0,0.0,0.0,1.8,23.8

01/12/2015,19:30:00,HBV,0.0,0.0,0.0,1.8,23.8

01/12/2015,19:45:00,HBV,0.0,0.0,0.0,1.8,23.8

01/12/2015,20:00:00,HBV,0.0,0.0,0.0,1.8,23.8

01/12/2015,20:15:00,HBV,0.0,0.0,0.0,1.8,23.8

01/12/2015,20:30:00,HBV,0.0,0.0,0.0,1.8,23.8

01/12/2015,20:45:00,HBV,0.0,0.0,0.0,1.8,23.8

01/12/2015,21:00:00,HBV,0.0,0.0,0.0,1.8,23.8

01/12/2015,21:15:00,HBV,0.0,0.0,0.0,1.8,23.8

01/12/2015,21:30:00,HBV,0.0,0.0,0.0,1.8,23.8

01/12/2015,21:45:00,HBV,0.0,0.0,0.0,1.8,23.8

01/12/2015,22:00:00,HBV,0.0,0.0,0.0,1.8,23.8

01/12/2015,22:15:00,HBV,0.0,0.0,0.0,1.8,23.8

01/12/2015,22:30:00,HBV,0.0,0.0,0.0,1.8,23.8

01/12/2015,22:45:00,HBV,0.0,0.0,0.0,1.6,23.8

01/12/2015,23:00:00,HBV,0.0,0.0,0.0,1.6,23.8

01/12/2015,23:15:00,HBV,0.0,0.0,0.0,1.0,23.8

01/12/2015,23:30:00,HBV,0.0,0.0,0.0,0.8,23.8

01/12/2015,23:45:00,HBV,0.0,0.0,0.0,0.6,23.8

02/12/2015,00:00:00,HBV,0.0,0.0,0.0,0.4,23.8

02/12/2015,00:15:00,HBV,0.0,0.0,0.0,0.2,23.8

02/12/2015,00:30:00,HBV,0.0,0.0,0.0,0.2,23.8

02/12/2015,00:45:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,01:00:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,01:15:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,01:30:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,01:45:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,02:00:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,02:15:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,02:30:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,02:45:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,03:00:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,03:15:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,03:30:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,03:45:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,04:00:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,04:15:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,04:30:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,04:45:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,05:00:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,05:15:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,05:30:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,05:45:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,06:00:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,06:15:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,06:30:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,06:45:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,07:00:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,07:15:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,07:30:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,07:45:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,08:00:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,08:15:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,08:30:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,08:45:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,09:00:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,09:15:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,09:30:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,09:45:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,10:00:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,10:15:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,10:30:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,10:45:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,11:00:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,11:15:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,11:30:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,11:45:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,12:00:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,12:15:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,12:30:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,12:45:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,13:00:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,13:15:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,13:30:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,13:45:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,14:00:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,14:15:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,14:30:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,14:45:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,15:00:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,15:15:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,15:30:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,15:45:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,16:00:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,16:15:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,16:30:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,16:45:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,17:00:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,17:15:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,17:30:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,17:45:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,18:00:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,18:15:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,18:30:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,18:45:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,19:00:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,19:15:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,19:30:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,19:45:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,20:00:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,20:15:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,20:30:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,20:45:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,21:00:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,21:15:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,21:30:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,21:45:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,22:00:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,22:15:00,HBV,0.0,0.0,0.0,0.0,23.6

02/12/2015,22:30:00,HBV,0.0,0.0,0.0,0.0,23.4

02/12/2015,22:45:00,HBV,0.0,0.0,0.0,0.0,23.0

02/12/2015,23:00:00,HBV,0.0,0.0,0.0,0.0,22.6

02/12/2015,23:15:00,HBV,0.0,0.0,0.0,0.0,22.4

02/12/2015,23:30:00,HBV,0.0,0.0,0.0,0.0,22.4

02/12/2015,23:45:00,HBV,0.0,0.0,0.0,0.0,22.4

03/12/2015,00:00:00,HBV,0.0,0.0,0.0,0.0,22.4

03/12/2015,00:15:00,HBV,0.0,0.0,0.0,0.0,22.2

03/12/2015,00:30:00,HBV,0.0,0.0,0.0,0.0,22.2

03/12/2015,00:45:00,HBV,0.0,0.0,0.0,0.0,22.2

03/12/2015,01:00:00,HBV,0.0,0.0,0.0,0.0,22.2

03/12/2015,01:15:00,HBV,0.0,0.0,0.0,0.0,22.2

03/12/2015,01:30:00,HBV,0.0,0.0,0.0,0.0,22.2

03/12/2015,01:45:00,HBV,0.0,0.0,0.0,0.0,22.2

03/12/2015,02:00:00,HBV,0.0,0.0,0.0,0.0,22.2

03/12/2015,02:15:00,HBV,0.0,0.0,0.0,0.0,22.2

03/12/2015,02:30:00,HBV,0.2,0.2,0.2,0.2,22.4

03/12/2015,02:45:00,HBV,0.0,0.2,0.2,0.2,22.4

03/12/2015,03:00:00,HBV,0.0,0.2,0.2,0.2,22.4

03/12/2015,03:15:00,HBV,0.0,0.2,0.2,0.2,22.4

03/12/2015,03:30:00,HBV,0.0,0.0,0.2,0.2,22.4

03/12/2015,03:45:00,HBV,0.0,0.0,0.2,0.2,22.4

03/12/2015,04:00:00,HBV,0.0,0.0,0.2,0.2,22.4

03/12/2015,04:15:00,HBV,0.0,0.0,0.2,0.2,22.4

03/12/2015,04:30:00,HBV,0.0,0.0,0.2,0.2,22.4

03/12/2015,04:45:00,HBV,0.0,0.0,0.2,0.2,22.4

03/12/2015,05:00:00,HBV,0.0,0.0,0.2,0.2,22.4

03/12/2015,05:15:00,HBV,0.0,0.0,0.2,0.2,22.4

03/12/2015,05:30:00,HBV,0.0,0.0,0.2,0.2,22.4

03/12/2015,05:45:00,HBV,0.0,0.0,0.2,0.2,22.4

03/12/2015,06:00:00,HBV,0.0,0.0,0.2,0.2,22.4

03/12/2015,06:15:00,HBV,0.0,0.0,0.2,0.2,22.4

03/12/2015,06:30:00,HBV,0.0,0.0,0.0,0.2,22.4

03/12/2015,06:45:00,HBV,0.0,0.0,0.0,0.2,22.4

03/12/2015,07:00:00,HBV,0.0,0.0,0.0,0.2,22.4

03/12/2015,07:15:00,HBV,0.0,0.0,0.0,0.2,22.4

03/12/2015,07:30:00,HBV,0.0,0.0,0.0,0.2,22.4

03/12/2015,07:45:00,HBV,0.0,0.0,0.0,0.2,22.4

03/12/2015,08:00:00,HBV,0.0,0.0,0.0,0.2,22.4

03/12/2015,08:15:00,HBV,0.2,0.2,0.2,0.4,22.6

03/12/2015,08:30:00,HBV,0.0,0.2,0.2,0.4,22.6

03/12/2015,08:45:00,HBV,0.0,0.2,0.2,0.4,22.6

03/12/2015,09:00:00,HBV,0.0,0.2,0.2,0.4,22.6

03/12/2015,09:15:00,HBV,0.0,0.0,0.2,0.4,22.6

03/12/2015,09:30:00,HBV,0.0,0.0,0.2,0.4,22.6

03/12/2015,09:45:00,HBV,0.0,0.0,0.2,0.4,22.6

03/12/2015,10:00:00,HBV,0.0,0.0,0.2,0.4,22.6

03/12/2015,10:15:00,HBV,0.0,0.0,0.2,0.4,22.6

03/12/2015,10:30:00,HBV,0.0,0.0,0.2,0.4,22.6

03/12/2015,10:45:00,HBV,0.0,0.0,0.2,0.4,22.6

03/12/2015,11:00:00,HBV,0.0,0.0,0.2,0.4,22.6

03/12/2015,11:15:00,HBV,0.0,0.0,0.2,0.4,22.6

03/12/2015,11:30:00,HBV,0.0,0.0,0.2,0.4,22.6

03/12/2015,11:45:00,HBV,0.0,0.0,0.2,0.4,22.6

03/12/2015,12:00:00,HBV,0.0,0.0,0.2,0.4,22.6

03/12/2015,12:15:00,HBV,0.0,0.0,0.0,0.4,22.6

03/12/2015,12:30:00,HBV,0.0,0.0,0.0,0.4,22.6

03/12/2015,12:45:00,HBV,0.0,0.0,0.0,0.4,22.6

03/12/2015,13:00:00,HBV,0.0,0.0,0.0,0.4,22.6

03/12/2015,13:15:00,HBV,0.0,0.0,0.0,0.4,22.6

03/12/2015,13:30:00,HBV,0.0,0.0,0.0,0.4,22.6

03/12/2015,13:45:00,HBV,0.0,0.0,0.0,0.4,22.6

03/12/2015,14:00:00,HBV,0.0,0.0,0.0,0.4,22.6

03/12/2015,14:15:00,HBV,0.0,0.0,0.0,0.4,22.6

03/12/2015,14:30:00,HBV,0.0,0.0,0.0,0.4,22.6

03/12/2015,14:45:00,HBV,0.0,0.0,0.0,0.4,22.6

03/12/2015,15:00:00,HBV,0.0,0.0,0.0,0.4,22.6

03/12/2015,15:15:00,HBV,0.0,0.0,0.0,0.4,22.6

03/12/2015,15:30:00,HBV,0.0,0.0,0.0,0.4,22.6

03/12/2015,15:45:00,HBV,0.0,0.0,0.0,0.4,22.6

03/12/2015,16:00:00,HBV,0.0,0.0,0.0,0.4,17.4

03/12/2015,16:15:00,HBV,0.0,0.0,0.0,0.4,17.2

03/12/2015,16:30:00,HBV,0.0,0.0,0.0,0.4,17.0

03/12/2015,16:45:00,HBV,0.0,0.0,0.0,0.4,16.6

03/12/2015,17:00:00,HBV,0.0,0.0,0.0,0.4,15.4

03/12/2015,17:15:00,HBV,0.0,0.0,0.0,0.4,14.8

03/12/2015,17:30:00,HBV,0.0,0.0,0.0,0.4,13.6

03/12/2015,17:45:00,HBV,0.0,0.0,0.0,0.4,12.4

03/12/2015,18:00:00,HBV,0.0,0.0,0.0,0.4,12.0

03/12/2015,18:15:00,HBV,0.0,0.0,0.0,0.4,11.8

03/12/2015,18:30:00,HBV,0.0,0.0,0.0,0.4,11.8

03/12/2015,18:45:00,HBV,0.0,0.0,0.0,0.4,11.8

03/12/2015,19:00:00,HBV,0.0,0.0,0.0,0.4,11.8

03/12/2015,19:15:00,HBV,0.0,0.0,0.0,0.4,11.8

03/12/2015,19:30:00,HBV,0.0,0.0,0.0,0.4,11.6

03/12/2015,19:45:00,HBV,0.0,0.0,0.0,0.4,11.4

03/12/2015,20:00:00,HBV,0.0,0.0,0.0,0.4,11.2

03/12/2015,20:15:00,HBV,0.0,0.0,0.0,0.4,10.8

03/12/2015,20:30:00,HBV,0.0,0.0,0.0,0.4,10.2

03/12/2015,20:45:00,HBV,0.0,0.0,0.0,0.4,10.0

03/12/2015,21:00:00,HBV,0.0,0.0,0.0,0.4,10.0

03/12/2015,21:15:00,HBV,0.0,0.0,0.0,0.4,10.0

03/12/2015,21:30:00,HBV,0.0,0.0,0.0,0.4,10.0

03/12/2015,21:45:00,HBV,0.0,0.0,0.0,0.4,10.0

03/12/2015,22:00:00,HBV,0.0,0.0,0.0,0.4,10.0

03/12/2015,22:15:00,HBV,0.0,0.0,0.0,0.4,10.0

03/12/2015,22:30:00,HBV,0.0,0.0,0.0,0.4,9.6

03/12/2015,22:45:00,HBV,0.0,0.0,0.0,0.4,9.4

03/12/2015,23:00:00,HBV,0.0,0.0,0.0,0.4,9.2

03/12/2015,23:15:00,HBV,0.0,0.0,0.0,0.4,9.2

03/12/2015,23:30:00,HBV,0.0,0.0,0.0,0.4,9.0

03/12/2015,23:45:00,HBV,0.0,0.0,0.0,0.4,9.0

04/12/2015,00:00:00,HBV,0.0,0.0,0.0,0.4,9.0

04/12/2015,00:15:00,HBV,0.0,0.0,0.0,0.4,9.0

04/12/2015,00:30:00,HBV,0.0,0.0,0.0,0.4,9.0

04/12/2015,00:45:00,HBV,0.0,0.0,0.0,0.4,9.0

04/12/2015,01:00:00,HBV,0.0,0.0,0.0,0.4,9.0

04/12/2015,01:15:00,HBV,0.0,0.0,0.0,0.4,9.0

04/12/2015,01:30:00,HBV,0.0,0.0,0.0,0.4,9.0

04/12/2015,01:45:00,HBV,0.0,0.0,0.0,0.4,9.0

04/12/2015,02:00:00,HBV,0.0,0.0,0.0,0.4,9.0

04/12/2015,02:15:00,HBV,0.0,0.0,0.0,0.4,9.0

04/12/2015,02:30:00,HBV,0.0,0.0,0.0,0.2,8.6

04/12/2015,02:45:00,HBV,0.0,0.0,0.0,0.2,7.4

04/12/2015,03:00:00,HBV,0.0,0.0,0.0,0.2,7.2

04/12/2015,03:15:00,HBV,0.0,0.0,0.0,0.2,7.2

04/12/2015,03:30:00,HBV,0.0,0.0,0.0,0.2,7.2

04/12/2015,03:45:00,HBV,0.0,0.0,0.0,0.2,7.2

04/12/2015,04:00:00,HBV,0.0,0.0,0.0,0.2,7.2

04/12/2015,04:15:00,HBV,0.0,0.0,0.0,0.2,7.2

04/12/2015,04:30:00,HBV,0.0,0.0,0.0,0.2,7.2

04/12/2015,04:45:00,HBV,0.0,0.0,0.0,0.2,7.2

04/12/2015,05:00:00,HBV,0.0,0.0,0.0,0.2,7.0

04/12/2015,05:15:00,HBV,0.0,0.0,0.0,0.2,7.0

04/12/2015,05:30:00,HBV,0.0,0.0,0.0,0.2,7.0

04/12/2015,05:45:00,HBV,0.0,0.0,0.0,0.2,7.0

04/12/2015,06:00:00,HBV,0.0,0.0,0.0,0.2,7.0

04/12/2015,06:15:00,HBV,0.0,0.0,0.0,0.2,6.4

04/12/2015,06:30:00,HBV,0.0,0.0,0.0,0.2,5.6

04/12/2015,06:45:00,HBV,0.0,0.0,0.0,0.2,4.8

04/12/2015,07:00:00,HBV,0.0,0.0,0.0,0.2,4.0

04/12/2015,07:15:00,HBV,0.2,0.2,0.2,0.4,3.8

04/12/2015,07:30:00,HBV,0.0,0.2,0.2,0.4,3.8

04/12/2015,07:45:00,HBV,0.0,0.2,0.2,0.4,3.6

04/12/2015,08:00:00,HBV,0.0,0.2,0.2,0.4,3.2

04/12/2015,08:15:00,HBV,0.0,0.0,0.2,0.2,3.2

04/12/2015,08:30:00,HBV,0.0,0.0,0.2,0.2,3.0

04/12/2015,08:45:00,HBV,0.0,0.0,0.2,0.2,2.8

04/12/2015,09:00:00,HBV,0.0,0.0,0.2,0.2,2.6

04/12/2015,09:15:00,HBV,0.0,0.0,0.2,0.2,2.6

04/12/2015,09:30:00,HBV,0.0,0.0,0.2,0.2,2.4

04/12/2015,09:45:00,HBV,0.0,0.0,0.2,0.2,2.4

04/12/2015,10:00:00,HBV,0.0,0.0,0.2,0.2,2.4

04/12/2015,10:15:00,HBV,0.0,0.0,0.2,0.2,2.4

04/12/2015,10:30:00,HBV,0.0,0.0,0.2,0.2,2.4

04/12/2015,10:45:00,HBV,0.0,0.0,0.2,0.2,2.4

04/12/2015,11:00:00,HBV,0.0,0.0,0.2,0.2,2.4

04/12/2015,11:15:00,HBV,0.0,0.0,0.0,0.2,2.4

04/12/2015,11:30:00,HBV,0.0,0.0,0.0,0.2,2.4

04/12/2015,11:45:00,HBV,0.0,0.0,0.0,0.2,2.4

04/12/2015,12:00:00,HBV,0.0,0.0,0.0,0.2,2.4

04/12/2015,12:15:00,HBV,0.0,0.0,0.0,0.2,2.4

04/12/2015,12:30:00,HBV,0.0,0.0,0.0,0.2,2.4

04/12/2015,12:45:00,HBV,0.0,0.0,0.0,0.2,2.4

04/12/2015,13:00:00,HBV,0.0,0.0,0.0,0.2,2.4

04/12/2015,13:15:00,HBV,0.0,0.0,0.0,0.2,2.4

04/12/2015,13:30:00,HBV,0.0,0.0,0.0,0.2,2.4

04/12/2015,13:45:00,HBV,0.0,0.0,0.0,0.2,2.4

04/12/2015,14:00:00,HBV,0.0,0.0,0.0,0.2,2.4

04/12/2015,14:15:00,HBV,0.0,0.0,0.0,0.2,2.4

04/12/2015,14:30:00,HBV,0.0,0.0,0.0,0.2,2.4

04/12/2015,14:45:00,HBV,0.0,0.0,0.0,0.2,2.4

04/12/2015,15:00:00,HBV,0.0,0.0,0.0,0.2,2.4

04/12/2015,15:15:00,HBV,0.0,0.0,0.0,0.2,2.4

04/12/2015,15:30:00,HBV,0.0,0.0,0.0,0.2,2.4

04/12/2015,15:45:00,HBV,0.0,0.0,0.0,0.2,2.4

04/12/2015,16:00:00,HBV,0.0,0.0,0.0,0.2,2.4

04/12/2015,16:15:00,HBV,0.0,0.0,0.0,0.2,2.4

04/12/2015,16:30:00,HBV,0.0,0.0,0.0,0.2,2.4

04/12/2015,16:45:00,HBV,0.0,0.0,0.0,0.2,2.4

04/12/2015,17:00:00,HBV,0.0,0.0,0.0,0.2,2.4

04/12/2015,17:15:00,HBV,0.0,0.0,0.0,0.2,2.4

04/12/2015,17:30:00,HBV,0.0,0.0,0.0,0.2,2.4

04/12/2015,17:45:00,HBV,0.0,0.0,0.0,0.2,2.4

04/12/2015,18:00:00,HBV,0.0,0.0,0.0,0.2,2.4

04/12/2015,18:15:00,HBV,0.0,0.0,0.0,0.2,2.4

04/12/2015,18:30:00,HBV,0.0,0.0,0.0,0.2,2.4

04/12/2015,18:45:00,HBV,0.0,0.0,0.0,0.2,2.4

04/12/2015,19:00:00,HBV,0.0,0.0,0.0,0.2,2.4

04/12/2015,19:15:00,HBV,0.0,0.0,0.0,0.2,2.4

