Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/2017,17:45:00,nan,0.0,0.0,0.0,5.8,20.4

01/04/2017,18:00:00,nan,0.0,0.0,0.0,5.8,20.4

01/04/2017,18:15:00,nan,0.0,0.0,0.0,5.8,20.4

01/04/2017,18:30:00,nan,0.0,0.0,0.0,5.8,20.4

01/04/2017,18:45:00,nan,0.0,0.0,0.0,5.8,20.4

01/04/2017,19:00:00,nan,0.0,0.0,0.0,5.8,17.0

01/04/2017,19:15:00,nan,0.0,0.0,0.0,5.8,13.6

01/04/2017,19:30:00,nan,1.6,1.6,1.6,7.4,15.0

01/04/2017,19:45:00,nan,0.4,2.0,2.0,7.8,15.4

01/04/2017,20:00:00,nan,2.6,4.6,4.6,10.4,18.0

01/04/2017,20:15:00,nan,0.2,4.8,4.8,10.6,18.2

01/04/2017,20:30:00,nan,0.0,3.2,4.8,10.6,18.2

01/04/2017,20:45:00,nan,0.0,2.8,4.8,10.6,18.2

01/04/2017,21:00:00,nan,0.0,0.2,4.8,10.6,18.2

01/04/2017,21:15:00,nan,0.0,0.0,4.8,10.6,18.0

01/04/2017,21:30:00,nan,0.2,0.2,5.0,10.8,18.2

01/04/2017,21:45:00,nan,1.0,1.2,6.0,11.8,19.2

01/04/2017,22:00:00,nan,0.2,1.4,6.2,12.0,19.4

01/04/2017,22:15:00,nan,0.8,2.2,7.0,12.8,20.2

01/04/2017,22:30:00,nan,0.8,2.8,7.8,13.6,21.0

01/04/2017,22:45:00,nan,0.2,2.0,8.0,13.8,21.2

01/04/2017,23:00:00,nan,0.2,2.0,8.2,14.0,21.4

01/04/2017,23:15:00,nan,0.0,1.2,8.2,14.0,21.4

01/04/2017,23:30:00,nan,0.0,0.4,6.6,14.0,21.4

01/04/2017,23:45:00,nan,0.0,0.2,6.2,14.0,21.4

02/04/2017,00:00:00,nan,1.0,1.0,4.6,15.0,22.4

02/04/2017,00:15:00,nan,0.4,1.4,4.8,15.4,22.8

02/04/2017,00:30:00,nan,0.4,1.8,5.2,15.8,23.2

02/04/2017,00:45:00,nan,0.8,2.6,6.0,16.6,24.0

02/04/2017,01:00:00,nan,1.8,3.4,7.8,18.4,25.8

02/04/2017,01:15:00,nan,1.0,4.0,8.8,19.4,26.8

02/04/2017,01:30:00,nan,0.0,3.6,8.6,19.4,26.8

02/04/2017,01:45:00,nan,0.0,2.8,7.6,19.4,26.8

02/04/2017,02:00:00,nan,0.2,1.2,7.6,19.6,27.0

02/04/2017,02:15:00,nan,0.0,0.2,6.8,19.2,27.0

02/04/2017,02:30:00,nan,0.0,0.2,6.0,19.2,27.0

02/04/2017,02:45:00,nan,0.0,0.2,5.8,19.2,27.0

02/04/2017,03:00:00,nan,0.0,0.0,5.6,19.2,27.0

02/04/2017,03:15:00,nan,0.0,0.0,5.6,19.2,27.0

02/04/2017,03:30:00,nan,0.0,0.0,5.6,19.2,27.0

02/04/2017,03:45:00,nan,0.0,0.0,5.6,19.0,27.0

02/04/2017,04:00:00,nan,0.0,0.0,4.6,19.0,27.0

02/04/2017,04:15:00,nan,0.2,0.2,4.4,19.2,27.2

02/04/2017,04:30:00,nan,0.8,1.0,4.8,20.0,28.0

02/04/2017,04:45:00,nan,0.0,1.0,4.0,19.8,28.0

02/04/2017,05:00:00,nan,0.0,1.0,2.2,16.4,28.0

02/04/2017,05:15:00,nan,0.0,0.8,1.2,16.2,28.0

02/04/2017,05:30:00,nan,0.0,0.0,1.2,16.2,28.0

02/04/2017,05:45:00,nan,0.0,0.0,1.2,15.8,28.0

02/04/2017,06:00:00,nan,0.2,0.2,1.2,16.0,28.2

02/04/2017,06:15:00,nan,0.0,0.2,1.2,15.8,28.2

02/04/2017,06:30:00,nan,0.0,0.2,1.2,15.6,28.2

02/04/2017,06:45:00,nan,0.0,0.2,1.2,15.4,28.2

02/04/2017,07:00:00,nan,0.0,0.0,1.2,15.4,28.2

02/04/2017,07:15:00,nan,0.0,0.0,1.2,15.2,28.2

02/04/2017,07:30:00,nan,0.0,0.0,1.2,15.2,28.2

02/04/2017,07:45:00,nan,0.0,0.0,1.2,15.0,28.2

02/04/2017,08:00:00,nan,0.0,0.0,1.2,15.0,28.2

02/04/2017,08:15:00,nan,0.0,0.0,1.0,15.0,28.2

02/04/2017,08:30:00,nan,0.6,0.6,0.8,15.6,28.8

02/04/2017,08:45:00,nan,0.0,0.6,0.8,15.6,28.8

02/04/2017,09:00:00,nan,0.0,0.6,0.8,15.6,28.8

02/04/2017,09:15:00,nan,0.2,0.8,1.0,15.8,29.0

02/04/2017,09:30:00,nan,0.0,0.2,1.0,15.8,29.0

02/04/2017,09:45:00,nan,0.0,0.2,1.0,15.8,29.0

02/04/2017,10:00:00,nan,0.0,0.2,0.8,15.8,29.0

02/04/2017,10:15:00,nan,0.0,0.0,0.8,15.8,29.0

02/04/2017,10:30:00,nan,0.0,0.0,0.8,15.8,28.8

02/04/2017,10:45:00,nan,0.0,0.0,0.8,15.8,28.8

02/04/2017,11:00:00,nan,0.0,0.0,0.8,15.8,28.8

02/04/2017,11:15:00,nan,0.0,0.0,0.8,15.8,28.8

02/04/2017,11:30:00,nan,0.0,0.0,0.8,15.8,28.8

02/04/2017,11:45:00,nan,0.0,0.0,0.8,15.8,28.8

02/04/2017,12:00:00,nan,0.0,0.0,0.8,15.8,28.8

02/04/2017,12:15:00,nan,0.0,0.0,0.8,15.8,28.8

02/04/2017,12:30:00,nan,0.0,0.0,0.2,15.8,28.8

02/04/2017,12:45:00,nan,0.0,0.0,0.2,15.8,28.8

02/04/2017,13:00:00,nan,0.0,0.0,0.2,15.8,28.8

02/04/2017,13:15:00,nan,0.0,0.0,0.0,15.8,28.8

02/04/2017,13:30:00,nan,0.0,0.0,0.0,15.8,28.8

02/04/2017,13:45:00,nan,0.0,0.0,0.0,15.8,28.8

02/04/2017,14:00:00,nan,0.0,0.0,0.0,15.8,28.8

02/04/2017,14:15:00,nan,0.0,0.0,0.0,15.8,28.8

02/04/2017,14:30:00,nan,0.0,0.0,0.0,15.8,28.8

02/04/2017,14:45:00,nan,0.0,0.0,0.0,15.8,28.8

02/04/2017,15:00:00,nan,0.0,0.0,0.0,15.8,28.8

02/04/2017,15:15:00,nan,0.0,0.0,0.0,15.8,28.8

02/04/2017,15:30:00,nan,0.0,0.0,0.0,15.8,28.8

02/04/2017,15:45:00,nan,0.0,0.0,0.0,15.8,28.8

02/04/2017,16:00:00,nan,0.0,0.0,0.0,15.8,28.8

02/04/2017,16:15:00,nan,0.0,0.0,0.0,15.8,28.8

02/04/2017,16:30:00,nan,0.0,0.0,0.0,15.8,28.8

02/04/2017,16:45:00,nan,0.0,0.0,0.0,15.8,28.8

02/04/2017,17:00:00,nan,0.0,0.0,0.0,15.8,28.8

02/04/2017,17:15:00,nan,0.0,0.0,0.0,15.8,28.8

02/04/2017,17:30:00,nan,0.0,0.0,0.0,15.8,28.8

02/04/2017,17:45:00,nan,0.0,0.0,0.0,15.8,28.8

02/04/2017,18:00:00,nan,0.0,0.0,0.0,15.8,28.8

02/04/2017,18:15:00,nan,0.0,0.0,0.0,15.8,28.8

02/04/2017,18:30:00,nan,0.0,0.0,0.0,15.8,28.8

02/04/2017,18:45:00,nan,0.0,0.0,0.0,15.8,28.8

02/04/2017,19:00:00,nan,0.0,0.0,0.0,15.8,28.6

02/04/2017,19:15:00,nan,0.0,0.0,0.0,15.8,26.2

02/04/2017,19:30:00,nan,0.0,0.0,0.0,14.2,25.8

02/04/2017,19:45:00,nan,0.0,0.0,0.0,13.8,25.8

02/04/2017,20:00:00,nan,0.0,0.0,0.0,11.2,25.8

02/04/2017,20:15:00,nan,0.0,0.0,0.0,11.0,25.8

02/04/2017,20:30:00,nan,0.0,0.0,0.0,11.0,25.8

02/04/2017,20:45:00,nan,0.0,0.0,0.0,11.0,25.8

02/04/2017,21:00:00,nan,0.0,0.0,0.0,11.0,25.8

02/04/2017,21:15:00,nan,0.0,0.0,0.0,11.0,25.8

02/04/2017,21:30:00,nan,0.0,0.0,0.0,10.8,25.8

02/04/2017,21:45:00,nan,0.0,0.0,0.0,9.8,25.8

02/04/2017,22:00:00,nan,0.0,0.0,0.0,9.6,25.8

02/04/2017,22:15:00,nan,0.0,0.0,0.0,8.8,25.8

02/04/2017,22:30:00,nan,0.0,0.0,0.0,8.0,25.8

02/04/2017,22:45:00,nan,0.0,0.0,0.0,7.8,25.6

02/04/2017,23:00:00,nan,0.0,0.0,0.0,7.6,25.6

02/04/2017,23:15:00,nan,0.0,0.0,0.0,7.6,25.6

02/04/2017,23:30:00,nan,0.0,0.0,0.0,7.6,25.6

02/04/2017,23:45:00,nan,0.0,0.0,0.0,7.6,25.6

03/04/2017,00:00:00,nan,0.0,0.0,0.0,6.6,25.6

03/04/2017,00:15:00,nan,0.0,0.0,0.0,6.2,25.6

03/04/2017,00:30:00,nan,0.0,0.0,0.0,5.8,25.6

03/04/2017,00:45:00,nan,0.0,0.0,0.0,5.0,25.6

03/04/2017,01:00:00,nan,0.0,0.0,0.0,3.2,25.6

03/04/2017,01:15:00,nan,0.0,0.0,0.0,2.2,25.6

03/04/2017,01:30:00,nan,0.0,0.0,0.0,2.2,25.6

03/04/2017,01:45:00,nan,0.0,0.0,0.0,2.2,25.6

03/04/2017,02:00:00,nan,0.0,0.0,0.0,2.0,25.6

03/04/2017,02:15:00,nan,0.0,0.0,0.0,2.0,25.6

03/04/2017,02:30:00,nan,0.0,0.0,0.0,2.0,25.6

03/04/2017,02:45:00,nan,0.0,0.0,0.0,2.0,25.6

03/04/2017,03:00:00,nan,0.0,0.0,0.0,2.0,25.6

03/04/2017,03:15:00,nan,0.0,0.0,0.0,2.0,25.6

03/04/2017,03:30:00,nan,0.0,0.0,0.0,2.0,25.6

03/04/2017,03:45:00,nan,0.0,0.0,0.0,2.0,25.6

03/04/2017,04:00:00,nan,0.0,0.0,0.0,2.0,25.6

03/04/2017,04:15:00,nan,0.0,0.0,0.0,1.8,25.6

03/04/2017,04:30:00,nan,0.0,0.0,0.0,1.0,25.6

03/04/2017,04:45:00,nan,0.0,0.0,0.0,1.0,25.6

03/04/2017,05:00:00,nan,0.0,0.0,0.0,1.0,25.6

03/04/2017,05:15:00,nan,0.0,0.0,0.0,1.0,25.6

03/04/2017,05:30:00,nan,0.0,0.0,0.0,1.0,25.6

03/04/2017,05:45:00,nan,0.0,0.0,0.0,1.0,25.4

03/04/2017,06:00:00,nan,0.0,0.0,0.0,0.8,25.4

03/04/2017,06:15:00,nan,0.0,0.0,0.0,0.8,25.4

03/04/2017,06:30:00,nan,0.0,0.0,0.0,0.8,25.4

03/04/2017,06:45:00,nan,0.0,0.0,0.0,0.8,25.4

03/04/2017,07:00:00,nan,0.0,0.0,0.0,0.8,25.4

03/04/2017,07:15:00,nan,0.0,0.0,0.0,0.8,25.4

03/04/2017,07:30:00,nan,0.0,0.0,0.0,0.8,25.4

03/04/2017,07:45:00,nan,0.0,0.0,0.0,0.8,25.4

03/04/2017,08:00:00,nan,0.0,0.0,0.0,0.8,25.4

03/04/2017,08:15:00,nan,0.0,0.0,0.0,0.8,25.4

03/04/2017,08:30:00,nan,0.0,0.0,0.0,0.2,25.4

03/04/2017,08:45:00,nan,0.0,0.0,0.0,0.2,25.4

03/04/2017,09:00:00,nan,0.0,0.0,0.0,0.2,25.4

03/04/2017,09:15:00,nan,0.0,0.0,0.0,0.0,25.4

03/04/2017,09:30:00,nan,0.0,0.0,0.0,0.0,25.4

03/04/2017,09:45:00,nan,0.0,0.0,0.0,0.0,25.4

03/04/2017,10:00:00,nan,0.0,0.0,0.0,0.0,25.4

03/04/2017,10:15:00,nan,0.0,0.0,0.0,0.0,25.4

03/04/2017,10:30:00,nan,0.0,0.0,0.0,0.0,25.4

03/04/2017,10:45:00,nan,0.0,0.0,0.0,0.0,25.4

03/04/2017,11:00:00,nan,0.0,0.0,0.0,0.0,25.4

03/04/2017,11:15:00,nan,0.0,0.0,0.0,0.0,25.4

03/04/2017,11:30:00,nan,0.0,0.0,0.0,0.0,25.4

03/04/2017,11:45:00,nan,0.0,0.0,0.0,0.0,25.4

03/04/2017,12:00:00,nan,0.0,0.0,0.0,0.0,25.4

03/04/2017,12:15:00,nan,0.0,0.0,0.0,0.0,25.4

03/04/2017,12:30:00,nan,0.0,0.0,0.0,0.0,25.4

03/04/2017,12:45:00,nan,0.0,0.0,0.0,0.0,25.4

03/04/2017,13:00:00,nan,0.0,0.0,0.0,0.0,25.4

03/04/2017,13:15:00,nan,0.0,0.0,0.0,0.0,25.4

03/04/2017,13:30:00,nan,0.0,0.0,0.0,0.0,25.4

03/04/2017,13:45:00,nan,0.0,0.0,0.0,0.0,25.4

03/04/2017,14:00:00,nan,0.0,0.0,0.0,0.0,25.4

03/04/2017,14:15:00,nan,0.0,0.0,0.0,0.0,25.4

03/04/2017,14:30:00,nan,0.0,0.0,0.0,0.0,25.4

03/04/2017,14:45:00,nan,0.0,0.0,0.0,0.0,25.4

03/04/2017,15:00:00,nan,0.0,0.0,0.0,0.0,25.4

03/04/2017,15:15:00,nan,0.0,0.0,0.0,0.0,25.4

03/04/2017,15:30:00,nan,0.0,0.0,0.0,0.0,25.4

03/04/2017,15:45:00,nan,0.0,0.0,0.0,0.0,25.4

03/04/2017,16:00:00,nan,0.0,0.0,0.0,0.0,25.4

03/04/2017,16:15:00,nan,0.0,0.0,0.0,0.0,25.4

03/04/2017,16:30:00,nan,0.0,0.0,0.0,0.0,25.4

03/04/2017,16:45:00,nan,0.0,0.0,0.0,0.0,25.4

03/04/2017,17:00:00,nan,0.0,0.0,0.0,0.0,25.4

03/04/2017,17:15:00,nan,0.0,0.0,0.0,0.0,25.4

03/04/2017,17:30:00,nan,0.0,0.0,0.0,0.0,25.4

03/04/2017,17:45:00,nan,0.0,0.0,0.0,0.0,25.4

03/04/2017,18:00:00,nan,0.0,0.0,0.0,0.0,25.4

03/04/2017,18:15:00,nan,0.0,0.0,0.0,0.0,25.4

03/04/2017,18:30:00,nan,0.0,0.0,0.0,0.0,25.4

03/04/2017,18:45:00,nan,0.0,0.0,0.0,0.0,25.4

03/04/2017,19:00:00,nan,0.0,0.0,0.0,0.0,25.4

03/04/2017,19:15:00,nan,0.0,0.0,0.0,0.0,25.4

03/04/2017,19:30:00,nan,0.0,0.0,0.0,0.0,25.4

03/04/2017,19:45:00,nan,0.0,0.0,0.0,0.0,25.4

03/04/2017,20:00:00,nan,0.0,0.0,0.0,0.0,25.4

03/04/2017,20:15:00,nan,0.0,0.0,0.0,0.0,25.4

03/04/2017,20:30:00,nan,0.0,0.0,0.0,0.0,25.4

03/04/2017,20:45:00,nan,0.0,0.0,0.0,0.0,25.4

03/04/2017,21:00:00,nan,0.0,0.0,0.0,0.0,25.4

03/04/2017,21:15:00,nan,0.0,0.0,0.0,0.0,25.0

03/04/2017,21:30:00,nan,0.0,0.0,0.0,0.0,23.4

03/04/2017,21:45:00,nan,0.0,0.0,0.0,0.0,22.8

03/04/2017,22:00:00,nan,0.0,0.0,0.0,0.0,22.8

03/04/2017,22:15:00,nan,0.0,0.0,0.0,0.0,22.8

03/04/2017,22:30:00,nan,0.0,0.0,0.0,0.0,22.6

03/04/2017,22:45:00,nan,0.0,0.0,0.0,0.0,22.6

03/04/2017,23:00:00,nan,0.0,0.0,0.0,0.0,22.6

03/04/2017,23:15:00,nan,0.0,0.0,0.0,0.0,22.6

03/04/2017,23:30:00,nan,0.0,0.0,0.0,0.0,22.6

03/04/2017,23:45:00,nan,0.0,0.0,0.0,0.0,22.6

04/04/2017,00:00:00,nan,0.0,0.0,0.0,0.0,22.6

04/04/2017,00:15:00,nan,0.0,0.0,0.0,0.0,22.6

04/04/2017,00:30:00,nan,0.0,0.0,0.0,0.0,22.6

04/04/2017,00:45:00,nan,0.0,0.0,0.0,0.0,22.6

04/04/2017,01:00:00,nan,0.0,0.0,0.0,0.0,22.6

04/04/2017,01:15:00,nan,0.0,0.0,0.0,0.0,22.6

04/04/2017,01:30:00,nan,0.0,0.0,0.0,0.0,22.6

04/04/2017,01:45:00,nan,0.0,0.0,0.0,0.0,22.6

04/04/2017,02:00:00,nan,0.0,0.0,0.0,0.0,22.6

04/04/2017,02:15:00,nan,0.0,0.0,0.0,0.0,22.6

04/04/2017,02:30:00,nan,0.0,0.0,0.0,0.0,22.6

04/04/2017,02:45:00,nan,0.0,0.0,0.0,0.0,22.6

04/04/2017,03:00:00,nan,0.0,0.0,0.0,0.0,22.6

04/04/2017,03:15:00,nan,0.0,0.0,0.0,0.0,22.6

04/04/2017,03:30:00,nan,0.0,0.0,0.0,0.0,22.6

04/04/2017,03:45:00,nan,0.0,0.0,0.0,0.0,22.6

04/04/2017,04:00:00,nan,0.0,0.0,0.0,0.0,22.6

04/04/2017,04:15:00,nan,0.0,0.0,0.0,0.0,22.4

04/04/2017,04:30:00,nan,0.0,0.0,0.0,0.0,22.2

04/04/2017,04:45:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2017,05:00:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2017,05:15:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2017,05:30:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,05:45:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,06:00:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,06:15:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,06:30:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,06:45:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,07:00:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,07:15:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,07:30:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,07:45:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,08:00:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,08:15:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,08:30:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,08:45:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,09:00:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,09:15:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,09:30:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,09:45:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,10:00:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,10:15:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,10:30:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,10:45:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,11:00:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,11:15:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,11:30:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,11:45:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,12:00:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,12:15:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,12:30:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,12:45:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,13:00:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,13:15:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,13:30:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,13:45:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,14:00:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,14:15:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,14:30:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,14:45:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,15:00:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,15:15:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,15:30:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,15:45:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,16:00:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,16:15:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,16:30:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,16:45:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,17:00:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,17:15:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,17:30:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,17:45:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,18:00:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,18:15:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,18:30:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,18:45:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,19:00:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,19:15:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,19:30:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,19:45:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,20:00:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,20:15:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,20:30:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,20:45:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,21:00:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,21:15:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,21:30:00,nan,0.0,0.0,0.0,0.0,21.6

04/04/2017,21:45:00,nan,0.0,0.0,0.0,0.0,21.6

