Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2016,21:45:00,nan,0.0,0.2,3.2,17.6,32.8

01/10/2016,22:00:00,nan,0.0,0.0,2.0,17.4,32.8

01/10/2016,22:15:00,nan,0.0,0.0,1.2,17.4,32.8

01/10/2016,22:30:00,nan,0.0,0.0,0.8,17.4,32.8

01/10/2016,22:45:00,nan,0.0,0.0,0.6,17.4,32.8

01/10/2016,23:00:00,nan,0.0,0.0,0.6,17.4,32.8

01/10/2016,23:15:00,nan,0.0,0.0,0.6,17.4,32.8

01/10/2016,23:30:00,nan,0.0,0.0,0.6,17.0,32.8

01/10/2016,23:45:00,nan,0.0,0.0,0.6,16.8,32.8

02/10/2016,00:00:00,nan,0.0,0.0,0.4,16.8,32.8

02/10/2016,00:15:00,nan,0.0,0.0,0.4,16.6,32.8

02/10/2016,00:30:00,nan,0.0,0.0,0.2,16.6,32.8

02/10/2016,00:45:00,nan,0.0,0.0,0.2,16.2,32.8

02/10/2016,01:00:00,nan,0.0,0.0,0.0,16.0,32.8

02/10/2016,01:15:00,nan,0.2,0.2,0.2,15.8,33.0

02/10/2016,01:30:00,nan,0.0,0.2,0.2,15.4,33.0

02/10/2016,01:45:00,nan,0.0,0.2,0.2,15.0,33.0

02/10/2016,02:00:00,nan,0.0,0.2,0.2,14.8,33.0

02/10/2016,02:15:00,nan,0.0,0.0,0.2,14.6,33.0

02/10/2016,02:30:00,nan,0.2,0.2,0.4,14.8,33.2

02/10/2016,02:45:00,nan,0.2,0.4,0.6,15.0,33.4

02/10/2016,03:00:00,nan,0.0,0.4,0.6,15.0,33.4

02/10/2016,03:15:00,nan,0.0,0.4,0.6,15.0,33.4

02/10/2016,03:30:00,nan,0.2,0.4,0.8,15.0,33.6

02/10/2016,03:45:00,nan,0.0,0.2,0.8,15.0,33.6

02/10/2016,04:00:00,nan,0.0,0.2,0.8,15.0,33.6

02/10/2016,04:15:00,nan,0.0,0.2,0.8,15.0,33.6

02/10/2016,04:30:00,nan,0.0,0.0,0.8,15.0,33.6

02/10/2016,04:45:00,nan,0.0,0.0,0.8,14.8,33.6

02/10/2016,05:00:00,nan,0.0,0.0,0.8,14.8,33.6

02/10/2016,05:15:00,nan,0.0,0.0,0.6,14.8,33.6

02/10/2016,05:30:00,nan,0.0,0.0,0.6,14.8,33.6

02/10/2016,05:45:00,nan,0.0,0.0,0.6,14.8,33.6

02/10/2016,06:00:00,nan,0.0,0.0,0.6,14.8,33.6

02/10/2016,06:15:00,nan,0.0,0.0,0.6,14.8,33.6

02/10/2016,06:30:00,nan,0.0,0.0,0.4,14.8,33.6

02/10/2016,06:45:00,nan,0.0,0.0,0.2,14.8,33.6

02/10/2016,07:00:00,nan,0.2,0.2,0.4,14.8,33.8

02/10/2016,07:15:00,nan,0.0,0.2,0.4,14.8,33.8

02/10/2016,07:30:00,nan,0.0,0.2,0.2,14.8,33.8

02/10/2016,07:45:00,nan,0.0,0.2,0.2,14.8,33.8

02/10/2016,08:00:00,nan,0.0,0.0,0.2,14.8,33.8

02/10/2016,08:15:00,nan,0.0,0.0,0.2,14.8,33.8

02/10/2016,08:30:00,nan,0.0,0.0,0.2,14.8,33.8

02/10/2016,08:45:00,nan,0.0,0.0,0.2,14.8,33.8

02/10/2016,09:00:00,nan,0.0,0.0,0.2,14.8,33.8

02/10/2016,09:15:00,nan,0.0,0.0,0.2,14.8,33.8

02/10/2016,09:30:00,nan,0.0,0.0,0.2,14.8,33.8

02/10/2016,09:45:00,nan,0.0,0.0,0.2,14.8,33.8

02/10/2016,10:00:00,nan,0.0,0.0,0.2,14.8,33.8

02/10/2016,10:15:00,nan,0.0,0.0,0.2,14.8,33.8

02/10/2016,10:30:00,nan,0.0,0.0,0.2,14.8,33.8

02/10/2016,10:45:00,nan,0.0,0.0,0.2,14.8,33.8

02/10/2016,11:00:00,nan,0.0,0.0,0.0,14.8,33.8

02/10/2016,11:15:00,nan,0.0,0.0,0.0,14.8,33.8

02/10/2016,11:30:00,nan,0.0,0.0,0.0,14.8,33.8

02/10/2016,11:45:00,nan,0.0,0.0,0.0,14.8,33.8

02/10/2016,12:00:00,nan,0.0,0.0,0.0,14.8,33.8

02/10/2016,12:15:00,nan,0.0,0.0,0.0,14.8,33.8

02/10/2016,12:30:00,nan,0.0,0.0,0.0,14.8,33.8

02/10/2016,12:45:00,nan,0.0,0.0,0.0,14.8,33.8

02/10/2016,13:00:00,nan,0.0,0.0,0.0,14.8,33.8

02/10/2016,13:15:00,nan,0.0,0.0,0.0,14.8,33.8

02/10/2016,13:30:00,nan,0.0,0.0,0.0,14.8,33.8

02/10/2016,13:45:00,nan,0.0,0.0,0.0,14.8,33.8

02/10/2016,14:00:00,nan,0.0,0.0,0.0,14.8,33.8

02/10/2016,14:15:00,nan,0.0,0.0,0.0,14.8,33.8

02/10/2016,14:30:00,nan,0.0,0.0,0.0,14.8,33.8

02/10/2016,14:45:00,nan,0.2,0.2,0.2,15.0,34.0

02/10/2016,15:00:00,nan,0.4,0.6,0.6,14.6,34.4

02/10/2016,15:15:00,nan,0.6,1.2,1.2,13.4,35.0

02/10/2016,15:30:00,nan,0.2,1.4,1.4,12.8,35.2

02/10/2016,15:45:00,nan,0.4,1.6,1.8,12.4,35.6

02/10/2016,16:00:00,nan,0.2,1.4,2.0,11.4,35.8

02/10/2016,16:15:00,nan,0.4,1.2,2.4,11.0,36.2

02/10/2016,16:30:00,nan,0.4,1.4,2.8,11.2,36.6

02/10/2016,16:45:00,nan,0.2,1.2,3.0,11.0,36.8

02/10/2016,17:00:00,nan,0.0,1.0,3.0,10.2,36.8

02/10/2016,17:15:00,nan,0.2,0.8,3.2,9.6,37.0

02/10/2016,17:30:00,nan,0.0,0.4,3.2,8.8,37.0

02/10/2016,17:45:00,nan,0.0,0.2,3.2,7.4,37.0

02/10/2016,18:00:00,nan,0.0,0.2,3.2,6.2,37.0

02/10/2016,18:15:00,nan,0.0,0.0,3.2,5.4,37.0

02/10/2016,18:30:00,nan,0.2,0.2,3.4,5.2,37.2

02/10/2016,18:45:00,nan,0.0,0.2,3.2,5.0,37.2

02/10/2016,19:00:00,nan,0.2,0.4,3.0,5.2,37.4

02/10/2016,19:15:00,nan,0.0,0.4,2.4,5.2,37.4

02/10/2016,19:30:00,nan,0.0,0.2,2.2,5.2,37.4

02/10/2016,19:45:00,nan,0.0,0.2,1.8,5.2,37.4

02/10/2016,20:00:00,nan,0.0,0.0,1.6,5.0,37.4

02/10/2016,20:15:00,nan,0.0,0.0,1.2,5.0,37.4

02/10/2016,20:30:00,nan,0.0,0.0,0.8,4.8,37.4

02/10/2016,20:45:00,nan,0.0,0.0,0.6,4.8,37.4

02/10/2016,21:00:00,nan,0.0,0.0,0.6,4.6,37.4

02/10/2016,21:15:00,nan,0.0,0.0,0.4,4.6,37.4

02/10/2016,21:30:00,nan,0.0,0.0,0.4,4.6,37.4

02/10/2016,21:45:00,nan,0.0,0.0,0.4,4.6,37.4

02/10/2016,22:00:00,nan,0.0,0.0,0.4,4.6,37.4

02/10/2016,22:15:00,nan,0.0,0.0,0.4,4.6,37.4

02/10/2016,22:30:00,nan,0.0,0.0,0.2,4.6,37.4

02/10/2016,22:45:00,nan,0.0,0.0,0.2,4.6,37.4

02/10/2016,23:00:00,nan,0.0,0.0,0.0,4.6,37.4

02/10/2016,23:15:00,nan,0.0,0.0,0.0,4.6,37.4

02/10/2016,23:30:00,nan,0.0,0.0,0.0,4.6,37.4

02/10/2016,23:45:00,nan,0.0,0.0,0.0,4.6,37.4

03/10/2016,00:00:00,nan,0.0,0.0,0.0,4.6,37.4

03/10/2016,00:15:00,nan,0.0,0.0,0.0,4.6,37.4

03/10/2016,00:30:00,nan,0.0,0.0,0.0,4.6,37.4

03/10/2016,00:45:00,nan,0.0,0.0,0.0,4.6,37.4

03/10/2016,01:00:00,nan,0.0,0.0,0.0,4.6,37.4

03/10/2016,01:15:00,nan,0.0,0.0,0.0,4.4,37.4

03/10/2016,01:30:00,nan,0.0,0.0,0.0,4.4,37.4

03/10/2016,01:45:00,nan,0.0,0.0,0.0,4.4,37.4

03/10/2016,02:00:00,nan,0.0,0.0,0.0,4.4,37.4

03/10/2016,02:15:00,nan,0.0,0.0,0.0,4.4,37.4

03/10/2016,02:30:00,nan,0.0,0.0,0.0,4.2,37.4

03/10/2016,02:45:00,nan,0.0,0.0,0.0,4.0,37.4

03/10/2016,03:00:00,nan,0.0,0.0,0.0,4.0,37.4

03/10/2016,03:15:00,nan,0.0,0.0,0.0,4.0,37.4

03/10/2016,03:30:00,nan,0.0,0.0,0.0,3.8,37.4

03/10/2016,03:45:00,nan,0.0,0.0,0.0,3.8,37.4

03/10/2016,04:00:00,nan,0.0,0.0,0.0,3.8,37.4

03/10/2016,04:15:00,nan,0.0,0.0,0.0,3.8,37.4

03/10/2016,04:30:00,nan,0.0,0.0,0.0,3.8,37.4

03/10/2016,04:45:00,nan,0.0,0.0,0.0,3.8,37.4

03/10/2016,05:00:00,nan,0.0,0.0,0.0,3.8,37.4

03/10/2016,05:15:00,nan,0.0,0.0,0.0,3.8,37.4

03/10/2016,05:30:00,nan,0.0,0.0,0.0,3.8,37.4

03/10/2016,05:45:00,nan,0.0,0.0,0.0,3.8,37.4

03/10/2016,06:00:00,nan,0.0,0.0,0.0,3.8,37.4

03/10/2016,06:15:00,nan,0.0,0.0,0.0,3.8,37.4

03/10/2016,06:30:00,nan,0.0,0.0,0.0,3.8,37.4

03/10/2016,06:45:00,nan,0.0,0.0,0.0,3.8,37.4

03/10/2016,07:00:00,nan,0.0,0.0,0.0,3.6,37.4

03/10/2016,07:15:00,nan,0.0,0.0,0.0,3.6,37.4

03/10/2016,07:30:00,nan,0.0,0.0,0.0,3.6,37.4

03/10/2016,07:45:00,nan,0.0,0.0,0.0,3.6,37.4

03/10/2016,08:00:00,nan,0.0,0.0,0.0,3.6,37.4

03/10/2016,08:15:00,nan,0.0,0.0,0.0,3.6,37.4

03/10/2016,08:30:00,nan,0.0,0.0,0.0,3.6,37.4

03/10/2016,08:45:00,nan,0.0,0.0,0.0,3.6,37.4

03/10/2016,09:00:00,nan,0.0,0.0,0.0,3.6,37.4

03/10/2016,09:15:00,nan,0.0,0.0,0.0,3.6,37.4

03/10/2016,09:30:00,nan,0.0,0.0,0.0,3.6,37.4

03/10/2016,09:45:00,nan,0.0,0.0,0.0,3.6,37.4

03/10/2016,10:00:00,nan,0.0,0.0,0.0,3.6,37.4

03/10/2016,10:15:00,nan,0.0,0.0,0.0,3.6,37.4

03/10/2016,10:30:00,nan,0.0,0.0,0.0,3.6,37.4

03/10/2016,10:45:00,nan,0.0,0.0,0.0,3.6,37.4

03/10/2016,11:00:00,nan,0.0,0.0,0.0,3.6,37.4

03/10/2016,11:15:00,nan,0.0,0.0,0.0,3.6,37.4

03/10/2016,11:30:00,nan,0.0,0.0,0.0,3.6,37.4

03/10/2016,11:45:00,nan,0.0,0.0,0.0,3.6,37.4

03/10/2016,12:00:00,nan,0.0,0.0,0.0,3.6,37.4

03/10/2016,12:15:00,nan,0.0,0.0,0.0,3.6,37.4

03/10/2016,12:30:00,nan,0.0,0.0,0.0,3.6,37.4

03/10/2016,12:45:00,nan,0.0,0.0,0.0,3.6,37.4

03/10/2016,13:00:00,nan,0.0,0.0,0.0,3.6,37.4

03/10/2016,13:15:00,nan,0.0,0.0,0.0,3.6,37.4

03/10/2016,13:30:00,nan,0.0,0.0,0.0,3.6,37.4

03/10/2016,13:45:00,nan,0.0,0.0,0.0,3.6,37.4

03/10/2016,14:00:00,nan,0.0,0.0,0.0,3.6,37.4

03/10/2016,14:15:00,nan,0.0,0.0,0.0,3.6,37.4

03/10/2016,14:30:00,nan,0.0,0.0,0.0,3.6,37.4

03/10/2016,14:45:00,nan,0.0,0.0,0.0,3.4,37.4

03/10/2016,15:00:00,nan,0.0,0.0,0.0,3.0,37.4

03/10/2016,15:15:00,nan,0.0,0.0,0.0,2.4,37.4

03/10/2016,15:30:00,nan,0.0,0.0,0.0,2.2,37.4

03/10/2016,15:45:00,nan,0.2,0.2,0.2,2.0,37.6

03/10/2016,16:00:00,nan,0.0,0.2,0.2,1.8,37.6

03/10/2016,16:15:00,nan,0.2,0.4,0.4,1.6,37.8

03/10/2016,16:30:00,nan,0.0,0.4,0.4,1.2,37.8

03/10/2016,16:45:00,nan,0.2,0.4,0.6,1.2,38.0

03/10/2016,17:00:00,nan,0.4,0.8,1.0,1.6,38.4

03/10/2016,17:15:00,nan,0.2,0.8,1.2,1.6,38.6

03/10/2016,17:30:00,nan,0.0,0.8,1.2,1.6,38.6

03/10/2016,17:45:00,nan,0.4,1.0,1.6,2.0,39.0

03/10/2016,18:00:00,nan,0.4,1.0,2.0,2.4,39.4

03/10/2016,18:15:00,nan,0.6,1.4,2.6,3.0,40.0

03/10/2016,18:30:00,nan,0.4,1.8,3.0,3.2,40.4

03/10/2016,18:45:00,nan,0.2,1.6,3.2,3.4,40.6

03/10/2016,19:00:00,nan,0.2,1.4,3.4,3.4,40.8

03/10/2016,19:15:00,nan,0.2,1.0,3.6,3.6,41.0

03/10/2016,19:30:00,nan,0.2,0.8,3.8,3.8,41.2

03/10/2016,19:45:00,nan,0.4,1.0,4.0,4.2,41.6

03/10/2016,20:00:00,nan,0.2,1.0,4.2,4.4,41.8

03/10/2016,20:15:00,nan,0.6,1.4,4.6,5.0,42.4

03/10/2016,20:30:00,nan,0.2,1.4,4.8,5.2,42.6

03/10/2016,20:45:00,nan,0.4,1.4,5.0,5.6,43.0

03/10/2016,21:00:00,nan,0.2,1.4,4.8,5.8,43.2

03/10/2016,21:15:00,nan,0.6,1.4,5.2,6.4,43.8

03/10/2016,21:30:00,nan,0.2,1.4,5.4,6.6,44.0

03/10/2016,21:45:00,nan,0.2,1.2,5.2,6.8,44.2

03/10/2016,22:00:00,nan,0.2,1.2,5.0,7.0,44.4

03/10/2016,22:15:00,nan,0.0,0.6,4.4,7.0,44.4

03/10/2016,22:30:00,nan,0.2,0.6,4.2,7.2,44.6

03/10/2016,22:45:00,nan,0.0,0.4,4.0,7.2,44.6

03/10/2016,23:00:00,nan,0.2,0.4,4.0,7.4,44.6

03/10/2016,23:15:00,nan,0.4,0.8,4.2,7.8,45.0

03/10/2016,23:30:00,nan,0.6,1.2,4.6,8.4,45.6

03/10/2016,23:45:00,nan,0.4,1.6,4.6,8.8,46.0

04/10/2016,00:00:00,nan,0.2,1.6,4.6,9.0,46.2

04/10/2016,00:15:00,nan,0.2,1.4,4.2,9.2,46.4

04/10/2016,00:30:00,nan,0.2,1.0,4.2,9.4,46.6

04/10/2016,00:45:00,nan,0.0,0.6,3.8,9.4,46.6

04/10/2016,01:00:00,nan,0.2,0.6,3.8,9.6,46.8

04/10/2016,01:15:00,nan,0.4,0.8,3.6,10.0,47.2

04/10/2016,01:30:00,nan,0.4,1.0,3.8,10.4,47.6

04/10/2016,01:45:00,nan,0.2,1.2,3.8,10.6,47.8

04/10/2016,02:00:00,nan,0.4,1.4,4.0,11.0,48.2

04/10/2016,02:15:00,nan,0.4,1.4,4.4,11.4,48.6

04/10/2016,02:30:00,nan,0.2,1.2,4.4,11.6,48.8

04/10/2016,02:45:00,nan,0.4,1.4,4.8,12.0,49.2

04/10/2016,03:00:00,nan,0.0,1.0,4.6,12.0,49.2

04/10/2016,03:15:00,nan,0.4,1.0,4.6,12.4,49.6

04/10/2016,03:30:00,nan,0.6,1.4,4.6,13.0,50.2

04/10/2016,03:45:00,nan,1.2,2.2,5.4,14.2,51.4

04/10/2016,04:00:00,nan,0.6,2.8,5.8,14.8,52.0

04/10/2016,04:15:00,nan,1.0,3.4,6.6,15.8,53.0

04/10/2016,04:30:00,nan,0.6,3.4,7.0,16.4,53.6

04/10/2016,04:45:00,nan,0.4,2.6,7.4,16.8,54.0

04/10/2016,05:00:00,nan,0.6,2.6,7.8,17.4,54.6

04/10/2016,05:15:00,nan,0.2,1.8,7.6,17.6,54.8

04/10/2016,05:30:00,nan,0.2,1.4,7.4,17.8,55.0

04/10/2016,05:45:00,nan,0.2,1.2,7.4,18.0,55.2

04/10/2016,06:00:00,nan,0.4,1.0,7.4,18.4,55.6

04/10/2016,06:15:00,nan,0.4,1.2,7.4,18.8,54.8

04/10/2016,06:30:00,nan,0.2,1.2,7.4,19.0,53.0

04/10/2016,06:45:00,nan,0.2,1.2,7.2,19.2,51.8

04/10/2016,07:00:00,nan,0.2,1.0,7.4,19.4,51.6

04/10/2016,07:15:00,nan,0.2,0.8,7.2,19.6,51.6

04/10/2016,07:30:00,nan,0.0,0.6,6.6,19.6,51.6

04/10/2016,07:45:00,nan,0.4,0.8,5.8,20.0,51.8

04/10/2016,08:00:00,nan,0.0,0.6,5.2,20.0,51.8

04/10/2016,08:15:00,nan,0.0,0.4,4.2,20.0,51.8

04/10/2016,08:30:00,nan,0.4,0.8,4.0,20.4,52.2

04/10/2016,08:45:00,nan,0.8,1.2,4.4,21.2,53.0

04/10/2016,09:00:00,nan,0.4,1.6,4.2,21.6,53.4

04/10/2016,09:15:00,nan,0.0,1.6,4.0,21.6,53.4

04/10/2016,09:30:00,nan,0.0,1.2,3.8,21.6,53.4

04/10/2016,09:45:00,nan,0.0,0.4,3.6,21.6,53.4

04/10/2016,10:00:00,nan,0.0,0.0,3.2,21.6,53.4

04/10/2016,10:15:00,nan,0.0,0.0,2.8,21.6,53.4

04/10/2016,10:30:00,nan,0.0,0.0,2.6,21.6,53.4

04/10/2016,10:45:00,nan,0.2,0.2,2.6,21.8,53.6

04/10/2016,11:00:00,nan,0.2,0.4,2.6,22.0,53.8

04/10/2016,11:15:00,nan,0.4,0.8,2.8,22.4,54.2

04/10/2016,11:30:00,nan,0.2,1.0,3.0,22.6,54.4

04/10/2016,11:45:00,nan,0.0,0.8,2.6,22.6,54.2

04/10/2016,12:00:00,nan,0.0,0.6,2.6,22.6,54.2

04/10/2016,12:15:00,nan,0.0,0.2,2.6,22.6,54.0

04/10/2016,12:30:00,nan,0.0,0.0,2.2,22.6,54.0

04/10/2016,12:45:00,nan,0.0,0.0,1.4,22.6,54.0

04/10/2016,13:00:00,nan,0.0,0.0,1.0,22.6,53.8

04/10/2016,13:15:00,nan,0.0,0.0,1.0,22.6,53.6

04/10/2016,13:30:00,nan,0.0,0.0,1.0,22.6,53.6

04/10/2016,13:45:00,nan,0.0,0.0,1.0,22.6,53.4

04/10/2016,14:00:00,nan,0.0,0.0,1.0,22.6,53.2

04/10/2016,14:15:00,nan,0.0,0.0,1.0,22.6,53.0

04/10/2016,14:30:00,nan,0.0,0.0,1.0,22.6,52.6

04/10/2016,14:45:00,nan,0.0,0.0,0.8,22.6,52.2

04/10/2016,15:00:00,nan,0.0,0.0,0.6,22.6,51.8

04/10/2016,15:15:00,nan,0.0,0.0,0.2,22.6,51.6

04/10/2016,15:30:00,nan,0.0,0.0,0.0,22.6,51.2

04/10/2016,15:45:00,nan,0.0,0.0,0.0,22.4,50.8

04/10/2016,16:00:00,nan,0.0,0.0,0.0,22.4,50.4

04/10/2016,16:15:00,nan,0.0,0.0,0.0,22.2,50.2

04/10/2016,16:30:00,nan,0.0,0.0,0.0,22.2,50.0

04/10/2016,16:45:00,nan,0.0,0.0,0.0,22.0,49.8

04/10/2016,17:00:00,nan,0.0,0.0,0.0,21.6,49.4

04/10/2016,17:15:00,nan,0.0,0.0,0.0,21.4,49.4

04/10/2016,17:30:00,nan,0.0,0.0,0.0,21.4,49.2

04/10/2016,17:45:00,nan,0.0,0.0,0.0,21.0,49.0

04/10/2016,18:00:00,nan,0.0,0.0,0.0,20.6,49.0

04/10/2016,18:15:00,nan,0.0,0.0,0.0,20.0,48.8

04/10/2016,18:30:00,nan,0.0,0.0,0.0,19.6,48.6

04/10/2016,18:45:00,nan,0.0,0.0,0.0,19.4,48.4

04/10/2016,19:00:00,nan,0.0,0.0,0.0,19.2,48.2

04/10/2016,19:15:00,nan,0.0,0.0,0.0,19.0,47.8

04/10/2016,19:30:00,nan,0.0,0.0,0.0,18.8,47.4

04/10/2016,19:45:00,nan,0.0,0.0,0.0,18.4,47.0

04/10/2016,20:00:00,nan,0.0,0.0,0.0,18.2,46.2

04/10/2016,20:15:00,nan,0.6,0.6,0.6,18.2,46.4

04/10/2016,20:30:00,nan,0.4,1.0,1.0,18.4,46.4

04/10/2016,20:45:00,nan,0.4,1.4,1.4,18.4,46.4

04/10/2016,21:00:00,nan,0.8,2.2,2.2,19.0,47.2

04/10/2016,21:15:00,nan,1.2,2.8,3.4,19.6,48.2

04/10/2016,21:30:00,nan,4.2,6.6,7.6,23.6,52.4

04/10/2016,21:45:00,nan,2.0,8.2,9.6,25.4,54.4

