Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/05/2023,03:15:00,nan,0.0,0.0,0.0,0.2,0.2

04/05/2023,03:30:00,nan,0.0,0.0,0.0,0.2,0.2

04/05/2023,03:45:00,nan,0.0,0.0,0.0,0.2,0.2

04/05/2023,04:00:00,nan,0.0,0.0,0.0,0.2,0.2

04/05/2023,04:15:00,nan,0.0,0.0,0.0,0.2,0.2

04/05/2023,04:30:00,nan,0.0,0.0,0.0,0.2,0.2

04/05/2023,04:45:00,nan,0.0,0.0,0.0,0.2,0.2

04/05/2023,05:00:00,nan,0.0,0.0,0.0,0.2,0.2

04/05/2023,05:15:00,nan,0.0,0.0,0.0,0.2,0.2

04/05/2023,05:30:00,nan,0.0,0.0,0.0,0.2,0.2

04/05/2023,05:45:00,nan,0.0,0.0,0.0,0.2,0.2

04/05/2023,06:00:00,nan,0.0,0.0,0.0,0.2,0.2

04/05/2023,06:15:00,nan,0.0,0.0,0.0,0.2,0.2

04/05/2023,06:30:00,nan,0.0,0.0,0.0,0.2,0.2

04/05/2023,06:45:00,nan,0.0,0.0,0.0,0.2,0.2

04/05/2023,07:00:00,nan,0.0,0.0,0.0,0.2,0.2

04/05/2023,07:15:00,nan,0.0,0.0,0.0,0.2,0.2

04/05/2023,07:30:00,nan,0.0,0.0,0.0,0.2,0.2

04/05/2023,07:45:00,nan,0.0,0.0,0.0,0.2,0.2

04/05/2023,08:00:00,nan,0.0,0.0,0.0,0.2,0.2

04/05/2023,08:15:00,nan,0.0,0.0,0.0,0.2,0.2

04/05/2023,08:30:00,nan,0.0,0.0,0.0,0.2,0.2

04/05/2023,08:45:00,nan,0.0,0.0,0.0,0.2,0.2

04/05/2023,09:00:00,nan,0.0,0.0,0.0,0.2,0.2

04/05/2023,09:15:00,nan,0.0,0.0,0.0,0.2,0.2

04/05/2023,09:30:00,nan,0.0,0.0,0.0,0.2,0.2

04/05/2023,09:45:00,nan,0.0,0.0,0.0,0.2,0.2

04/05/2023,10:00:00,nan,0.0,0.0,0.0,0.2,0.2

04/05/2023,10:15:00,nan,0.0,0.0,0.0,0.2,0.2

04/05/2023,10:30:00,nan,0.0,0.0,0.0,0.2,0.2

04/05/2023,10:45:00,nan,0.0,0.0,0.0,0.2,0.2

04/05/2023,11:00:00,nan,0.0,0.0,0.0,0.2,0.2

04/05/2023,11:15:00,nan,0.0,0.0,0.0,0.2,0.2

04/05/2023,11:30:00,nan,0.0,0.0,0.0,0.2,0.2

04/05/2023,11:45:00,nan,0.0,0.0,0.0,0.2,0.2

04/05/2023,12:00:00,nan,0.0,0.0,0.0,0.2,0.2

04/05/2023,12:15:00,nan,0.0,0.0,0.0,0.2,0.2

04/05/2023,12:30:00,nan,0.0,0.0,0.0,0.2,0.2

04/05/2023,12:45:00,nan,0.0,0.0,0.0,0.2,0.2

04/05/2023,13:00:00,nan,0.0,0.0,0.0,0.2,0.2

04/05/2023,13:15:00,nan,0.0,0.0,0.0,0.2,0.2

04/05/2023,13:30:00,nan,0.0,0.0,0.0,0.2,0.2

04/05/2023,13:45:00,nan,0.0,0.0,0.0,0.2,0.2

04/05/2023,14:00:00,nan,0.0,0.0,0.0,0.2,0.2

04/05/2023,14:15:00,nan,0.0,0.0,0.0,0.2,0.2

04/05/2023,14:30:00,nan,0.0,0.0,0.0,0.2,0.2

04/05/2023,14:45:00,nan,0.0,0.0,0.0,0.2,0.2

04/05/2023,15:00:00,nan,0.0,0.0,0.0,0.2,0.2

04/05/2023,15:15:00,nan,0.0,0.0,0.0,0.2,0.2

04/05/2023,15:30:00,nan,0.0,0.0,0.0,0.2,0.2

04/05/2023,15:45:00,nan,0.0,0.0,0.0,0.2,0.2

04/05/2023,16:00:00,nan,0.0,0.0,0.0,0.2,0.2

04/05/2023,16:15:00,nan,0.0,0.0,0.0,0.0,0.2

04/05/2023,16:30:00,nan,0.0,0.0,0.0,0.0,0.2

04/05/2023,16:45:00,nan,0.0,0.0,0.0,0.0,0.2

04/05/2023,17:00:00,nan,0.0,0.0,0.0,0.0,0.2

04/05/2023,17:15:00,nan,0.0,0.0,0.0,0.0,0.2

04/05/2023,17:30:00,nan,0.0,0.0,0.0,0.0,0.2

04/05/2023,17:45:00,nan,0.0,0.0,0.0,0.0,0.2

04/05/2023,18:00:00,nan,0.0,0.0,0.0,0.0,0.2

04/05/2023,18:15:00,nan,0.0,0.0,0.0,0.0,0.2

04/05/2023,18:30:00,nan,0.0,0.0,0.0,0.0,0.2

04/05/2023,18:45:00,nan,0.0,0.0,0.0,0.0,0.2

04/05/2023,19:00:00,nan,0.0,0.0,0.0,0.0,0.2

04/05/2023,19:15:00,nan,0.0,0.0,0.0,0.0,0.2

04/05/2023,19:30:00,nan,0.0,0.0,0.0,0.0,0.2

04/05/2023,19:45:00,nan,0.0,0.0,0.0,0.0,0.2

04/05/2023,20:00:00,nan,0.0,0.0,0.0,0.0,0.2

04/05/2023,20:15:00,nan,0.0,0.0,0.0,0.0,0.2

04/05/2023,20:30:00,nan,0.0,0.0,0.0,0.0,0.2

04/05/2023,20:45:00,nan,0.0,0.0,0.0,0.0,0.2

04/05/2023,21:00:00,nan,0.0,0.0,0.0,0.0,0.2

04/05/2023,21:15:00,nan,0.0,0.0,0.0,0.0,0.2

04/05/2023,21:30:00,nan,0.0,0.0,0.0,0.0,0.2

04/05/2023,21:45:00,nan,0.0,0.0,0.0,0.0,0.2

