Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/2009,09:52:20,nan,0.0,0.2,0.2,7.6,34.2

01/04/2009,10:07:20,nan,0.0,0.2,0.2,7.6,34.2

01/04/2009,10:22:20,nan,0.0,0.2,0.2,7.6,34.2

01/04/2009,10:37:20,nan,0.0,0.0,0.2,7.6,34.2

01/04/2009,10:52:20,nan,0.0,0.0,0.2,7.6,34.2

01/04/2009,11:07:20,nan,0.0,0.0,0.2,7.6,34.2

01/04/2009,11:22:20,nan,0.0,0.0,0.2,7.6,34.2

01/04/2009,11:37:20,nan,0.0,0.0,0.2,7.6,34.2

01/04/2009,11:52:20,nan,0.0,0.0,0.2,7.6,34.2

01/04/2009,12:07:20,nan,0.0,0.0,0.2,7.6,34.2

01/04/2009,12:22:20,nan,0.0,0.0,0.2,7.6,34.2

01/04/2009,12:37:20,nan,0.0,0.0,0.2,7.6,34.2

01/04/2009,12:52:20,nan,0.0,0.0,0.2,7.6,34.2

01/04/2009,13:07:20,nan,0.2,0.2,0.4,7.8,34.4

01/04/2009,13:22:20,nan,0.0,0.2,0.4,7.8,34.4

01/04/2009,13:37:20,nan,0.0,0.2,0.2,7.8,34.4

01/04/2009,13:52:20,nan,0.0,0.2,0.2,7.8,34.4

01/04/2009,14:07:20,nan,0.0,0.0,0.2,7.8,34.4

01/04/2009,14:22:20,nan,0.0,0.0,0.2,7.8,34.4

01/04/2009,14:37:20,nan,0.0,0.0,0.2,7.8,34.4

01/04/2009,14:52:20,nan,0.0,0.0,0.2,7.8,34.4

01/04/2009,15:07:20,nan,0.0,0.0,0.2,7.8,34.4

01/04/2009,15:22:20,nan,0.0,0.0,0.2,7.8,34.4

01/04/2009,15:37:20,nan,0.0,0.0,0.2,7.8,34.4

01/04/2009,15:52:20,nan,0.0,0.0,0.2,7.8,34.4

01/04/2009,16:07:20,nan,0.0,0.0,0.2,7.4,34.4

01/04/2009,16:22:20,nan,0.0,0.0,0.2,7.4,34.4

01/04/2009,16:37:20,nan,0.0,0.0,0.2,7.4,34.4

01/04/2009,16:52:20,nan,0.0,0.0,0.2,7.2,34.4

01/04/2009,17:07:20,nan,0.0,0.0,0.0,7.0,34.4

01/04/2009,17:22:20,nan,0.0,0.0,0.0,7.0,34.4

01/04/2009,17:37:20,nan,0.0,0.0,0.0,7.0,34.4

01/04/2009,17:52:20,nan,0.0,0.0,0.0,7.0,34.4

01/04/2009,18:07:20,nan,0.0,0.0,0.0,7.0,34.4

01/04/2009,18:22:20,nan,0.0,0.0,0.0,7.0,34.2

01/04/2009,18:37:20,nan,0.0,0.0,0.0,7.0,33.8

01/04/2009,18:52:20,nan,0.0,0.0,0.0,7.0,27.2

01/04/2009,19:07:20,nan,0.0,0.0,0.0,7.0,25.0

01/04/2009,19:22:20,nan,0.0,0.0,0.0,7.0,24.2

01/04/2009,19:37:20,nan,0.0,0.0,0.0,7.0,23.6

01/04/2009,19:52:20,nan,0.0,0.0,0.0,7.0,23.2

01/04/2009,20:07:20,nan,0.0,0.0,0.0,6.2,20.8

01/04/2009,20:22:20,nan,0.0,0.0,0.0,4.8,18.2

01/04/2009,20:37:20,nan,0.0,0.0,0.0,2.6,17.2

01/04/2009,20:52:20,nan,0.0,0.0,0.0,1.8,16.6

01/04/2009,21:07:20,nan,0.0,0.0,0.0,1.2,16.6

01/04/2009,21:22:20,nan,0.0,0.0,0.0,0.8,16.4

01/04/2009,21:37:20,nan,0.0,0.0,0.0,0.8,15.6

01/04/2009,21:52:20,nan,0.0,0.0,0.0,0.8,15.2

01/04/2009,22:07:20,nan,0.0,0.0,0.0,0.8,15.2

01/04/2009,22:22:20,nan,0.0,0.0,0.0,0.8,15.2

01/04/2009,22:37:20,nan,0.0,0.0,0.0,0.8,15.2

01/04/2009,22:52:20,nan,0.0,0.0,0.0,0.6,15.0

01/04/2009,23:07:20,nan,0.0,0.0,0.0,0.6,15.0

01/04/2009,23:22:20,nan,0.0,0.0,0.0,0.6,15.0

01/04/2009,23:37:20,nan,0.0,0.0,0.0,0.6,15.0

01/04/2009,23:52:20,nan,0.0,0.0,0.0,0.6,15.0

02/04/2009,00:07:20,nan,0.0,0.0,0.0,0.6,15.0

02/04/2009,00:22:20,nan,0.0,0.0,0.0,0.6,15.0

02/04/2009,00:37:20,nan,0.0,0.0,0.0,0.6,15.0

02/04/2009,00:52:20,nan,0.0,0.0,0.0,0.6,15.0

02/04/2009,01:07:20,nan,0.0,0.0,0.0,0.6,15.0

02/04/2009,01:22:20,nan,0.0,0.0,0.0,0.6,15.0

02/04/2009,01:37:20,nan,0.0,0.0,0.0,0.6,15.0

02/04/2009,01:52:20,nan,0.8,0.8,0.8,1.4,15.8

02/04/2009,02:07:20,nan,0.0,0.8,0.8,1.4,15.8

02/04/2009,02:22:20,nan,0.0,0.8,0.8,1.4,15.8

02/04/2009,02:37:20,nan,0.2,1.0,1.0,1.6,16.0

02/04/2009,02:52:20,nan,0.0,0.2,1.0,1.6,16.0

02/04/2009,03:07:20,nan,0.0,0.2,1.0,1.6,16.0

02/04/2009,03:22:20,nan,0.0,0.2,1.0,1.6,16.0

02/04/2009,03:37:20,nan,0.0,0.0,1.0,1.6,16.0

02/04/2009,03:52:20,nan,0.0,0.0,1.0,1.6,16.0

02/04/2009,04:07:20,nan,0.0,0.0,1.0,1.6,16.0

02/04/2009,04:22:20,nan,0.0,0.0,1.0,1.6,16.0

02/04/2009,04:37:20,nan,0.0,0.0,1.0,1.6,16.0

02/04/2009,04:52:20,nan,0.4,0.4,1.4,1.8,16.4

02/04/2009,05:07:20,nan,1.0,1.4,2.4,2.8,17.4

02/04/2009,05:22:20,nan,0.0,1.4,2.4,2.8,17.4

02/04/2009,05:37:20,nan,0.2,1.6,2.6,3.0,17.6

02/04/2009,05:52:20,nan,0.0,1.2,1.8,3.0,17.6

02/04/2009,06:07:20,nan,0.0,0.2,1.8,3.0,17.6

02/04/2009,06:22:20,nan,0.0,0.2,1.8,3.0,17.6

02/04/2009,06:37:20,nan,0.0,0.0,1.6,3.0,17.6

02/04/2009,06:52:20,nan,0.0,0.0,1.6,3.0,17.6

02/04/2009,07:07:20,nan,0.0,0.0,1.6,3.0,17.6

02/04/2009,07:22:20,nan,0.0,0.0,1.6,3.0,17.6

02/04/2009,07:37:20,nan,0.0,0.0,1.6,3.0,17.6

02/04/2009,07:52:20,nan,0.0,0.0,1.6,3.0,17.6

02/04/2009,08:07:20,nan,0.0,0.0,1.6,3.0,17.6

02/04/2009,08:22:20,nan,0.0,0.0,1.6,3.0,17.6

02/04/2009,08:37:20,nan,0.0,0.0,1.6,3.0,17.6

02/04/2009,08:52:20,nan,0.0,0.0,1.2,3.0,17.6

02/04/2009,09:07:20,nan,0.0,0.0,0.2,3.0,17.6

02/04/2009,09:22:20,nan,0.0,0.0,0.2,3.0,17.6

02/04/2009,09:37:20,nan,0.0,0.0,0.0,2.8,17.6

02/04/2009,09:52:20,nan,0.0,0.0,0.0,2.8,17.6

02/04/2009,10:07:20,nan,0.0,0.0,0.0,2.8,17.6

02/04/2009,10:22:20,nan,0.0,0.0,0.0,2.8,17.6

02/04/2009,10:37:20,nan,0.0,0.0,0.0,2.8,17.6

02/04/2009,10:52:20,nan,0.0,0.0,0.0,2.8,17.6

02/04/2009,11:07:20,nan,0.0,0.0,0.0,2.8,17.6

02/04/2009,11:22:20,nan,0.0,0.0,0.0,2.8,17.6

02/04/2009,11:37:20,nan,0.0,0.0,0.0,2.8,17.6

02/04/2009,11:52:20,nan,0.0,0.0,0.0,2.8,17.6

02/04/2009,12:07:20,nan,0.0,0.0,0.0,2.8,17.6

02/04/2009,12:22:20,nan,0.0,0.0,0.0,2.8,17.6

02/04/2009,12:37:20,nan,0.0,0.0,0.0,2.8,17.6

02/04/2009,12:52:20,nan,0.0,0.0,0.0,2.8,17.6

02/04/2009,13:07:20,nan,0.0,0.0,0.0,2.6,17.6

02/04/2009,13:22:20,nan,0.0,0.0,0.0,2.6,17.6

02/04/2009,13:37:20,nan,0.0,0.0,0.0,2.6,17.6

02/04/2009,13:52:20,nan,0.0,0.0,0.0,2.6,17.6

02/04/2009,14:07:20,nan,0.0,0.0,0.0,2.6,17.6

02/04/2009,14:22:20,nan,0.0,0.0,0.0,2.6,17.6

02/04/2009,14:37:20,nan,0.0,0.0,0.0,2.6,17.6

02/04/2009,14:52:20,nan,0.0,0.0,0.0,2.6,17.6

02/04/2009,15:07:20,nan,0.0,0.0,0.0,2.6,17.6

02/04/2009,15:22:20,nan,0.0,0.0,0.0,2.6,17.6

02/04/2009,15:37:20,nan,0.0,0.0,0.0,2.6,17.6

02/04/2009,15:52:20,nan,0.0,0.0,0.0,2.6,17.6

02/04/2009,16:07:20,nan,0.0,0.0,0.0,2.6,17.6

02/04/2009,16:22:20,nan,0.0,0.0,0.0,2.6,17.6

02/04/2009,16:37:20,nan,0.0,0.0,0.0,2.6,17.6

02/04/2009,16:52:20,nan,0.0,0.0,0.0,2.6,17.6

02/04/2009,17:07:20,nan,0.0,0.0,0.0,2.6,17.6

02/04/2009,17:22:20,nan,0.0,0.0,0.0,2.6,17.6

02/04/2009,17:37:20,nan,0.0,0.0,0.0,2.6,17.6

02/04/2009,17:52:20,nan,0.0,0.0,0.0,2.6,17.6

02/04/2009,18:07:20,nan,0.0,0.0,0.0,2.6,17.6

02/04/2009,18:22:20,nan,0.0,0.0,0.0,2.6,17.6

02/04/2009,18:37:20,nan,0.0,0.0,0.0,2.6,17.6

02/04/2009,18:52:20,nan,0.0,0.0,0.0,2.6,17.6

02/04/2009,19:07:20,nan,0.0,0.0,0.0,2.6,17.6

02/04/2009,19:22:20,nan,0.0,0.0,0.0,2.6,17.6

02/04/2009,19:37:20,nan,0.0,0.0,0.0,2.6,17.6

02/04/2009,19:52:20,nan,0.2,0.2,0.2,2.8,16.8

02/04/2009,20:07:20,nan,0.2,0.4,0.4,3.0,14.0

02/04/2009,20:22:20,nan,0.2,0.6,0.6,3.2,13.2

02/04/2009,20:37:20,nan,0.2,0.8,0.8,3.4,13.2

02/04/2009,20:52:20,nan,0.0,0.6,0.8,3.4,13.2

02/04/2009,21:07:20,nan,0.0,0.4,0.8,3.4,12.8

02/04/2009,21:22:20,nan,0.0,0.2,0.8,3.4,12.8

02/04/2009,21:37:20,nan,0.0,0.0,0.8,3.4,12.8

02/04/2009,21:52:20,nan,0.0,0.0,0.8,3.4,12.8

02/04/2009,22:07:20,nan,0.0,0.0,0.8,3.4,12.8

02/04/2009,22:22:20,nan,0.0,0.0,0.8,3.4,12.8

02/04/2009,22:37:20,nan,0.0,0.0,0.8,3.4,12.8

02/04/2009,22:52:20,nan,0.0,0.0,0.8,3.4,12.6

02/04/2009,23:07:20,nan,0.0,0.0,0.8,3.4,12.6

02/04/2009,23:22:20,nan,0.0,0.0,0.8,3.4,12.6

02/04/2009,23:37:20,nan,0.0,0.0,0.8,3.4,12.6

02/04/2009,23:52:20,nan,0.0,0.0,0.6,3.4,12.6

03/04/2009,00:07:20,nan,0.0,0.0,0.4,3.4,12.6

03/04/2009,00:22:20,nan,0.0,0.0,0.2,3.4,12.6

03/04/2009,00:37:20,nan,0.0,0.0,0.0,3.4,12.6

03/04/2009,00:52:20,nan,0.0,0.0,0.0,3.4,12.6

03/04/2009,01:07:20,nan,0.0,0.0,0.0,3.4,12.6

03/04/2009,01:22:20,nan,0.0,0.0,0.0,3.4,12.6

03/04/2009,01:37:20,nan,0.0,0.0,0.0,3.4,12.6

03/04/2009,01:52:20,nan,0.0,0.0,0.0,2.6,12.6

03/04/2009,02:07:20,nan,0.0,0.0,0.0,2.6,12.6

03/04/2009,02:22:20,nan,0.0,0.0,0.0,2.6,12.6

03/04/2009,02:37:20,nan,0.0,0.0,0.0,2.4,12.6

03/04/2009,02:52:20,nan,0.0,0.0,0.0,2.4,12.6

03/04/2009,03:07:20,nan,0.0,0.0,0.0,2.4,12.6

03/04/2009,03:22:20,nan,0.0,0.0,0.0,2.4,12.2

03/04/2009,03:37:20,nan,0.0,0.0,0.0,2.4,12.0

03/04/2009,03:52:20,nan,0.0,0.0,0.0,2.4,12.0

03/04/2009,04:07:20,nan,0.0,0.0,0.0,2.4,12.0

03/04/2009,04:22:20,nan,0.0,0.0,0.0,2.4,12.0

03/04/2009,04:37:20,nan,0.0,0.0,0.0,2.4,12.0

03/04/2009,04:52:20,nan,0.0,0.0,0.0,2.0,12.0

03/04/2009,05:07:20,nan,0.0,0.0,0.0,1.0,12.0

03/04/2009,05:22:20,nan,0.0,0.0,0.0,1.0,12.0

03/04/2009,05:37:20,nan,0.0,0.0,0.0,0.8,12.0

03/04/2009,05:52:20,nan,0.0,0.0,0.0,0.8,12.0

03/04/2009,06:07:20,nan,0.0,0.0,0.0,0.8,12.0

03/04/2009,06:22:20,nan,0.0,0.0,0.0,0.8,12.0

03/04/2009,06:37:20,nan,0.0,0.0,0.0,0.8,12.0

03/04/2009,06:52:20,nan,0.0,0.0,0.0,0.8,12.0

03/04/2009,07:07:20,nan,0.0,0.0,0.0,0.8,12.0

03/04/2009,07:22:20,nan,0.0,0.0,0.0,0.8,12.0

03/04/2009,07:37:20,nan,0.0,0.0,0.0,0.8,12.0

03/04/2009,07:52:20,nan,0.0,0.0,0.0,0.8,12.0

03/04/2009,08:07:20,nan,0.0,0.0,0.0,0.8,12.0

03/04/2009,08:22:20,nan,0.0,0.0,0.0,0.8,12.0

03/04/2009,08:37:20,nan,0.0,0.0,0.0,0.8,12.0

03/04/2009,08:52:20,nan,0.0,0.0,0.0,0.8,12.0

03/04/2009,09:07:20,nan,0.0,0.0,0.0,0.8,12.0

03/04/2009,09:22:20,nan,0.0,0.0,0.0,0.8,12.0

03/04/2009,09:37:20,nan,0.0,0.0,0.0,0.8,12.0

03/04/2009,09:52:20,nan,1.6,1.6,1.6,2.4,13.6

03/04/2009,10:07:20,nan,0.0,1.6,1.6,2.4,13.6

03/04/2009,10:22:20,nan,0.0,1.6,1.6,2.4,13.6

03/04/2009,10:37:20,nan,0.0,1.6,1.6,2.4,13.6

03/04/2009,10:52:20,nan,0.0,0.0,1.6,2.4,13.6

03/04/2009,11:07:20,nan,0.0,0.0,1.6,2.4,13.6

03/04/2009,11:22:20,nan,0.0,0.0,1.6,2.4,13.6

03/04/2009,11:37:20,nan,0.0,0.0,1.6,2.4,13.6

03/04/2009,11:52:20,nan,0.0,0.0,1.6,2.4,13.6

03/04/2009,12:07:20,nan,0.0,0.0,1.6,2.4,13.6

03/04/2009,12:22:20,nan,0.0,0.0,1.6,2.4,13.6

03/04/2009,12:37:20,nan,0.0,0.0,1.6,2.4,13.6

03/04/2009,12:52:20,nan,0.0,0.0,1.6,2.4,13.6

03/04/2009,13:07:20,nan,0.0,0.0,1.6,2.4,13.6

03/04/2009,13:22:20,nan,0.0,0.0,1.6,2.4,13.6

03/04/2009,13:37:20,nan,0.0,0.0,1.6,2.4,13.6

03/04/2009,13:52:20,nan,0.0,0.0,0.0,2.4,13.6

03/04/2009,14:07:20,nan,0.0,0.0,0.0,2.4,13.6

03/04/2009,14:22:20,nan,0.0,0.0,0.0,2.4,13.6

03/04/2009,14:37:20,nan,0.0,0.0,0.0,2.4,13.6

03/04/2009,14:52:20,nan,0.0,0.0,0.0,2.4,13.6

03/04/2009,15:07:20,nan,0.0,0.0,0.0,2.4,13.6

03/04/2009,15:22:20,nan,0.0,0.0,0.0,2.4,13.6

03/04/2009,15:37:20,nan,0.0,0.0,0.0,2.4,13.6

03/04/2009,15:52:20,nan,0.0,0.0,0.0,2.4,13.6

03/04/2009,16:07:20,nan,0.0,0.0,0.0,2.4,13.6

03/04/2009,16:22:20,nan,0.0,0.0,0.0,2.4,13.6

03/04/2009,16:37:20,nan,0.0,0.0,0.0,2.4,13.6

03/04/2009,16:52:20,nan,0.0,0.0,0.0,2.4,13.6

03/04/2009,17:07:20,nan,0.0,0.0,0.0,2.4,13.6

03/04/2009,17:22:20,nan,0.0,0.0,0.0,2.4,13.6

03/04/2009,17:37:20,nan,0.0,0.0,0.0,2.4,13.6

03/04/2009,17:52:20,nan,0.0,0.0,0.0,2.4,13.6

03/04/2009,18:07:20,nan,0.0,0.0,0.0,2.4,13.6

03/04/2009,18:22:20,nan,0.0,0.0,0.0,2.4,13.6

03/04/2009,18:37:20,nan,0.0,0.0,0.0,2.4,13.6

03/04/2009,18:52:20,nan,0.0,0.0,0.0,2.4,13.6

03/04/2009,19:07:20,nan,0.0,0.0,0.0,2.4,13.6

03/04/2009,19:22:20,nan,0.0,0.0,0.0,2.4,13.6

03/04/2009,19:37:20,nan,0.0,0.0,0.0,2.4,13.6

03/04/2009,19:52:20,nan,0.0,0.0,0.0,2.2,13.2

03/04/2009,20:07:20,nan,0.0,0.0,0.0,2.0,13.0

03/04/2009,20:22:20,nan,0.0,0.0,0.0,1.8,13.0

03/04/2009,20:37:20,nan,0.0,0.0,0.0,1.6,13.0

03/04/2009,20:52:20,nan,0.0,0.0,0.0,1.6,13.0

03/04/2009,21:07:20,nan,0.0,0.0,0.0,1.6,13.0

03/04/2009,21:22:20,nan,0.0,0.0,0.0,1.6,12.8

03/04/2009,21:37:20,nan,0.0,0.0,0.0,1.6,12.8

03/04/2009,21:52:20,nan,0.0,0.0,0.0,1.6,12.8

03/04/2009,22:07:20,nan,0.0,0.0,0.0,1.6,12.8

03/04/2009,22:22:20,nan,0.0,0.0,0.0,1.6,12.8

03/04/2009,22:37:20,nan,0.0,0.0,0.0,1.6,12.8

03/04/2009,22:52:20,nan,0.0,0.0,0.0,1.6,12.8

03/04/2009,23:07:20,nan,0.0,0.0,0.0,1.6,12.8

03/04/2009,23:22:20,nan,0.0,0.0,0.0,1.6,12.8

03/04/2009,23:37:20,nan,0.0,0.0,0.0,1.6,12.8

03/04/2009,23:52:20,nan,0.0,0.0,0.0,1.6,12.8

04/04/2009,00:07:20,nan,0.0,0.0,0.0,1.6,12.8

04/04/2009,00:22:20,nan,0.0,0.0,0.0,1.6,12.8

04/04/2009,00:37:20,nan,0.0,0.0,0.0,1.6,12.8

04/04/2009,00:52:20,nan,0.0,0.0,0.0,1.6,12.8

04/04/2009,01:07:20,nan,0.0,0.0,0.0,1.6,12.8

04/04/2009,01:22:20,nan,0.0,0.0,0.0,1.6,12.8

04/04/2009,01:37:20,nan,0.0,0.0,0.0,1.6,12.8

04/04/2009,01:52:20,nan,0.0,0.0,0.0,1.6,12.8

04/04/2009,02:07:20,nan,0.0,0.0,0.0,1.6,12.8

04/04/2009,02:22:20,nan,0.0,0.0,0.0,1.6,12.8

04/04/2009,02:37:20,nan,0.0,0.0,0.0,1.6,12.8

04/04/2009,02:52:20,nan,0.0,0.0,0.0,1.6,12.8

04/04/2009,03:07:20,nan,0.0,0.0,0.0,1.6,12.8

04/04/2009,03:22:20,nan,0.0,0.0,0.0,1.6,12.8

04/04/2009,03:37:20,nan,0.0,0.0,0.0,1.6,12.8

04/04/2009,03:52:20,nan,0.0,0.0,0.0,1.6,12.8

04/04/2009,04:07:20,nan,0.0,0.0,0.0,1.6,12.8

04/04/2009,04:22:20,nan,0.0,0.0,0.0,1.6,12.8

04/04/2009,04:37:20,nan,0.0,0.0,0.0,1.6,12.8

04/04/2009,04:52:20,nan,0.0,0.0,0.0,1.6,12.8

04/04/2009,05:07:20,nan,0.0,0.0,0.0,1.6,12.8

04/04/2009,05:22:20,nan,0.0,0.0,0.0,1.6,12.8

04/04/2009,05:37:20,nan,0.0,0.0,0.0,1.6,12.8

04/04/2009,05:52:20,nan,0.0,0.0,0.0,1.6,12.8

04/04/2009,06:07:20,nan,0.0,0.0,0.0,1.6,12.8

04/04/2009,06:22:20,nan,0.0,0.0,0.0,1.6,12.8

04/04/2009,06:37:20,nan,0.0,0.0,0.0,1.6,12.8

04/04/2009,06:52:20,nan,0.0,0.0,0.0,1.6,12.8

04/04/2009,07:07:20,nan,0.0,0.0,0.0,1.6,12.8

04/04/2009,07:22:20,nan,0.0,0.0,0.0,1.6,12.8

04/04/2009,07:37:20,nan,0.0,0.0,0.0,1.6,12.8

04/04/2009,07:52:20,nan,0.0,0.0,0.0,1.6,12.8

04/04/2009,08:07:20,nan,0.0,0.0,0.0,1.6,12.8

04/04/2009,08:22:20,nan,0.0,0.0,0.0,1.6,12.8

04/04/2009,08:37:20,nan,0.0,0.0,0.0,1.6,12.8

04/04/2009,08:52:20,nan,0.0,0.0,0.0,1.6,12.8

04/04/2009,09:07:20,nan,0.0,0.0,0.0,1.6,12.8

04/04/2009,09:22:20,nan,0.0,0.0,0.0,1.6,12.8

04/04/2009,09:37:20,nan,0.0,0.0,0.0,1.6,12.8

04/04/2009,09:52:20,nan,0.0,0.0,0.0,0.0,12.8

04/04/2009,10:07:20,nan,0.0,0.0,0.0,0.0,12.8

04/04/2009,10:22:20,nan,0.0,0.0,0.0,0.0,12.8

04/04/2009,10:37:20,nan,0.0,0.0,0.0,0.0,12.8

04/04/2009,10:52:20,nan,0.0,0.0,0.0,0.0,12.8

04/04/2009,11:07:20,nan,0.0,0.0,0.0,0.0,12.8

04/04/2009,11:22:20,nan,0.0,0.0,0.0,0.0,12.8

04/04/2009,11:37:20,nan,0.0,0.0,0.0,0.0,12.8

04/04/2009,11:52:20,nan,0.0,0.0,0.0,0.0,12.8

04/04/2009,12:07:20,nan,0.0,0.0,0.0,0.0,12.8

04/04/2009,12:22:20,nan,0.0,0.0,0.0,0.0,12.8

04/04/2009,12:37:20,nan,0.0,0.0,0.0,0.0,12.8

04/04/2009,12:52:20,nan,0.0,0.0,0.0,0.0,12.8

04/04/2009,13:07:20,nan,0.0,0.0,0.0,0.0,12.8

04/04/2009,13:22:20,nan,0.0,0.0,0.0,0.0,12.8

04/04/2009,13:37:20,nan,0.0,0.0,0.0,0.0,12.8

04/04/2009,13:52:20,nan,0.0,0.0,0.0,0.0,12.8

04/04/2009,14:07:20,nan,0.0,0.0,0.0,0.0,12.8

04/04/2009,14:22:20,nan,0.0,0.0,0.0,0.0,12.8

04/04/2009,14:37:20,nan,0.0,0.0,0.0,0.0,12.8

04/04/2009,14:52:20,nan,0.0,0.0,0.0,0.0,12.8

04/04/2009,15:07:20,nan,0.0,0.0,0.0,0.0,12.8

04/04/2009,15:22:20,nan,0.0,0.0,0.0,0.0,12.8

04/04/2009,15:37:20,nan,0.0,0.0,0.0,0.0,12.8

04/04/2009,15:52:20,nan,0.0,0.0,0.0,0.0,12.8

04/04/2009,16:07:20,nan,0.0,0.0,0.0,0.0,12.4

04/04/2009,16:22:20,nan,0.0,0.0,0.0,0.0,12.4

04/04/2009,16:37:20,nan,0.0,0.0,0.0,0.0,12.4

04/04/2009,16:52:20,nan,0.0,0.0,0.0,0.0,12.2

04/04/2009,17:07:20,nan,0.0,0.0,0.0,0.0,12.0

04/04/2009,17:22:20,nan,0.0,0.0,0.0,0.0,12.0

04/04/2009,17:37:20,nan,0.0,0.0,0.0,0.0,12.0

04/04/2009,17:52:20,nan,0.0,0.0,0.0,0.0,12.0

04/04/2009,18:07:20,nan,0.0,0.0,0.0,0.0,12.0

04/04/2009,18:22:20,nan,0.0,0.0,0.0,0.0,12.0

04/04/2009,18:37:20,nan,0.0,0.0,0.0,0.0,12.0

04/04/2009,18:52:20,nan,0.0,0.0,0.0,0.0,12.0

04/04/2009,19:07:20,nan,0.0,0.0,0.0,0.0,12.0

04/04/2009,19:22:20,nan,0.0,0.0,0.0,0.0,12.0

04/04/2009,19:37:20,nan,0.0,0.0,0.0,0.0,12.0

04/04/2009,19:52:20,nan,0.0,0.0,0.0,0.0,12.0

04/04/2009,20:07:20,nan,0.0,0.0,0.0,0.0,11.2

04/04/2009,20:22:20,nan,0.0,0.0,0.0,0.0,9.8

04/04/2009,20:37:20,nan,0.0,0.0,0.0,0.0,7.6

04/04/2009,20:52:20,nan,0.0,0.0,0.0,0.0,6.8

04/04/2009,21:07:20,nan,0.0,0.0,0.0,0.0,6.2

04/04/2009,21:22:20,nan,0.0,0.0,0.0,0.0,5.8

04/04/2009,21:37:20,nan,0.0,0.0,0.0,0.0,5.8

04/04/2009,21:52:20,nan,0.0,0.0,0.0,0.0,5.8

