Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/2009,10:15:00,nan,0.2,0.2,0.2,6.0,20.0

01/04/2009,10:30:00,nan,0.0,0.2,0.2,6.0,20.0

01/04/2009,10:45:00,nan,0.4,0.6,0.6,6.4,20.4

01/04/2009,11:00:00,nan,0.4,1.0,1.0,6.8,20.8

01/04/2009,11:15:00,nan,0.2,1.0,1.2,7.0,21.0

01/04/2009,11:30:00,nan,0.0,1.0,1.2,7.0,21.0

01/04/2009,11:45:00,nan,0.0,0.6,1.2,7.0,21.0

01/04/2009,12:00:00,nan,0.0,0.2,1.2,7.0,21.0

01/04/2009,12:15:00,nan,3.4,3.4,4.6,10.4,24.4

01/04/2009,12:30:00,nan,0.6,4.0,5.2,11.0,25.0

01/04/2009,12:45:00,nan,0.0,4.0,5.2,11.0,25.0

01/04/2009,13:00:00,nan,0.0,4.0,5.2,11.0,25.0

01/04/2009,13:15:00,nan,0.0,0.6,5.2,9.4,25.0

01/04/2009,13:30:00,nan,0.0,0.0,5.2,8.6,25.0

01/04/2009,13:45:00,nan,1.2,1.2,6.4,8.6,26.2

01/04/2009,14:00:00,nan,1.0,2.2,7.4,9.2,27.2

01/04/2009,14:15:00,nan,0.2,2.4,7.4,9.2,27.4

01/04/2009,14:30:00,nan,0.0,2.4,7.4,9.0,27.4

01/04/2009,14:45:00,nan,0.0,1.2,7.0,8.8,27.4

01/04/2009,15:00:00,nan,0.2,0.4,6.8,8.6,27.6

01/04/2009,15:15:00,nan,0.0,0.2,6.6,8.4,27.6

01/04/2009,15:30:00,nan,0.0,0.2,6.6,8.4,27.6

01/04/2009,15:45:00,nan,0.2,0.4,6.8,8.6,27.8

01/04/2009,16:00:00,nan,1.6,1.8,8.4,10.2,29.4

01/04/2009,16:15:00,nan,0.4,2.2,5.4,10.6,29.8

01/04/2009,16:30:00,nan,0.0,2.2,4.8,10.6,29.8

01/04/2009,16:45:00,nan,0.0,2.0,4.8,10.6,29.8

01/04/2009,17:00:00,nan,0.0,0.4,4.8,10.4,29.8

01/04/2009,17:15:00,nan,0.0,0.0,4.8,10.2,29.8

01/04/2009,17:30:00,nan,0.0,0.0,4.8,10.2,29.8

01/04/2009,17:45:00,nan,0.0,0.0,3.6,10.2,29.8

01/04/2009,18:00:00,nan,0.0,0.0,2.6,10.2,29.8

01/04/2009,18:15:00,nan,0.0,0.0,2.4,10.2,29.8

01/04/2009,18:30:00,nan,0.0,0.0,2.4,10.0,29.8

01/04/2009,18:45:00,nan,0.0,0.0,2.4,10.0,29.8

01/04/2009,19:00:00,nan,0.0,0.0,2.2,10.0,29.8

01/04/2009,19:15:00,nan,0.0,0.0,2.2,10.0,29.8

01/04/2009,19:30:00,nan,0.6,0.6,2.8,10.6,30.4

01/04/2009,19:45:00,nan,0.4,1.0,3.0,11.0,30.8

01/04/2009,20:00:00,nan,0.0,1.0,1.4,11.0,30.8

01/04/2009,20:15:00,nan,0.0,1.0,1.0,11.0,30.6

01/04/2009,20:30:00,nan,0.0,0.4,1.0,11.0,30.4

01/04/2009,20:45:00,nan,0.0,0.0,1.0,11.0,27.2

01/04/2009,21:00:00,nan,0.2,0.2,1.2,11.2,22.8

01/04/2009,21:15:00,nan,2.0,2.2,3.2,13.2,24.0

01/04/2009,21:30:00,nan,6.0,8.2,9.2,19.2,29.4

01/04/2009,21:45:00,nan,3.0,11.2,12.2,22.2,32.4

01/04/2009,22:00:00,nan,4.6,15.6,16.8,26.8,36.8

01/04/2009,22:15:00,nan,3.6,17.2,20.4,30.4,40.2

01/04/2009,22:30:00,nan,0.8,12.0,21.2,31.2,40.6

01/04/2009,22:45:00,nan,0.8,9.8,22.0,32.0,41.0

01/04/2009,23:00:00,nan,0.2,5.4,22.2,32.2,41.0

01/04/2009,23:15:00,nan,0.0,1.8,22.2,32.2,41.0

01/04/2009,23:30:00,nan,0.0,1.0,21.6,32.2,40.6

01/04/2009,23:45:00,nan,0.0,0.2,21.2,32.2,40.2

02/04/2009,00:00:00,nan,0.2,0.2,21.4,32.4,40.4

02/04/2009,00:15:00,nan,0.0,0.2,21.4,32.4,40.4

02/04/2009,00:30:00,nan,0.0,0.2,21.4,32.4,40.4

02/04/2009,00:45:00,nan,0.0,0.2,21.4,32.4,40.4

02/04/2009,01:00:00,nan,0.0,0.0,21.2,32.4,40.4

02/04/2009,01:15:00,nan,0.0,0.0,19.2,32.4,40.4

02/04/2009,01:30:00,nan,0.0,0.0,13.2,32.4,40.4

02/04/2009,01:45:00,nan,0.0,0.0,10.2,32.4,40.4

02/04/2009,02:00:00,nan,0.0,0.0,5.6,32.4,40.4

02/04/2009,02:15:00,nan,0.0,0.0,2.0,32.4,40.4

02/04/2009,02:30:00,nan,0.0,0.0,1.2,32.4,40.4

02/04/2009,02:45:00,nan,0.0,0.0,0.4,32.4,40.4

02/04/2009,03:00:00,nan,0.0,0.0,0.2,32.4,40.4

02/04/2009,03:15:00,nan,0.0,0.0,0.2,32.4,40.4

02/04/2009,03:30:00,nan,0.0,0.0,0.2,32.4,40.4

02/04/2009,03:45:00,nan,0.0,0.0,0.2,32.4,40.4

02/04/2009,04:00:00,nan,0.0,0.0,0.0,32.4,40.2

02/04/2009,04:15:00,nan,0.0,0.0,0.0,32.4,40.2

02/04/2009,04:30:00,nan,0.0,0.0,0.0,32.4,40.2

02/04/2009,04:45:00,nan,0.0,0.0,0.0,32.4,40.2

02/04/2009,05:00:00,nan,0.0,0.0,0.0,32.4,40.2

02/04/2009,05:15:00,nan,0.0,0.0,0.0,32.4,40.2

02/04/2009,05:30:00,nan,0.0,0.0,0.0,32.4,40.2

02/04/2009,05:45:00,nan,0.0,0.0,0.0,32.4,40.2

02/04/2009,06:00:00,nan,0.0,0.0,0.0,32.4,40.2

02/04/2009,06:15:00,nan,0.2,0.2,0.2,32.6,40.4

02/04/2009,06:30:00,nan,1.4,1.6,1.6,34.0,41.8

02/04/2009,06:45:00,nan,0.4,2.0,2.0,34.4,42.2

02/04/2009,07:00:00,nan,0.0,2.0,2.0,34.4,42.2

02/04/2009,07:15:00,nan,0.0,1.8,2.0,34.4,42.2

02/04/2009,07:30:00,nan,0.0,0.4,2.0,34.4,42.2

02/04/2009,07:45:00,nan,0.0,0.0,2.0,34.4,42.2

02/04/2009,08:00:00,nan,0.0,0.0,2.0,34.4,42.2

02/04/2009,08:15:00,nan,0.0,0.0,2.0,34.4,42.2

02/04/2009,08:30:00,nan,0.0,0.0,2.0,34.4,42.2

02/04/2009,08:45:00,nan,0.0,0.0,2.0,34.4,42.2

02/04/2009,09:00:00,nan,0.0,0.0,2.0,34.4,42.2

02/04/2009,09:15:00,nan,0.2,0.2,2.2,34.6,42.4

02/04/2009,09:30:00,nan,0.2,0.4,2.4,34.8,42.6

02/04/2009,09:45:00,nan,0.0,0.4,2.4,34.8,42.6

02/04/2009,10:00:00,nan,0.0,0.4,2.4,34.8,42.6

02/04/2009,10:15:00,nan,0.0,0.2,2.2,34.6,42.6

02/04/2009,10:30:00,nan,0.0,0.0,0.8,34.6,42.6

02/04/2009,10:45:00,nan,0.0,0.0,0.4,34.2,42.6

02/04/2009,11:00:00,nan,0.0,0.0,0.4,33.8,42.6

02/04/2009,11:15:00,nan,0.0,0.0,0.4,33.6,42.6

02/04/2009,11:30:00,nan,0.0,0.0,0.4,33.6,42.6

02/04/2009,11:45:00,nan,0.0,0.0,0.4,33.6,42.6

02/04/2009,12:00:00,nan,0.0,0.0,0.4,33.6,42.6

02/04/2009,12:15:00,nan,0.0,0.0,0.4,30.2,42.6

02/04/2009,12:30:00,nan,0.0,0.0,0.4,29.6,42.6

02/04/2009,12:45:00,nan,0.0,0.0,0.4,29.6,42.6

02/04/2009,13:00:00,nan,0.0,0.0,0.4,29.6,42.6

02/04/2009,13:15:00,nan,0.0,0.0,0.2,29.6,42.6

02/04/2009,13:30:00,nan,0.0,0.0,0.0,29.6,42.6

02/04/2009,13:45:00,nan,0.0,0.0,0.0,28.4,42.6

02/04/2009,14:00:00,nan,0.0,0.0,0.0,27.4,42.6

02/04/2009,14:15:00,nan,0.0,0.0,0.0,27.2,42.6

02/04/2009,14:30:00,nan,0.0,0.0,0.0,27.2,42.6

02/04/2009,14:45:00,nan,0.0,0.0,0.0,27.2,42.6

02/04/2009,15:00:00,nan,0.0,0.0,0.0,27.0,42.6

02/04/2009,15:15:00,nan,0.8,0.8,0.8,27.8,43.4

02/04/2009,15:30:00,nan,0.2,1.0,1.0,28.0,43.6

02/04/2009,15:45:00,nan,0.0,1.0,1.0,27.8,43.6

02/04/2009,16:00:00,nan,0.0,1.0,1.0,26.2,43.6

02/04/2009,16:15:00,nan,0.0,0.2,1.0,25.8,43.6

02/04/2009,16:30:00,nan,0.0,0.0,1.0,25.8,43.6

02/04/2009,16:45:00,nan,0.0,0.0,1.0,25.8,43.6

02/04/2009,17:00:00,nan,0.0,0.0,1.0,25.8,43.6

02/04/2009,17:15:00,nan,0.0,0.0,1.0,25.8,43.6

02/04/2009,17:30:00,nan,0.0,0.0,1.0,25.8,43.6

02/04/2009,17:45:00,nan,0.0,0.0,1.0,25.8,43.6

02/04/2009,18:00:00,nan,0.0,0.0,1.0,25.8,43.6

02/04/2009,18:15:00,nan,0.0,0.0,1.0,25.8,43.6

02/04/2009,18:30:00,nan,0.0,0.0,1.0,25.8,43.6

02/04/2009,18:45:00,nan,0.0,0.0,1.0,25.8,43.6

02/04/2009,19:00:00,nan,0.0,0.0,1.0,25.8,43.6

02/04/2009,19:15:00,nan,0.0,0.0,0.2,25.8,43.6

02/04/2009,19:30:00,nan,0.2,0.2,0.2,25.4,43.8

02/04/2009,19:45:00,nan,0.2,0.4,0.4,25.2,44.0

02/04/2009,20:00:00,nan,3.6,4.0,4.0,28.8,47.6

02/04/2009,20:15:00,nan,1.4,5.4,5.4,30.2,49.0

02/04/2009,20:30:00,nan,0.2,5.4,5.6,30.4,49.2

02/04/2009,20:45:00,nan,0.0,5.2,5.6,30.4,49.2

02/04/2009,21:00:00,nan,0.0,1.6,5.6,30.2,49.2

02/04/2009,21:15:00,nan,0.0,0.2,5.6,28.2,49.2

02/04/2009,21:30:00,nan,0.0,0.0,5.6,22.2,49.2

02/04/2009,21:45:00,nan,0.0,0.0,5.6,19.2,49.2

02/04/2009,22:00:00,nan,0.0,0.0,5.6,14.6,49.2

02/04/2009,22:15:00,nan,0.0,0.0,5.6,11.0,49.2

02/04/2009,22:30:00,nan,0.0,0.0,5.6,10.2,49.2

02/04/2009,22:45:00,nan,0.2,0.2,5.8,9.6,49.4

02/04/2009,23:00:00,nan,0.0,0.2,5.8,9.4,49.4

02/04/2009,23:15:00,nan,0.0,0.2,5.8,9.4,49.4

02/04/2009,23:30:00,nan,0.0,0.2,5.6,9.4,49.4

02/04/2009,23:45:00,nan,0.0,0.0,5.4,9.4,49.4

03/04/2009,00:00:00,nan,0.2,0.2,2.0,9.4,49.6

03/04/2009,00:15:00,nan,0.2,0.4,0.8,9.6,49.8

03/04/2009,00:30:00,nan,0.0,0.4,0.6,9.6,49.8

03/04/2009,00:45:00,nan,0.0,0.4,0.6,9.6,49.8

03/04/2009,01:00:00,nan,0.2,0.4,0.8,9.8,50.0

03/04/2009,01:15:00,nan,0.0,0.2,0.8,9.8,50.0

03/04/2009,01:30:00,nan,0.0,0.2,0.8,9.8,50.0

03/04/2009,01:45:00,nan,0.0,0.2,0.8,9.8,50.0

03/04/2009,02:00:00,nan,0.2,0.2,1.0,10.0,50.2

03/04/2009,02:15:00,nan,0.0,0.2,1.0,10.0,50.2

03/04/2009,02:30:00,nan,0.0,0.2,1.0,10.0,50.2

03/04/2009,02:45:00,nan,0.0,0.2,0.8,10.0,50.2

03/04/2009,03:00:00,nan,0.0,0.0,0.8,10.0,50.2

03/04/2009,03:15:00,nan,0.0,0.0,0.8,10.0,50.2

03/04/2009,03:30:00,nan,0.0,0.0,0.8,10.0,50.2

03/04/2009,03:45:00,nan,0.0,0.0,0.8,10.0,50.2

03/04/2009,04:00:00,nan,0.0,0.0,0.6,10.0,50.2

03/04/2009,04:15:00,nan,0.0,0.0,0.4,10.0,50.2

03/04/2009,04:30:00,nan,0.0,0.0,0.4,10.0,50.2

03/04/2009,04:45:00,nan,0.0,0.0,0.4,10.0,50.2

03/04/2009,05:00:00,nan,0.0,0.0,0.2,10.0,50.2

03/04/2009,05:15:00,nan,0.0,0.0,0.2,10.0,50.2

03/04/2009,05:30:00,nan,0.8,0.8,1.0,10.8,51.0

03/04/2009,05:45:00,nan,0.2,1.0,1.2,11.0,51.2

03/04/2009,06:00:00,nan,0.0,1.0,1.0,11.0,51.2

03/04/2009,06:15:00,nan,0.0,1.0,1.0,10.8,51.2

03/04/2009,06:30:00,nan,0.0,0.2,1.0,9.4,51.2

03/04/2009,06:45:00,nan,0.0,0.0,1.0,9.0,51.2

03/04/2009,07:00:00,nan,0.0,0.0,1.0,9.0,51.2

03/04/2009,07:15:00,nan,0.0,0.0,1.0,9.0,51.2

03/04/2009,07:30:00,nan,0.2,0.2,1.2,9.2,51.4

03/04/2009,07:45:00,nan,0.0,0.2,1.2,9.2,51.4

03/04/2009,08:00:00,nan,0.2,0.4,1.4,9.4,51.6

03/04/2009,08:15:00,nan,0.4,0.8,1.8,9.8,52.0

03/04/2009,08:30:00,nan,0.0,0.6,1.8,9.8,52.0

03/04/2009,08:45:00,nan,0.0,0.6,1.8,9.8,52.0

03/04/2009,09:00:00,nan,0.0,0.4,1.8,9.8,52.0

03/04/2009,09:15:00,nan,0.0,0.0,1.8,9.6,52.0

03/04/2009,09:30:00,nan,0.0,0.0,1.0,9.4,52.0

03/04/2009,09:45:00,nan,0.0,0.0,0.8,9.4,52.0

03/04/2009,10:00:00,nan,0.0,0.0,0.8,9.4,52.0

03/04/2009,10:15:00,nan,0.0,0.0,0.8,9.4,52.0

03/04/2009,10:30:00,nan,0.0,0.0,0.8,9.4,52.0

03/04/2009,10:45:00,nan,0.0,0.0,0.8,9.4,52.0

03/04/2009,11:00:00,nan,0.0,0.0,0.8,9.4,52.0

03/04/2009,11:15:00,nan,0.0,0.0,0.8,9.4,52.0

03/04/2009,11:30:00,nan,0.0,0.0,0.6,9.4,51.4

03/04/2009,11:45:00,nan,0.0,0.0,0.6,9.4,51.0

03/04/2009,12:00:00,nan,0.0,0.0,0.4,9.4,50.8

03/04/2009,12:15:00,nan,0.0,0.0,0.0,9.4,50.8

03/04/2009,12:30:00,nan,0.0,0.0,0.0,9.4,50.8

03/04/2009,12:45:00,nan,0.0,0.0,0.0,9.4,50.8

03/04/2009,13:00:00,nan,0.0,0.0,0.0,9.4,50.8

03/04/2009,13:15:00,nan,0.0,0.0,0.0,9.4,50.8

03/04/2009,13:30:00,nan,0.0,0.0,0.0,9.4,50.8

03/04/2009,13:45:00,nan,0.0,0.0,0.0,9.4,50.8

03/04/2009,14:00:00,nan,0.0,0.0,0.0,9.4,50.8

03/04/2009,14:15:00,nan,0.0,0.0,0.0,9.4,50.8

03/04/2009,14:30:00,nan,0.0,0.0,0.0,9.4,50.8

03/04/2009,14:45:00,nan,0.0,0.0,0.0,9.4,50.8

03/04/2009,15:00:00,nan,0.0,0.0,0.0,9.4,50.8

03/04/2009,15:15:00,nan,0.0,0.0,0.0,8.6,50.8

03/04/2009,15:30:00,nan,0.0,0.0,0.0,8.4,50.8

03/04/2009,15:45:00,nan,0.0,0.0,0.0,8.4,50.8

03/04/2009,16:00:00,nan,0.0,0.0,0.0,8.4,50.8

03/04/2009,16:15:00,nan,0.0,0.0,0.0,8.4,50.8

03/04/2009,16:30:00,nan,0.0,0.0,0.0,8.4,50.8

03/04/2009,16:45:00,nan,0.0,0.0,0.0,8.4,50.8

03/04/2009,17:00:00,nan,0.0,0.0,0.0,8.4,50.8

03/04/2009,17:15:00,nan,0.0,0.0,0.0,8.4,50.8

03/04/2009,17:30:00,nan,0.0,0.0,0.0,8.4,50.8

03/04/2009,17:45:00,nan,0.0,0.0,0.0,8.4,50.8

03/04/2009,18:00:00,nan,0.0,0.0,0.0,8.4,50.8

03/04/2009,18:15:00,nan,6.0,6.0,6.0,14.4,56.8

03/04/2009,18:30:00,nan,0.2,6.2,6.2,14.6,57.0

03/04/2009,18:45:00,nan,0.0,6.2,6.2,14.6,57.0

03/04/2009,19:00:00,nan,0.0,6.2,6.2,14.6,57.0

03/04/2009,19:15:00,nan,0.0,0.2,6.2,14.6,57.0

03/04/2009,19:30:00,nan,0.0,0.0,6.2,14.4,57.0

03/04/2009,19:45:00,nan,0.0,0.0,6.2,14.2,57.0

03/04/2009,20:00:00,nan,0.0,0.0,6.2,10.6,57.0

03/04/2009,20:15:00,nan,0.0,0.0,6.2,9.2,57.0

03/04/2009,20:30:00,nan,0.0,0.0,6.2,9.0,57.0

03/04/2009,20:45:00,nan,0.0,0.0,6.2,9.0,57.0

03/04/2009,21:00:00,nan,0.0,0.0,6.2,9.0,57.0

03/04/2009,21:15:00,nan,0.0,0.0,6.2,9.0,57.0

03/04/2009,21:30:00,nan,0.0,0.0,6.2,9.0,56.8

03/04/2009,21:45:00,nan,0.0,0.0,6.2,9.0,56.8

03/04/2009,22:00:00,nan,0.0,0.0,6.2,9.0,56.6

03/04/2009,22:15:00,nan,0.0,0.0,0.2,9.0,56.6

03/04/2009,22:30:00,nan,0.0,0.0,0.0,9.0,56.6

03/04/2009,22:45:00,nan,0.0,0.0,0.0,8.8,56.6

03/04/2009,23:00:00,nan,0.0,0.0,0.0,8.8,56.6

03/04/2009,23:15:00,nan,0.0,0.0,0.0,8.8,56.6

03/04/2009,23:30:00,nan,0.0,0.0,0.0,8.8,56.6

03/04/2009,23:45:00,nan,0.0,0.0,0.0,8.8,56.6

04/04/2009,00:00:00,nan,0.0,0.0,0.0,8.6,56.6

04/04/2009,00:15:00,nan,0.0,0.0,0.0,8.4,56.6

04/04/2009,00:30:00,nan,0.0,0.0,0.0,8.4,56.6

04/04/2009,00:45:00,nan,0.0,0.0,0.0,8.4,56.6

04/04/2009,01:00:00,nan,0.0,0.0,0.0,8.2,56.6

04/04/2009,01:15:00,nan,0.0,0.0,0.0,8.2,56.6

04/04/2009,01:30:00,nan,0.0,0.0,0.0,8.2,56.6

04/04/2009,01:45:00,nan,0.0,0.0,0.0,8.2,56.6

04/04/2009,02:00:00,nan,0.0,0.0,0.0,8.0,56.6

04/04/2009,02:15:00,nan,0.0,0.0,0.0,8.0,56.6

04/04/2009,02:30:00,nan,0.0,0.0,0.0,8.0,56.6

04/04/2009,02:45:00,nan,0.0,0.0,0.0,8.0,56.6

04/04/2009,03:00:00,nan,0.0,0.0,0.0,8.0,56.4

04/04/2009,03:15:00,nan,0.0,0.0,0.0,8.0,56.4

04/04/2009,03:30:00,nan,0.0,0.0,0.0,8.0,56.4

04/04/2009,03:45:00,nan,0.0,0.0,0.0,8.0,56.4

04/04/2009,04:00:00,nan,0.0,0.0,0.0,8.0,56.4

04/04/2009,04:15:00,nan,0.0,0.0,0.0,8.0,56.4

04/04/2009,04:30:00,nan,0.0,0.0,0.0,8.0,56.2

04/04/2009,04:45:00,nan,0.0,0.0,0.0,8.0,56.2

04/04/2009,05:00:00,nan,0.0,0.0,0.0,8.0,56.2

04/04/2009,05:15:00,nan,0.0,0.0,0.0,8.0,56.2

04/04/2009,05:30:00,nan,0.0,0.0,0.0,7.2,56.2

04/04/2009,05:45:00,nan,0.0,0.0,0.0,7.0,56.2

04/04/2009,06:00:00,nan,0.0,0.0,0.0,7.0,56.2

04/04/2009,06:15:00,nan,0.0,0.0,0.0,7.0,56.2

04/04/2009,06:30:00,nan,0.0,0.0,0.0,7.0,56.2

04/04/2009,06:45:00,nan,0.0,0.0,0.0,7.0,56.2

04/04/2009,07:00:00,nan,0.0,0.0,0.0,7.0,56.2

04/04/2009,07:15:00,nan,0.0,0.0,0.0,7.0,56.2

04/04/2009,07:30:00,nan,0.0,0.0,0.0,6.8,56.2

04/04/2009,07:45:00,nan,0.0,0.0,0.0,6.8,56.2

04/04/2009,08:00:00,nan,0.0,0.0,0.0,6.6,56.2

04/04/2009,08:15:00,nan,0.0,0.0,0.0,6.2,56.2

04/04/2009,08:30:00,nan,0.0,0.0,0.0,6.2,56.2

04/04/2009,08:45:00,nan,0.0,0.0,0.0,6.2,56.2

04/04/2009,09:00:00,nan,0.0,0.0,0.0,6.2,56.2

04/04/2009,09:15:00,nan,0.0,0.0,0.0,6.2,56.2

04/04/2009,09:30:00,nan,0.0,0.0,0.0,6.2,56.2

04/04/2009,09:45:00,nan,0.0,0.0,0.0,6.2,56.2

04/04/2009,10:00:00,nan,0.0,0.0,0.0,6.2,56.2

04/04/2009,10:15:00,nan,0.0,0.0,0.0,6.2,56.2

04/04/2009,10:30:00,nan,0.0,0.0,0.0,6.2,56.2

04/04/2009,10:45:00,nan,0.0,0.0,0.0,6.2,56.2

04/04/2009,11:00:00,nan,0.0,0.0,0.0,6.2,56.2

04/04/2009,11:15:00,nan,0.0,0.0,0.0,6.2,56.2

04/04/2009,11:30:00,nan,0.0,0.0,0.0,6.2,56.2

04/04/2009,11:45:00,nan,0.0,0.0,0.0,6.2,56.2

04/04/2009,12:00:00,nan,0.0,0.0,0.0,6.2,56.2

04/04/2009,12:15:00,nan,0.0,0.0,0.0,6.2,56.2

04/04/2009,12:30:00,nan,0.0,0.0,0.0,6.2,56.2

04/04/2009,12:45:00,nan,0.0,0.0,0.0,6.2,56.2

04/04/2009,13:00:00,nan,0.0,0.0,0.0,6.2,56.2

04/04/2009,13:15:00,nan,0.0,0.0,0.0,6.2,54.6

04/04/2009,13:30:00,nan,0.0,0.0,0.0,6.2,53.8

04/04/2009,13:45:00,nan,0.0,0.0,0.0,6.2,52.6

04/04/2009,14:00:00,nan,0.0,0.0,0.0,6.2,52.2

04/04/2009,14:15:00,nan,0.0,0.0,0.0,6.2,52.0

04/04/2009,14:30:00,nan,0.0,0.0,0.0,6.2,51.8

04/04/2009,14:45:00,nan,0.0,0.0,0.0,6.2,51.6

04/04/2009,15:00:00,nan,0.0,0.0,0.0,6.2,51.2

04/04/2009,15:15:00,nan,0.0,0.0,0.0,6.2,51.0

04/04/2009,15:30:00,nan,0.0,0.0,0.0,6.2,51.0

04/04/2009,15:45:00,nan,0.0,0.0,0.0,6.2,51.0

04/04/2009,16:00:00,nan,0.0,0.0,0.0,6.2,51.0

04/04/2009,16:15:00,nan,0.0,0.0,0.0,6.2,51.0

04/04/2009,16:30:00,nan,0.0,0.0,0.0,6.2,51.0

04/04/2009,16:45:00,nan,0.0,0.0,0.0,6.2,51.0

04/04/2009,17:00:00,nan,0.0,0.0,0.0,6.2,50.8

04/04/2009,17:15:00,nan,0.0,0.0,0.0,6.2,50.6

04/04/2009,17:30:00,nan,0.0,0.0,0.0,6.2,50.6

04/04/2009,17:45:00,nan,0.0,0.0,0.0,6.2,50.6

04/04/2009,18:00:00,nan,0.0,0.0,0.0,6.2,50.6

04/04/2009,18:15:00,nan,0.0,0.0,0.0,0.2,50.6

04/04/2009,18:30:00,nan,0.0,0.0,0.0,0.0,50.4

04/04/2009,18:45:00,nan,0.0,0.0,0.0,0.0,50.4

04/04/2009,19:00:00,nan,0.0,0.0,0.0,0.0,50.4

04/04/2009,19:15:00,nan,0.0,0.0,0.0,0.0,50.4

04/04/2009,19:30:00,nan,0.0,0.0,0.0,0.0,50.4

04/04/2009,19:45:00,nan,0.0,0.0,0.0,0.0,50.4

04/04/2009,20:00:00,nan,0.0,0.0,0.0,0.0,50.4

04/04/2009,20:15:00,nan,0.0,0.0,0.0,0.0,50.4

04/04/2009,20:30:00,nan,0.0,0.0,0.0,0.0,50.4

04/04/2009,20:45:00,nan,0.0,0.0,0.0,0.0,50.4

04/04/2009,21:00:00,nan,0.0,0.0,0.0,0.0,50.4

04/04/2009,21:15:00,nan,0.0,0.0,0.0,0.0,50.4

04/04/2009,21:30:00,nan,0.0,0.0,0.0,0.0,50.4

04/04/2009,21:45:00,nan,0.0,0.0,0.0,0.0,50.4

