Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/09/1999,07:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,07:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,08:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,08:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,08:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,08:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,09:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,09:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,09:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,09:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,10:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,10:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,10:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,10:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,11:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,11:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,11:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,11:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,12:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,12:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,12:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,12:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,13:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,13:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,13:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,13:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,14:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,14:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,14:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,14:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,15:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,15:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,15:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,15:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,16:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,16:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,16:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,16:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,17:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,17:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,17:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,17:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,18:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,18:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,18:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,18:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,19:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,19:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,19:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,19:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,20:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,20:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,20:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,20:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,21:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,21:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,21:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,21:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,22:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,22:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,22:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,22:58:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,23:13:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,23:28:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,23:43:30,nan,0.0,0.0,0.0,0.0,0.0

01/09/1999,23:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,00:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,00:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,00:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,00:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,01:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,01:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,01:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,01:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,02:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,02:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,02:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,02:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,03:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,03:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,03:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,03:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,04:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,04:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,04:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,04:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,05:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,05:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,05:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,05:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,06:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,06:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,06:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,06:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,07:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,07:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,07:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,07:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,08:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,08:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,08:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,08:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,09:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,09:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,09:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,09:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,10:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,10:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,10:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,10:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,11:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,11:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,11:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,11:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,12:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,12:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,12:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,12:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,13:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,13:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,13:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,13:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,14:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,14:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,14:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,14:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,15:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,15:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,15:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,15:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,16:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,16:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,16:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,16:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,17:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,17:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,17:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,17:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,18:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,18:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,18:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,18:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,19:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,19:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,19:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,19:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,20:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,20:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,20:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,20:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,21:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,21:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,21:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,21:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,22:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,22:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,22:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,22:58:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,23:13:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,23:28:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,23:43:30,nan,0.0,0.0,0.0,0.0,0.0

02/09/1999,23:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,00:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,00:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,00:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,00:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,01:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,01:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,01:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,01:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,02:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,02:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,02:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,02:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,03:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,03:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,03:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,03:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,04:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,04:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,04:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,04:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,05:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,05:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,05:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,05:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,06:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,06:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,06:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,06:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,07:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,07:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,07:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,07:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,08:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,08:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,08:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,08:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,09:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,09:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,09:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,09:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,10:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,10:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,10:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,10:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,11:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,11:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,11:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,11:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,12:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,12:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,12:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,12:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,13:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,13:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,13:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,13:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,14:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,14:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,14:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,14:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,15:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,15:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,15:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,15:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,16:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,16:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,16:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,16:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,17:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,17:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,17:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,17:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,18:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,18:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,18:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,18:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,19:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,19:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,19:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,19:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,20:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,20:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,20:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,20:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,21:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,21:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,21:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,21:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,22:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,22:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,22:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,22:58:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,23:13:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,23:28:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,23:43:30,nan,0.0,0.0,0.0,0.0,0.0

03/09/1999,23:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,00:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,00:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,00:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,00:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,01:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,01:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,01:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,01:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,02:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,02:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,02:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,02:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,03:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,03:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,03:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,03:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,04:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,04:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,04:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,04:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,05:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,05:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,05:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,05:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,06:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,06:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,06:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,06:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,07:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,07:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,07:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,07:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,08:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,08:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,08:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,08:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,09:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,09:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,09:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,09:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,10:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,10:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,10:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,10:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,11:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,11:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,11:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,11:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,12:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,12:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,12:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,12:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,13:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,13:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,13:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,13:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,14:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,14:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,14:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,14:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,15:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,15:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,15:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,15:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,16:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,16:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,16:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,16:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,17:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,17:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,17:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,17:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,18:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,18:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,18:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,18:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,19:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,19:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,19:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,19:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,20:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,20:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,20:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,20:58:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,21:13:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,21:28:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,21:43:30,nan,0.0,0.0,0.0,0.0,0.0

04/09/1999,21:58:30,nan,0.0,0.0,0.0,0.0,0.0

