Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/10/2016,03:15:00,nan,0.0,0.0,0.0,1.6,19.0

02/10/2016,03:30:00,nan,0.0,0.0,0.0,1.6,19.0

02/10/2016,03:45:00,nan,0.0,0.0,0.0,1.6,19.0

02/10/2016,04:00:00,nan,0.0,0.0,0.0,1.4,19.0

02/10/2016,04:15:00,nan,0.0,0.0,0.0,1.4,19.0

02/10/2016,04:30:00,nan,0.0,0.0,0.0,1.4,19.0

02/10/2016,04:45:00,nan,0.2,0.2,0.2,1.6,19.2

02/10/2016,05:00:00,nan,0.0,0.2,0.2,1.6,19.2

02/10/2016,05:15:00,nan,0.0,0.2,0.2,1.6,19.2

02/10/2016,05:30:00,nan,0.0,0.2,0.2,1.6,19.2

02/10/2016,05:45:00,nan,0.0,0.0,0.2,1.6,19.2

02/10/2016,06:00:00,nan,0.0,0.0,0.2,1.6,19.2

02/10/2016,06:15:00,nan,0.0,0.0,0.2,1.6,19.2

02/10/2016,06:30:00,nan,0.0,0.0,0.2,1.6,19.2

02/10/2016,06:45:00,nan,0.0,0.0,0.2,1.6,19.2

02/10/2016,07:00:00,nan,0.0,0.0,0.2,1.6,19.2

02/10/2016,07:15:00,nan,0.0,0.0,0.2,1.6,19.2

02/10/2016,07:30:00,nan,0.0,0.0,0.2,1.6,19.2

02/10/2016,07:45:00,nan,0.0,0.0,0.2,1.6,19.2

02/10/2016,08:00:00,nan,0.0,0.0,0.2,1.6,19.2

02/10/2016,08:15:00,nan,0.0,0.0,0.2,1.6,19.2

02/10/2016,08:30:00,nan,0.0,0.0,0.2,1.6,19.2

02/10/2016,08:45:00,nan,0.0,0.0,0.0,1.6,19.2

02/10/2016,09:00:00,nan,0.0,0.0,0.0,1.6,19.2

02/10/2016,09:15:00,nan,0.0,0.0,0.0,1.6,19.2

02/10/2016,09:30:00,nan,0.0,0.0,0.0,1.6,19.2

02/10/2016,09:45:00,nan,0.0,0.0,0.0,1.6,19.2

02/10/2016,10:00:00,nan,0.0,0.0,0.0,1.6,19.2

02/10/2016,10:15:00,nan,0.0,0.0,0.0,1.6,19.2

02/10/2016,10:30:00,nan,0.0,0.0,0.0,1.6,19.2

02/10/2016,10:45:00,nan,0.0,0.0,0.0,1.6,19.2

02/10/2016,11:00:00,nan,0.0,0.0,0.0,1.6,19.2

02/10/2016,11:15:00,nan,0.0,0.0,0.0,1.6,19.2

02/10/2016,11:30:00,nan,0.0,0.0,0.0,1.6,19.2

02/10/2016,11:45:00,nan,0.0,0.0,0.0,1.6,19.2

02/10/2016,12:00:00,nan,0.0,0.0,0.0,1.6,19.2

02/10/2016,12:15:00,nan,0.0,0.0,0.0,1.6,19.2

02/10/2016,12:30:00,nan,0.0,0.0,0.0,1.6,19.2

02/10/2016,12:45:00,nan,0.0,0.0,0.0,1.6,19.2

02/10/2016,13:00:00,nan,0.0,0.0,0.0,1.6,19.2

02/10/2016,13:15:00,nan,0.0,0.0,0.0,1.6,19.2

02/10/2016,13:30:00,nan,0.0,0.0,0.0,1.6,19.2

02/10/2016,13:45:00,nan,0.0,0.0,0.0,1.6,19.2

02/10/2016,14:00:00,nan,0.0,0.0,0.0,1.6,19.2

02/10/2016,14:15:00,nan,0.0,0.0,0.0,1.6,19.2

02/10/2016,14:30:00,nan,0.0,0.0,0.0,1.6,19.2

02/10/2016,14:45:00,nan,0.0,0.0,0.0,1.6,19.2

02/10/2016,15:00:00,nan,0.0,0.0,0.0,1.6,19.2

02/10/2016,15:15:00,nan,0.0,0.0,0.0,1.6,19.2

02/10/2016,15:30:00,nan,0.0,0.0,0.0,1.6,19.2

02/10/2016,15:45:00,nan,0.0,0.0,0.0,1.6,19.2

02/10/2016,16:00:00,nan,0.0,0.0,0.0,1.4,19.2

02/10/2016,16:15:00,nan,0.0,0.0,0.0,1.4,19.2

02/10/2016,16:30:00,nan,0.0,0.0,0.0,1.4,19.2

02/10/2016,16:45:00,nan,0.0,0.0,0.0,1.0,19.2

02/10/2016,17:00:00,nan,0.0,0.0,0.0,0.8,19.2

02/10/2016,17:15:00,nan,0.0,0.0,0.0,0.6,19.2

02/10/2016,17:30:00,nan,0.2,0.2,0.2,0.8,19.4

02/10/2016,17:45:00,nan,0.0,0.2,0.2,0.6,19.4

02/10/2016,18:00:00,nan,0.0,0.2,0.2,0.6,19.4

02/10/2016,18:15:00,nan,0.0,0.2,0.2,0.6,19.4

02/10/2016,18:30:00,nan,0.0,0.0,0.2,0.6,19.4

02/10/2016,18:45:00,nan,0.0,0.0,0.2,0.6,19.4

02/10/2016,19:00:00,nan,0.0,0.0,0.2,0.6,19.4

02/10/2016,19:15:00,nan,0.0,0.0,0.2,0.6,19.4

02/10/2016,19:30:00,nan,0.0,0.0,0.2,0.6,19.4

02/10/2016,19:45:00,nan,0.0,0.0,0.2,0.6,19.4

02/10/2016,20:00:00,nan,0.0,0.0,0.2,0.6,19.4

02/10/2016,20:15:00,nan,0.0,0.0,0.2,0.4,19.4

02/10/2016,20:30:00,nan,0.0,0.0,0.2,0.4,19.4

02/10/2016,20:45:00,nan,0.0,0.0,0.2,0.4,19.4

02/10/2016,21:00:00,nan,0.0,0.0,0.2,0.4,19.4

02/10/2016,21:15:00,nan,0.0,0.0,0.2,0.4,19.4

02/10/2016,21:30:00,nan,0.0,0.0,0.0,0.4,19.4

02/10/2016,21:45:00,nan,0.0,0.0,0.0,0.4,19.4

02/10/2016,22:00:00,nan,0.0,0.0,0.0,0.4,19.4

02/10/2016,22:15:00,nan,0.0,0.0,0.0,0.4,19.4

02/10/2016,22:30:00,nan,0.0,0.0,0.0,0.4,19.4

02/10/2016,22:45:00,nan,0.0,0.0,0.0,0.4,19.4

02/10/2016,23:00:00,nan,0.0,0.0,0.0,0.4,19.4

02/10/2016,23:15:00,nan,0.0,0.0,0.0,0.4,19.4

02/10/2016,23:30:00,nan,0.0,0.0,0.0,0.4,19.4

02/10/2016,23:45:00,nan,0.0,0.0,0.0,0.4,19.4

03/10/2016,00:00:00,nan,0.0,0.0,0.0,0.4,19.4

03/10/2016,00:15:00,nan,0.0,0.0,0.0,0.4,19.4

03/10/2016,00:30:00,nan,0.0,0.0,0.0,0.4,19.4

03/10/2016,00:45:00,nan,0.0,0.0,0.0,0.4,19.4

03/10/2016,01:00:00,nan,0.0,0.0,0.0,0.4,19.4

03/10/2016,01:15:00,nan,0.0,0.0,0.0,0.4,19.4

03/10/2016,01:30:00,nan,0.0,0.0,0.0,0.4,19.4

03/10/2016,01:45:00,nan,0.0,0.0,0.0,0.4,19.4

03/10/2016,02:00:00,nan,0.0,0.0,0.0,0.4,19.4

03/10/2016,02:15:00,nan,0.0,0.0,0.0,0.4,19.4

03/10/2016,02:30:00,nan,0.0,0.0,0.0,0.4,19.4

03/10/2016,02:45:00,nan,0.0,0.0,0.0,0.4,19.4

03/10/2016,03:00:00,nan,0.0,0.0,0.0,0.4,19.4

03/10/2016,03:15:00,nan,0.0,0.0,0.0,0.4,19.4

03/10/2016,03:30:00,nan,0.0,0.0,0.0,0.4,19.4

03/10/2016,03:45:00,nan,0.0,0.0,0.0,0.4,19.4

03/10/2016,04:00:00,nan,0.0,0.0,0.0,0.4,19.4

03/10/2016,04:15:00,nan,0.0,0.0,0.0,0.4,19.4

03/10/2016,04:30:00,nan,0.0,0.0,0.0,0.4,19.4

03/10/2016,04:45:00,nan,0.0,0.0,0.0,0.2,19.4

03/10/2016,05:00:00,nan,0.0,0.0,0.0,0.2,19.4

03/10/2016,05:15:00,nan,0.0,0.0,0.0,0.2,19.4

03/10/2016,05:30:00,nan,0.0,0.0,0.0,0.2,19.4

03/10/2016,05:45:00,nan,0.0,0.0,0.0,0.2,19.4

03/10/2016,06:00:00,nan,0.0,0.0,0.0,0.2,19.4

03/10/2016,06:15:00,nan,0.0,0.0,0.0,0.2,19.4

03/10/2016,06:30:00,nan,0.0,0.0,0.0,0.2,19.4

03/10/2016,06:45:00,nan,0.0,0.0,0.0,0.2,19.4

03/10/2016,07:00:00,nan,0.0,0.0,0.0,0.2,19.4

03/10/2016,07:15:00,nan,0.0,0.0,0.0,0.2,19.4

03/10/2016,07:30:00,nan,0.0,0.0,0.0,0.2,19.4

03/10/2016,07:45:00,nan,0.0,0.0,0.0,0.2,19.4

03/10/2016,08:00:00,nan,0.0,0.0,0.0,0.2,19.4

03/10/2016,08:15:00,nan,0.0,0.0,0.0,0.2,19.4

03/10/2016,08:30:00,nan,0.0,0.0,0.0,0.2,19.4

03/10/2016,08:45:00,nan,0.0,0.0,0.0,0.2,19.4

03/10/2016,09:00:00,nan,0.0,0.0,0.0,0.2,19.4

03/10/2016,09:15:00,nan,0.0,0.0,0.0,0.2,19.4

03/10/2016,09:30:00,nan,0.0,0.0,0.0,0.2,19.4

03/10/2016,09:45:00,nan,0.0,0.0,0.0,0.2,19.4

03/10/2016,10:00:00,nan,0.0,0.0,0.0,0.2,19.4

03/10/2016,10:15:00,nan,0.0,0.0,0.0,0.2,19.4

03/10/2016,10:30:00,nan,0.0,0.0,0.0,0.2,19.4

03/10/2016,10:45:00,nan,0.0,0.0,0.0,0.2,19.4

03/10/2016,11:00:00,nan,0.0,0.0,0.0,0.2,19.4

03/10/2016,11:15:00,nan,0.0,0.0,0.0,0.2,19.4

03/10/2016,11:30:00,nan,0.0,0.0,0.0,0.2,19.4

03/10/2016,11:45:00,nan,0.0,0.0,0.0,0.2,19.4

03/10/2016,12:00:00,nan,0.0,0.0,0.0,0.2,19.4

03/10/2016,12:15:00,nan,0.0,0.0,0.0,0.2,19.4

03/10/2016,12:30:00,nan,0.0,0.0,0.0,0.2,19.4

03/10/2016,12:45:00,nan,0.0,0.0,0.0,0.2,19.4

03/10/2016,13:00:00,nan,0.0,0.0,0.0,0.2,19.4

03/10/2016,13:15:00,nan,0.0,0.0,0.0,0.2,19.4

03/10/2016,13:30:00,nan,0.0,0.0,0.0,0.2,19.4

03/10/2016,13:45:00,nan,0.0,0.0,0.0,0.2,19.4

03/10/2016,14:00:00,nan,0.0,0.0,0.0,0.2,19.4

03/10/2016,14:15:00,nan,0.0,0.0,0.0,0.2,19.4

03/10/2016,14:30:00,nan,0.0,0.0,0.0,0.2,19.4

03/10/2016,14:45:00,nan,0.0,0.0,0.0,0.2,19.4

03/10/2016,15:00:00,nan,0.0,0.0,0.0,0.2,19.4

03/10/2016,15:15:00,nan,0.0,0.0,0.0,0.2,19.4

03/10/2016,15:30:00,nan,0.0,0.0,0.0,0.2,19.4

03/10/2016,15:45:00,nan,0.2,0.2,0.2,0.4,19.6

03/10/2016,16:00:00,nan,0.0,0.2,0.2,0.4,19.6

03/10/2016,16:15:00,nan,0.2,0.4,0.4,0.6,19.8

03/10/2016,16:30:00,nan,0.4,0.8,0.8,1.0,20.2

03/10/2016,16:45:00,nan,0.2,0.8,1.0,1.2,20.4

03/10/2016,17:00:00,nan,0.0,0.8,1.0,1.2,20.4

03/10/2016,17:15:00,nan,0.2,0.8,1.2,1.4,20.6

03/10/2016,17:30:00,nan,0.4,0.8,1.6,1.6,21.0

03/10/2016,17:45:00,nan,0.4,1.0,2.0,2.0,21.4

03/10/2016,18:00:00,nan,0.4,1.4,2.4,2.4,21.8

03/10/2016,18:15:00,nan,0.2,1.4,2.6,2.6,22.0

03/10/2016,18:30:00,nan,0.0,1.0,2.6,2.6,22.0

03/10/2016,18:45:00,nan,0.2,0.8,2.8,2.8,22.2

03/10/2016,19:00:00,nan,0.0,0.4,2.8,2.8,22.2

03/10/2016,19:15:00,nan,0.0,0.2,2.8,2.8,22.2

03/10/2016,19:30:00,nan,0.4,0.6,3.2,3.2,22.6

03/10/2016,19:45:00,nan,0.4,0.8,3.4,3.6,23.0

03/10/2016,20:00:00,nan,0.6,1.4,4.0,4.2,23.6

03/10/2016,20:15:00,nan,0.2,1.6,4.0,4.4,23.8

03/10/2016,20:30:00,nan,0.4,1.6,4.0,4.8,24.2

03/10/2016,20:45:00,nan,0.2,1.4,4.0,5.0,24.4

03/10/2016,21:00:00,nan,0.4,1.2,4.4,5.4,24.8

03/10/2016,21:15:00,nan,0.2,1.2,4.4,5.6,25.0

03/10/2016,21:30:00,nan,0.4,1.2,4.4,6.0,25.4

03/10/2016,21:45:00,nan,0.4,1.4,4.4,6.4,25.8

03/10/2016,22:00:00,nan,0.2,1.2,4.2,6.6,26.0

03/10/2016,22:15:00,nan,0.4,1.4,4.4,7.0,26.4

03/10/2016,22:30:00,nan,0.2,1.2,4.6,7.2,26.6

03/10/2016,22:45:00,nan,0.0,0.8,4.4,7.2,26.6

03/10/2016,23:00:00,nan,0.0,0.6,4.4,7.2,26.6

03/10/2016,23:15:00,nan,0.8,1.0,5.2,8.0,27.4

03/10/2016,23:30:00,nan,0.4,1.2,5.2,8.4,27.8

03/10/2016,23:45:00,nan,0.4,1.6,5.2,8.8,28.2

04/10/2016,00:00:00,nan,0.2,1.8,4.8,9.0,28.4

04/10/2016,00:15:00,nan,0.2,1.2,4.8,9.2,28.6

04/10/2016,00:30:00,nan,0.4,1.2,4.8,9.6,29.0

04/10/2016,00:45:00,nan,0.6,1.4,5.2,10.2,29.6

04/10/2016,01:00:00,nan,0.4,1.6,5.2,10.6,30.0

04/10/2016,01:15:00,nan,0.4,1.8,5.4,11.0,30.4

04/10/2016,01:30:00,nan,0.2,1.6,5.2,11.2,30.6

04/10/2016,01:45:00,nan,0.4,1.4,5.2,11.6,31.0

04/10/2016,02:00:00,nan,0.4,1.4,5.4,12.0,31.4

04/10/2016,02:15:00,nan,0.2,1.2,5.2,12.2,31.6

04/10/2016,02:30:00,nan,0.2,1.2,5.2,12.4,31.8

04/10/2016,02:45:00,nan,0.6,1.4,5.8,13.0,32.4

04/10/2016,03:00:00,nan,0.6,1.6,6.4,13.6,33.0

04/10/2016,03:15:00,nan,0.0,1.4,5.6,13.6,33.0

04/10/2016,03:30:00,nan,0.4,1.6,5.6,14.0,33.4

04/10/2016,03:45:00,nan,0.4,1.4,5.6,14.4,33.8

04/10/2016,04:00:00,nan,0.6,1.4,6.0,15.0,34.4

04/10/2016,04:15:00,nan,0.6,2.0,6.4,15.6,35.0

04/10/2016,04:30:00,nan,0.4,2.0,6.4,16.0,35.4

04/10/2016,04:45:00,nan,0.6,2.2,6.4,16.6,36.0

04/10/2016,05:00:00,nan,0.4,2.0,6.4,17.0,36.4

04/10/2016,05:15:00,nan,0.4,1.8,6.4,17.4,36.8

04/10/2016,05:30:00,nan,0.0,1.4,6.2,17.4,36.8

04/10/2016,05:45:00,nan,0.2,1.0,6.0,17.6,36.0

04/10/2016,06:00:00,nan,0.0,0.6,5.6,17.6,34.0

04/10/2016,06:15:00,nan,0.2,0.4,5.6,17.8,33.8

04/10/2016,06:30:00,nan,0.2,0.6,5.6,18.0,33.8

04/10/2016,06:45:00,nan,0.0,0.4,5.0,18.0,33.8

04/10/2016,07:00:00,nan,0.4,0.8,4.8,18.4,34.2

04/10/2016,07:15:00,nan,0.0,0.6,4.8,18.4,32.0

04/10/2016,07:30:00,nan,0.2,0.6,4.6,18.6,30.2

04/10/2016,07:45:00,nan,0.0,0.6,4.2,18.6,30.0

04/10/2016,08:00:00,nan,0.0,0.2,3.6,18.6,29.0

04/10/2016,08:15:00,nan,0.2,0.4,3.2,18.8,29.2

04/10/2016,08:30:00,nan,0.2,0.4,3.0,19.0,29.2

04/10/2016,08:45:00,nan,0.2,0.6,2.6,19.2,29.4

04/10/2016,09:00:00,nan,0.0,0.6,2.2,19.2,29.4

04/10/2016,09:15:00,nan,0.0,0.4,1.8,19.2,29.4

04/10/2016,09:30:00,nan,0.0,0.2,1.8,19.2,29.4

04/10/2016,09:45:00,nan,0.0,0.0,1.6,19.2,29.4

04/10/2016,10:00:00,nan,0.0,0.0,1.6,19.2,29.4

04/10/2016,10:15:00,nan,0.0,0.0,1.4,19.2,29.4

04/10/2016,10:30:00,nan,0.0,0.0,1.2,19.2,29.4

04/10/2016,10:45:00,nan,0.0,0.0,1.2,19.2,29.4

04/10/2016,11:00:00,nan,0.0,0.0,0.8,19.2,29.4

04/10/2016,11:15:00,nan,0.0,0.0,0.8,19.2,29.4

04/10/2016,11:30:00,nan,0.0,0.0,0.6,19.2,29.4

04/10/2016,11:45:00,nan,0.0,0.0,0.6,19.2,29.4

04/10/2016,12:00:00,nan,0.0,0.0,0.6,19.2,29.4

04/10/2016,12:15:00,nan,0.0,0.0,0.4,19.2,29.4

04/10/2016,12:30:00,nan,0.0,0.0,0.2,19.2,29.4

04/10/2016,12:45:00,nan,0.0,0.0,0.0,19.2,29.4

04/10/2016,13:00:00,nan,0.0,0.0,0.0,19.2,29.4

04/10/2016,13:15:00,nan,0.0,0.0,0.0,19.2,29.2

04/10/2016,13:30:00,nan,0.0,0.0,0.0,19.2,28.8

04/10/2016,13:45:00,nan,0.0,0.0,0.0,19.2,28.2

04/10/2016,14:00:00,nan,0.0,0.0,0.0,19.2,27.8

04/10/2016,14:15:00,nan,0.0,0.0,0.0,19.2,27.4

04/10/2016,14:30:00,nan,0.0,0.0,0.0,19.2,27.0

04/10/2016,14:45:00,nan,0.0,0.0,0.0,19.2,26.4

04/10/2016,15:00:00,nan,0.0,0.0,0.0,19.2,26.0

04/10/2016,15:15:00,nan,0.0,0.0,0.0,19.2,25.6

04/10/2016,15:30:00,nan,0.0,0.0,0.0,19.2,25.4

04/10/2016,15:45:00,nan,0.0,0.0,0.0,19.0,25.0

04/10/2016,16:00:00,nan,0.0,0.0,0.0,19.0,24.8

04/10/2016,16:15:00,nan,0.0,0.0,0.0,18.8,24.6

04/10/2016,16:30:00,nan,0.0,0.0,0.0,18.4,24.4

04/10/2016,16:45:00,nan,0.0,0.0,0.0,18.2,24.0

04/10/2016,17:00:00,nan,0.0,0.0,0.0,18.2,23.8

04/10/2016,17:15:00,nan,0.0,0.0,0.0,18.0,23.6

04/10/2016,17:30:00,nan,0.0,0.0,0.0,17.6,23.6

04/10/2016,17:45:00,nan,0.0,0.0,0.0,17.2,23.6

04/10/2016,18:00:00,nan,0.0,0.0,0.0,16.8,23.4

04/10/2016,18:15:00,nan,0.0,0.0,0.0,16.6,23.4

04/10/2016,18:30:00,nan,0.0,0.0,0.0,16.6,23.4

04/10/2016,18:45:00,nan,0.0,0.0,0.0,16.4,23.2

04/10/2016,19:00:00,nan,0.0,0.0,0.0,16.4,23.2

04/10/2016,19:15:00,nan,0.0,0.0,0.0,16.4,23.0

04/10/2016,19:30:00,nan,0.0,0.0,0.0,16.0,22.8

04/10/2016,19:45:00,nan,0.0,0.0,0.0,15.6,22.8

04/10/2016,20:00:00,nan,0.0,0.0,0.0,15.0,22.8

04/10/2016,20:15:00,nan,0.2,0.2,0.2,15.0,23.0

04/10/2016,20:30:00,nan,1.6,1.8,1.8,16.2,24.6

04/10/2016,20:45:00,nan,0.6,2.4,2.4,16.6,25.0

04/10/2016,21:00:00,nan,2.4,4.8,4.8,18.6,27.4

04/10/2016,21:15:00,nan,1.6,6.2,6.4,20.0,29.0

04/10/2016,21:30:00,nan,0.4,5.0,6.8,20.0,29.4

04/10/2016,21:45:00,nan,0.2,4.6,7.0,19.8,29.6

