Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/03/2008,10:31:00,nan,0.4,1.8,7.4,10.6,17.6

01/03/2008,10:46:00,nan,0.4,1.4,7.4,11.0,17.8

01/03/2008,11:01:00,nan,0.2,1.4,6.8,11.2,17.8

01/03/2008,11:16:00,nan,0.0,1.0,6.2,11.2,17.8

01/03/2008,11:31:00,nan,0.2,0.8,5.8,11.4,18.0

01/03/2008,11:46:00,nan,0.0,0.4,5.2,11.4,18.0

01/03/2008,12:01:00,nan,0.2,0.4,5.0,11.6,18.2

01/03/2008,12:16:00,nan,0.0,0.4,4.6,11.6,18.2

01/03/2008,12:31:00,nan,0.0,0.2,3.8,11.6,18.2

01/03/2008,12:46:00,nan,0.0,0.2,3.8,11.6,18.2

01/03/2008,13:01:00,nan,0.0,0.0,3.4,11.6,18.2

01/03/2008,13:16:00,nan,0.0,0.0,3.2,11.6,18.2

01/03/2008,13:31:00,nan,0.0,0.0,2.8,11.6,18.2

01/03/2008,13:46:00,nan,0.0,0.0,2.0,11.6,18.2

01/03/2008,14:01:00,nan,0.0,0.0,1.8,11.6,18.2

01/03/2008,14:16:00,nan,0.0,0.0,1.4,11.6,18.2

01/03/2008,14:31:00,nan,0.0,0.0,1.0,11.6,18.2

01/03/2008,14:46:00,nan,0.0,0.0,0.6,11.6,18.2

01/03/2008,15:01:00,nan,0.0,0.0,0.4,11.6,18.2

01/03/2008,15:16:00,nan,0.0,0.0,0.4,11.6,18.2

01/03/2008,15:31:00,nan,0.0,0.0,0.2,11.6,18.2

01/03/2008,15:46:00,nan,0.0,0.0,0.2,11.6,18.2

01/03/2008,16:01:00,nan,0.0,0.0,0.0,11.6,18.2

01/03/2008,16:16:00,nan,0.0,0.0,0.0,11.6,18.2

01/03/2008,16:31:00,nan,0.0,0.0,0.0,11.6,18.2

01/03/2008,16:46:00,nan,0.0,0.0,0.0,11.6,18.2

01/03/2008,17:01:00,nan,0.0,0.0,0.0,11.6,18.2

01/03/2008,17:16:00,nan,0.0,0.0,0.0,11.6,18.2

01/03/2008,17:31:00,nan,0.0,0.0,0.0,11.6,13.6

01/03/2008,17:46:00,nan,0.0,0.0,0.0,11.6,13.6

01/03/2008,18:01:00,nan,0.0,0.0,0.0,11.6,13.6

01/03/2008,18:16:00,nan,0.0,0.0,0.0,11.6,13.6

01/03/2008,18:31:00,nan,0.0,0.0,0.0,11.6,13.6

01/03/2008,18:46:00,nan,0.0,0.0,0.0,11.6,13.6

01/03/2008,19:01:00,nan,0.0,0.0,0.0,11.6,13.6

01/03/2008,19:16:00,nan,0.0,0.0,0.0,11.6,13.6

01/03/2008,19:31:00,nan,0.0,0.0,0.0,11.6,13.6

01/03/2008,19:46:00,nan,0.0,0.0,0.0,11.6,13.6

01/03/2008,20:01:00,nan,0.0,0.0,0.0,11.6,13.6

01/03/2008,20:16:00,nan,0.0,0.0,0.0,11.6,13.6

01/03/2008,20:31:00,nan,0.0,0.0,0.0,11.6,13.6

01/03/2008,20:46:00,nan,0.0,0.0,0.0,11.6,13.6

01/03/2008,21:01:00,nan,0.0,0.0,0.0,11.6,13.6

01/03/2008,21:16:00,nan,0.0,0.0,0.0,11.6,13.6

01/03/2008,21:31:00,nan,0.0,0.0,0.0,11.6,13.4

01/03/2008,21:46:00,nan,0.0,0.0,0.0,11.6,13.2

01/03/2008,22:01:00,nan,0.0,0.0,0.0,11.6,13.2

01/03/2008,22:16:00,nan,0.0,0.0,0.0,11.6,13.0

01/03/2008,22:31:00,nan,0.0,0.0,0.0,11.6,13.0

01/03/2008,22:46:00,nan,0.0,0.0,0.0,11.6,12.8

01/03/2008,23:01:00,nan,0.0,0.0,0.0,11.6,12.6

01/03/2008,23:16:00,nan,0.0,0.0,0.0,11.6,12.6

01/03/2008,23:31:00,nan,0.0,0.0,0.0,11.6,12.6

01/03/2008,23:46:00,nan,0.0,0.0,0.0,11.6,12.4

02/03/2008,00:01:00,nan,0.0,0.0,0.0,11.6,12.4

02/03/2008,00:16:00,nan,0.0,0.0,0.0,11.6,12.4

02/03/2008,00:31:00,nan,0.0,0.0,0.0,11.6,12.4

02/03/2008,00:46:00,nan,0.0,0.0,0.0,11.6,12.4

02/03/2008,01:01:00,nan,0.0,0.0,0.0,11.6,11.8

02/03/2008,01:16:00,nan,0.0,0.0,0.0,11.6,11.6

02/03/2008,01:31:00,nan,0.0,0.0,0.0,11.6,11.6

02/03/2008,01:46:00,nan,0.0,0.0,0.0,11.6,11.6

02/03/2008,02:01:00,nan,0.0,0.0,0.0,11.6,11.6

02/03/2008,02:16:00,nan,0.0,0.0,0.0,11.6,11.6

02/03/2008,02:31:00,nan,0.0,0.0,0.0,11.6,11.6

02/03/2008,02:46:00,nan,0.0,0.0,0.0,11.4,11.6

02/03/2008,03:01:00,nan,0.0,0.0,0.0,11.2,11.6

02/03/2008,03:16:00,nan,0.0,0.0,0.0,11.0,11.6

02/03/2008,03:31:00,nan,0.0,0.0,0.0,11.0,11.6

02/03/2008,03:46:00,nan,0.0,0.0,0.0,10.6,11.6

02/03/2008,04:01:00,nan,0.0,0.0,0.0,10.4,11.6

02/03/2008,04:16:00,nan,0.0,0.0,0.0,10.4,11.6

02/03/2008,04:31:00,nan,0.0,0.0,0.0,10.4,11.6

02/03/2008,04:46:00,nan,0.0,0.0,0.0,10.4,11.6

02/03/2008,05:01:00,nan,0.0,0.0,0.0,10.2,11.6

02/03/2008,05:16:00,nan,0.0,0.0,0.0,10.0,11.6

02/03/2008,05:31:00,nan,0.0,0.0,0.0,9.6,11.6

02/03/2008,05:46:00,nan,0.0,0.0,0.0,9.2,11.6

02/03/2008,06:01:00,nan,0.0,0.0,0.0,8.8,11.6

02/03/2008,06:16:00,nan,0.0,0.0,0.0,8.4,11.6

02/03/2008,06:31:00,nan,0.0,0.0,0.0,8.4,11.6

02/03/2008,06:46:00,nan,0.0,0.0,0.0,8.0,11.6

02/03/2008,07:01:00,nan,0.0,0.0,0.0,7.2,11.6

02/03/2008,07:16:00,nan,0.0,0.0,0.0,6.6,11.6

02/03/2008,07:31:00,nan,0.0,0.0,0.0,6.0,11.6

02/03/2008,07:46:00,nan,0.0,0.0,0.0,5.4,11.6

02/03/2008,08:01:00,nan,0.0,0.0,0.0,5.0,11.6

02/03/2008,08:16:00,nan,0.0,0.0,0.0,4.6,11.6

02/03/2008,08:31:00,nan,0.0,0.0,0.0,3.8,11.6

02/03/2008,08:46:00,nan,0.0,0.0,0.0,3.8,11.6

02/03/2008,09:01:00,nan,0.0,0.0,0.0,3.4,11.6

02/03/2008,09:16:00,nan,0.0,0.0,0.0,3.2,11.6

02/03/2008,09:31:00,nan,0.0,0.0,0.0,2.8,11.6

02/03/2008,09:46:00,nan,0.0,0.0,0.0,2.0,11.6

02/03/2008,10:01:00,nan,0.0,0.0,0.0,1.8,11.6

02/03/2008,10:16:00,nan,0.0,0.0,0.0,1.4,11.6

02/03/2008,10:31:00,nan,0.0,0.0,0.0,1.0,11.6

02/03/2008,10:46:00,nan,0.0,0.0,0.0,0.6,11.6

02/03/2008,11:01:00,nan,0.0,0.0,0.0,0.4,11.6

02/03/2008,11:16:00,nan,0.0,0.0,0.0,0.4,11.6

02/03/2008,11:31:00,nan,0.0,0.0,0.0,0.2,11.6

02/03/2008,11:46:00,nan,0.0,0.0,0.0,0.2,11.6

02/03/2008,12:01:00,nan,0.0,0.0,0.0,0.0,11.6

02/03/2008,12:16:00,nan,0.0,0.0,0.0,0.0,11.6

02/03/2008,12:31:00,nan,0.0,0.0,0.0,0.0,11.6

02/03/2008,12:46:00,nan,0.0,0.0,0.0,0.0,11.6

02/03/2008,13:01:00,nan,0.0,0.0,0.0,0.0,11.6

02/03/2008,13:16:00,nan,0.0,0.0,0.0,0.0,11.6

02/03/2008,13:31:00,nan,0.0,0.0,0.0,0.0,11.6

02/03/2008,13:46:00,nan,0.0,0.0,0.0,0.0,11.6

02/03/2008,14:01:00,nan,0.0,0.0,0.0,0.0,11.6

02/03/2008,14:16:00,nan,0.0,0.0,0.0,0.0,11.6

02/03/2008,14:31:00,nan,0.0,0.0,0.0,0.0,11.6

02/03/2008,14:46:00,nan,0.0,0.0,0.0,0.0,11.6

02/03/2008,15:01:00,nan,0.0,0.0,0.0,0.0,11.6

02/03/2008,15:16:00,nan,0.0,0.0,0.0,0.0,11.6

02/03/2008,15:31:00,nan,0.0,0.0,0.0,0.0,11.6

02/03/2008,15:46:00,nan,0.0,0.0,0.0,0.0,11.6

02/03/2008,16:01:00,nan,0.0,0.0,0.0,0.0,11.6

02/03/2008,16:16:00,nan,0.0,0.0,0.0,0.0,11.6

02/03/2008,16:31:00,nan,0.0,0.0,0.0,0.0,11.6

02/03/2008,16:46:00,nan,0.0,0.0,0.0,0.0,11.6

02/03/2008,17:01:00,nan,0.0,0.0,0.0,0.0,11.6

02/03/2008,17:16:00,nan,0.0,0.0,0.0,0.0,11.6

02/03/2008,17:31:00,nan,0.0,0.0,0.0,0.0,11.6

02/03/2008,17:46:00,nan,0.0,0.0,0.0,0.0,11.6

02/03/2008,18:01:00,nan,0.0,0.0,0.0,0.0,11.6

02/03/2008,18:16:00,nan,0.0,0.0,0.0,0.0,11.6

02/03/2008,18:31:00,nan,0.0,0.0,0.0,0.0,11.6

02/03/2008,18:46:00,nan,0.0,0.0,0.0,0.0,11.6

02/03/2008,19:01:00,nan,0.0,0.0,0.0,0.0,11.6

02/03/2008,19:16:00,nan,0.0,0.0,0.0,0.0,11.6

02/03/2008,19:31:00,nan,0.0,0.0,0.0,0.0,11.6

02/03/2008,19:46:00,nan,0.0,0.0,0.0,0.0,11.6

02/03/2008,20:01:00,nan,0.0,0.0,0.0,0.0,11.6

02/03/2008,20:16:00,nan,0.0,0.0,0.0,0.0,11.6

02/03/2008,20:31:00,nan,0.0,0.0,0.0,0.0,11.6

02/03/2008,20:46:00,nan,0.0,0.0,0.0,0.0,11.6

02/03/2008,21:01:00,nan,0.0,0.0,0.0,0.0,11.6

02/03/2008,21:16:00,nan,0.0,0.0,0.0,0.0,11.6

02/03/2008,21:31:00,nan,0.0,0.0,0.0,0.0,11.6

02/03/2008,21:46:00,nan,0.0,0.0,0.0,0.0,11.6

02/03/2008,22:01:00,nan,0.0,0.0,0.0,0.0,11.6

02/03/2008,22:16:00,nan,0.0,0.0,0.0,0.0,11.6

02/03/2008,22:31:00,nan,0.0,0.0,0.0,0.0,11.6

02/03/2008,22:46:00,nan,0.0,0.0,0.0,0.0,11.6

02/03/2008,23:01:00,nan,0.0,0.0,0.0,0.0,11.6

02/03/2008,23:16:00,nan,0.0,0.0,0.0,0.0,11.6

02/03/2008,23:31:00,nan,0.0,0.0,0.0,0.0,11.6

02/03/2008,23:46:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,00:01:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,00:16:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,00:31:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,00:46:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,01:01:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,01:16:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,01:31:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,01:46:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,02:01:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,02:16:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,02:31:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,02:46:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,03:01:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,03:16:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,03:31:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,03:46:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,04:01:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,04:16:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,04:31:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,04:46:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,05:01:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,05:16:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,05:31:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,05:46:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,06:01:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,06:16:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,06:31:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,06:46:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,07:01:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,07:16:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,07:31:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,07:46:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,08:01:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,08:16:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,08:31:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,08:46:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,09:01:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,09:16:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,09:31:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,09:46:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,10:01:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,10:16:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,10:31:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,10:46:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,11:01:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,11:16:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,11:31:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,11:46:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,12:01:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,12:16:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,12:31:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,12:46:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,13:01:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,13:16:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,13:31:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,13:46:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,14:01:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,14:16:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,14:31:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,14:46:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,15:01:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,15:16:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,15:31:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,15:46:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,16:01:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,16:16:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,16:31:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,16:46:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,17:01:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,17:16:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,17:31:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,17:46:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,18:01:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,18:16:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,18:31:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,18:46:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,19:01:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,19:16:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,19:31:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,19:46:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,20:01:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,20:16:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,20:31:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,20:46:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,21:01:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,21:16:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,21:31:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,21:46:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,22:01:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,22:16:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,22:31:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,22:46:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,23:01:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,23:16:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,23:31:00,nan,0.0,0.0,0.0,0.0,11.6

03/03/2008,23:46:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,00:01:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,00:16:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,00:31:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,00:46:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,01:01:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,01:16:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,01:31:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,01:46:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,02:01:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,02:16:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,02:31:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,02:46:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,03:01:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,03:16:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,03:31:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,03:46:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,04:01:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,04:16:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,04:31:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,04:46:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,05:01:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,05:16:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,05:31:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,05:46:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,06:01:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,06:16:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,06:31:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,06:46:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,07:01:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,07:16:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,07:31:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,07:46:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,08:01:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,08:16:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,08:31:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,08:46:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,09:01:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,09:16:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,09:31:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,09:46:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,10:01:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,10:16:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,10:31:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,10:46:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,11:01:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,11:16:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,11:31:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,11:46:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,12:01:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,12:16:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,12:31:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,12:46:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,13:01:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,13:16:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,13:31:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,13:46:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,14:01:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,14:16:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,14:31:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,14:46:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,15:01:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,15:16:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,15:31:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,15:46:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,16:01:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,16:16:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,16:31:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,16:46:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,17:01:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,17:16:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,17:31:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,17:46:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,18:01:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,18:16:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,18:31:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,18:46:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,19:01:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,19:16:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,19:31:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,19:46:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,20:01:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,20:16:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,20:31:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,20:46:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,21:01:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,21:16:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,21:31:00,nan,0.0,0.0,0.0,0.0,11.6

04/03/2008,21:46:00,nan,0.0,0.0,0.0,0.0,11.6

