Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/03/2010,09:42:20,nan,0.2,0.8,4.0,23.6,53.6

01/03/2010,09:57:20,nan,0.2,0.8,4.0,23.8,53.8

01/03/2010,10:12:20,nan,0.2,0.8,3.8,24.0,54.0

01/03/2010,10:27:20,nan,0.8,1.4,4.0,24.8,54.8

01/03/2010,10:42:20,nan,1.4,2.6,5.0,26.2,56.2

01/03/2010,10:57:20,nan,0.2,2.6,4.8,26.4,56.4

01/03/2010,11:12:20,nan,0.4,2.8,5.0,26.8,56.8

01/03/2010,11:27:20,nan,1.0,3.0,5.8,27.8,57.8

01/03/2010,11:42:20,nan,0.6,2.2,6.4,28.4,58.4

01/03/2010,11:57:20,nan,0.6,2.6,6.6,29.0,59.0

01/03/2010,12:12:20,nan,0.6,2.8,7.2,29.6,59.6

01/03/2010,12:27:20,nan,1.4,3.2,8.4,31.0,61.0

01/03/2010,12:42:20,nan,1.0,3.6,9.2,32.0,62.0

01/03/2010,12:57:20,nan,1.4,4.4,10.4,33.4,63.4

01/03/2010,13:12:20,nan,0.8,4.6,11.0,34.2,64.0

01/03/2010,13:27:20,nan,0.4,3.6,11.2,34.6,63.6

01/03/2010,13:42:20,nan,0.4,3.0,11.4,35.0,62.6

01/03/2010,13:57:20,nan,0.4,2.0,11.6,35.4,62.4

01/03/2010,14:12:20,nan,0.4,1.6,11.8,35.8,62.6

01/03/2010,14:27:20,nan,0.8,2.0,11.8,36.6,63.0

01/03/2010,14:42:20,nan,0.4,2.0,10.8,37.0,62.8

01/03/2010,14:57:20,nan,0.4,2.0,11.0,37.4,62.4

01/03/2010,15:12:20,nan,0.0,1.6,10.6,37.4,61.2

01/03/2010,15:27:20,nan,0.2,1.0,9.8,37.6,60.2

01/03/2010,15:42:20,nan,0.2,0.8,9.4,37.8,59.4

01/03/2010,15:57:20,nan,0.2,0.6,9.0,38.0,57.0

01/03/2010,16:12:20,nan,0.2,0.8,8.6,38.2,56.0

01/03/2010,16:27:20,nan,0.6,1.2,7.8,38.8,56.0

01/03/2010,16:42:20,nan,0.2,1.2,7.0,39.0,55.8

01/03/2010,16:57:20,nan,0.2,1.2,5.8,39.2,56.0

01/03/2010,17:12:20,nan,0.4,1.4,5.4,39.6,56.4

01/03/2010,17:27:20,nan,0.2,1.0,5.2,39.8,56.2

01/03/2010,17:42:20,nan,0.2,1.0,5.0,40.0,56.4

01/03/2010,17:57:20,nan,0.2,1.0,4.8,40.2,56.4

01/03/2010,18:12:20,nan,0.6,1.2,5.0,40.8,57.0

01/03/2010,18:27:20,nan,1.0,2.0,5.2,41.8,58.0

01/03/2010,18:42:20,nan,1.6,3.4,6.4,43.4,57.8

01/03/2010,18:57:20,nan,1.8,5.0,7.8,45.2,58.2

01/03/2010,19:12:20,nan,0.8,5.2,8.6,45.4,58.8

01/03/2010,19:27:20,nan,1.0,5.2,9.4,46.2,59.8

01/03/2010,19:42:20,nan,0.4,4.0,9.6,46.4,60.2

01/03/2010,19:57:20,nan,0.8,3.0,10.2,46.8,61.0

01/03/2010,20:12:20,nan,0.8,3.0,10.8,47.4,61.8

01/03/2010,20:27:20,nan,0.8,2.8,11.0,48.2,62.6

01/03/2010,20:42:20,nan,1.0,3.4,11.8,49.0,63.4

01/03/2010,20:57:20,nan,0.8,3.4,12.4,49.8,64.0

01/03/2010,21:12:20,nan,0.6,3.2,12.6,50.4,64.4

01/03/2010,21:27:20,nan,0.4,2.8,12.8,50.8,63.8

01/03/2010,21:42:20,nan,0.4,2.2,13.0,51.2,63.2

01/03/2010,21:57:20,nan,0.2,1.6,13.0,51.4,61.2

01/03/2010,22:12:20,nan,0.4,1.4,12.8,51.6,61.0

01/03/2010,22:27:20,nan,0.4,1.4,12.2,51.8,61.0

01/03/2010,22:42:20,nan,0.6,1.6,11.2,52.4,61.4

01/03/2010,22:57:20,nan,0.4,1.8,9.8,52.8,61.8

01/03/2010,23:12:20,nan,0.0,1.4,9.0,52.6,61.6

01/03/2010,23:27:20,nan,0.2,1.2,8.2,52.8,60.6

01/03/2010,23:42:20,nan,0.2,0.8,8.0,53.0,59.6

01/03/2010,23:57:20,nan,0.2,0.6,7.4,53.2,58.8

02/03/2010,00:12:20,nan,0.0,0.6,6.6,53.2,58.4

02/03/2010,00:27:20,nan,0.2,0.6,6.0,53.2,58.4

02/03/2010,00:42:20,nan,0.0,0.4,5.0,53.0,58.2

02/03/2010,00:57:20,nan,0.2,0.4,4.4,52.8,58.0

02/03/2010,01:12:20,nan,0.0,0.4,3.8,52.8,57.6

02/03/2010,01:27:20,nan,0.0,0.2,3.4,52.4,57.2

02/03/2010,01:42:20,nan,0.0,0.2,3.0,51.4,56.8

02/03/2010,01:57:20,nan,0.0,0.0,2.8,50.2,56.6

02/03/2010,02:12:20,nan,0.0,0.0,2.4,49.4,56.6

02/03/2010,02:27:20,nan,0.2,0.2,2.2,49.4,56.6

02/03/2010,02:42:20,nan,0.0,0.2,1.6,49.4,56.6

02/03/2010,02:57:20,nan,0.0,0.2,1.2,48.8,56.6

02/03/2010,03:12:20,nan,0.0,0.2,1.2,47.4,56.6

02/03/2010,03:27:20,nan,0.0,0.0,1.0,45.2,56.6

02/03/2010,03:42:20,nan,0.0,0.0,0.8,43.6,56.6

02/03/2010,03:57:20,nan,0.0,0.0,0.6,41.6,56.6

02/03/2010,04:12:20,nan,0.0,0.0,0.6,40.6,56.6

02/03/2010,04:27:20,nan,0.0,0.0,0.4,38.4,56.6

02/03/2010,04:42:20,nan,0.0,0.0,0.4,37.6,56.6

02/03/2010,04:57:20,nan,0.4,0.4,0.6,37.4,57.0

02/03/2010,05:12:20,nan,0.4,0.8,1.0,37.6,57.2

02/03/2010,05:27:20,nan,0.6,1.4,1.6,38.0,57.8

02/03/2010,05:42:20,nan,0.0,1.4,1.6,38.0,57.8

02/03/2010,05:57:20,nan,0.2,1.2,1.8,38.0,58.0

02/03/2010,06:12:20,nan,0.0,0.8,1.8,37.6,58.0

02/03/2010,06:27:20,nan,0.0,0.2,1.6,37.0,58.0

02/03/2010,06:42:20,nan,0.0,0.2,1.6,36.6,58.0

02/03/2010,06:57:20,nan,0.0,0.0,1.6,36.2,58.0

02/03/2010,07:12:20,nan,0.0,0.0,1.6,36.0,58.0

02/03/2010,07:27:20,nan,0.0,0.0,1.6,35.8,58.0

02/03/2010,07:42:20,nan,0.0,0.0,1.6,35.8,58.0

02/03/2010,07:57:20,nan,0.0,0.0,1.6,35.4,58.0

02/03/2010,08:12:20,nan,0.0,0.0,1.6,35.4,58.0

02/03/2010,08:27:20,nan,0.0,0.0,1.6,35.2,58.0

02/03/2010,08:42:20,nan,0.0,0.0,1.6,35.0,58.0

02/03/2010,08:57:20,nan,0.0,0.0,1.2,34.8,58.0

02/03/2010,09:12:20,nan,0.0,0.0,0.8,34.6,58.0

02/03/2010,09:27:20,nan,0.0,0.0,0.2,34.4,58.0

02/03/2010,09:42:20,nan,0.0,0.0,0.2,34.2,58.0

02/03/2010,09:57:20,nan,0.0,0.0,0.0,34.0,58.0

02/03/2010,10:12:20,nan,0.0,0.0,0.0,33.8,58.0

02/03/2010,10:27:20,nan,0.0,0.0,0.0,33.0,58.0

02/03/2010,10:42:20,nan,0.0,0.0,0.0,31.6,58.0

02/03/2010,10:57:20,nan,0.0,0.0,0.0,31.4,58.0

02/03/2010,11:12:20,nan,0.0,0.0,0.0,31.0,58.0

02/03/2010,11:27:20,nan,0.0,0.0,0.0,30.0,58.0

02/03/2010,11:42:20,nan,0.0,0.0,0.0,29.4,58.0

02/03/2010,11:57:20,nan,0.0,0.0,0.0,28.8,58.0

02/03/2010,12:12:20,nan,0.0,0.0,0.0,28.2,58.0

02/03/2010,12:27:20,nan,0.0,0.0,0.0,26.8,58.0

02/03/2010,12:42:20,nan,0.0,0.0,0.0,25.8,58.0

02/03/2010,12:57:20,nan,0.0,0.0,0.0,24.4,58.0

02/03/2010,13:12:20,nan,0.0,0.0,0.0,23.6,58.0

02/03/2010,13:27:20,nan,0.0,0.0,0.0,23.2,58.0

02/03/2010,13:42:20,nan,0.0,0.0,0.0,22.8,58.0

02/03/2010,13:57:20,nan,0.0,0.0,0.0,22.4,58.0

02/03/2010,14:12:20,nan,0.0,0.0,0.0,22.0,58.0

02/03/2010,14:27:20,nan,0.0,0.0,0.0,21.2,58.0

02/03/2010,14:42:20,nan,0.0,0.0,0.0,20.8,58.0

02/03/2010,14:57:20,nan,0.0,0.0,0.0,20.4,58.0

02/03/2010,15:12:20,nan,0.0,0.0,0.0,20.4,58.0

02/03/2010,15:27:20,nan,0.0,0.0,0.0,20.2,58.0

02/03/2010,15:42:20,nan,0.4,0.4,0.4,20.4,58.4

02/03/2010,15:57:20,nan,0.4,0.8,0.8,20.6,58.8

02/03/2010,16:12:20,nan,0.4,1.2,1.2,20.8,59.2

02/03/2010,16:27:20,nan,0.4,1.6,1.6,20.6,59.6

02/03/2010,16:42:20,nan,0.4,1.6,2.0,20.8,60.0

02/03/2010,16:57:20,nan,0.2,1.4,2.2,20.8,60.2

02/03/2010,17:12:20,nan,0.4,1.4,2.6,20.8,60.6

02/03/2010,17:27:20,nan,0.4,1.4,3.0,21.0,61.0

02/03/2010,17:42:20,nan,0.0,1.0,3.0,20.8,61.0

02/03/2010,17:57:20,nan,0.4,1.2,3.4,21.0,61.4

02/03/2010,18:12:20,nan,0.2,1.0,3.6,20.6,61.6

02/03/2010,18:27:20,nan,0.0,0.6,3.6,19.6,61.6

02/03/2010,18:42:20,nan,0.2,0.8,3.8,18.2,61.8

02/03/2010,18:57:20,nan,0.0,0.4,3.8,16.4,61.8

02/03/2010,19:12:20,nan,0.2,0.4,4.0,15.8,62.0

02/03/2010,19:27:20,nan,0.0,0.4,4.0,14.8,62.0

02/03/2010,19:42:20,nan,0.0,0.2,3.6,14.4,62.0

02/03/2010,19:57:20,nan,0.0,0.2,3.2,13.6,61.8

02/03/2010,20:12:20,nan,0.0,0.0,2.8,12.8,61.8

02/03/2010,20:27:20,nan,0.0,0.0,2.4,12.0,61.8

02/03/2010,20:42:20,nan,0.0,0.0,2.0,11.0,61.8

02/03/2010,20:57:20,nan,0.2,0.2,2.0,10.4,62.0

02/03/2010,21:12:20,nan,0.0,0.2,1.6,9.8,62.0

02/03/2010,21:27:20,nan,0.0,0.2,1.2,9.4,62.0

02/03/2010,21:42:20,nan,0.0,0.2,1.2,9.0,62.0

02/03/2010,21:57:20,nan,0.0,0.0,0.8,8.8,62.0

02/03/2010,22:12:20,nan,0.0,0.0,0.6,8.4,62.0

02/03/2010,22:27:20,nan,0.0,0.0,0.6,8.0,62.0

02/03/2010,22:42:20,nan,0.0,0.0,0.4,7.4,62.0

02/03/2010,22:57:20,nan,0.0,0.0,0.4,7.0,62.0

02/03/2010,23:12:20,nan,0.0,0.0,0.2,7.0,62.0

02/03/2010,23:27:20,nan,0.0,0.0,0.2,6.8,62.0

02/03/2010,23:42:20,nan,0.0,0.0,0.2,6.6,62.0

02/03/2010,23:57:20,nan,0.0,0.0,0.2,6.4,62.0

03/03/2010,00:12:20,nan,0.0,0.0,0.2,6.4,62.0

03/03/2010,00:27:20,nan,0.0,0.0,0.2,6.2,62.0

03/03/2010,00:42:20,nan,0.0,0.0,0.2,6.2,62.0

03/03/2010,00:57:20,nan,0.0,0.0,0.0,6.0,62.0

03/03/2010,01:12:20,nan,0.0,0.0,0.0,6.0,62.0

03/03/2010,01:27:20,nan,0.0,0.0,0.0,6.0,62.0

03/03/2010,01:42:20,nan,0.0,0.0,0.0,6.0,62.0

03/03/2010,01:57:20,nan,0.0,0.0,0.0,6.0,62.0

03/03/2010,02:12:20,nan,0.0,0.0,0.0,6.0,62.0

03/03/2010,02:27:20,nan,0.0,0.0,0.0,5.8,62.0

03/03/2010,02:42:20,nan,0.0,0.0,0.0,5.8,62.0

03/03/2010,02:57:20,nan,0.0,0.0,0.0,5.8,62.0

03/03/2010,03:12:20,nan,0.0,0.0,0.0,5.8,62.0

03/03/2010,03:27:20,nan,0.0,0.0,0.0,5.8,62.0

03/03/2010,03:42:20,nan,0.0,0.0,0.0,5.8,62.0

03/03/2010,03:57:20,nan,0.0,0.0,0.0,5.8,62.0

03/03/2010,04:12:20,nan,0.0,0.0,0.0,5.8,62.0

03/03/2010,04:27:20,nan,0.0,0.0,0.0,5.8,62.0

03/03/2010,04:42:20,nan,0.0,0.0,0.0,5.8,62.0

03/03/2010,04:57:20,nan,0.0,0.0,0.0,5.4,62.0

03/03/2010,05:12:20,nan,0.0,0.0,0.0,5.0,62.0

03/03/2010,05:27:20,nan,0.0,0.0,0.0,4.4,62.0

03/03/2010,05:42:20,nan,0.0,0.0,0.0,4.4,62.0

03/03/2010,05:57:20,nan,0.0,0.0,0.0,4.2,62.0

03/03/2010,06:12:20,nan,0.0,0.0,0.0,4.2,62.0

03/03/2010,06:27:20,nan,0.0,0.0,0.0,4.2,62.0

03/03/2010,06:42:20,nan,0.0,0.0,0.0,4.2,62.0

03/03/2010,06:57:20,nan,0.0,0.0,0.0,4.2,62.0

03/03/2010,07:12:20,nan,0.0,0.0,0.0,4.2,62.0

03/03/2010,07:27:20,nan,0.0,0.0,0.0,4.2,62.0

03/03/2010,07:42:20,nan,0.0,0.0,0.0,4.2,62.0

03/03/2010,07:57:20,nan,0.0,0.0,0.0,4.2,62.0

03/03/2010,08:12:20,nan,0.0,0.0,0.0,4.2,62.0

03/03/2010,08:27:20,nan,0.0,0.0,0.0,4.2,62.0

03/03/2010,08:42:20,nan,0.0,0.0,0.0,4.2,62.0

03/03/2010,08:57:20,nan,0.0,0.0,0.0,4.2,62.0

03/03/2010,09:12:20,nan,0.0,0.0,0.0,4.2,62.0

03/03/2010,09:27:20,nan,0.0,0.0,0.0,4.2,62.0

03/03/2010,09:42:20,nan,0.0,0.0,0.0,4.2,62.0

03/03/2010,09:57:20,nan,0.0,0.0,0.0,4.2,62.0

03/03/2010,10:12:20,nan,0.0,0.0,0.0,4.2,62.0

03/03/2010,10:27:20,nan,0.0,0.0,0.0,4.2,62.0

03/03/2010,10:42:20,nan,0.0,0.0,0.0,4.2,62.0

03/03/2010,10:57:20,nan,0.0,0.0,0.0,4.2,62.0

03/03/2010,11:12:20,nan,0.0,0.0,0.0,4.2,62.0

03/03/2010,11:27:20,nan,0.0,0.0,0.0,4.2,62.0

03/03/2010,11:42:20,nan,0.0,0.0,0.0,4.2,62.0

03/03/2010,11:57:20,nan,0.0,0.0,0.0,4.2,62.0

03/03/2010,12:12:20,nan,0.0,0.0,0.0,4.2,62.0

03/03/2010,12:27:20,nan,0.0,0.0,0.0,4.2,62.0

03/03/2010,12:42:20,nan,0.0,0.0,0.0,4.2,62.0

03/03/2010,12:57:20,nan,0.0,0.0,0.0,4.2,62.0

03/03/2010,13:12:20,nan,0.0,0.0,0.0,4.2,62.0

03/03/2010,13:27:20,nan,0.0,0.0,0.0,4.2,62.0

03/03/2010,13:42:20,nan,0.0,0.0,0.0,4.2,62.0

03/03/2010,13:57:20,nan,0.0,0.0,0.0,4.2,62.0

03/03/2010,14:12:20,nan,0.0,0.0,0.0,4.2,62.0

03/03/2010,14:27:20,nan,0.0,0.0,0.0,4.2,62.0

03/03/2010,14:42:20,nan,0.0,0.0,0.0,4.2,62.0

03/03/2010,14:57:20,nan,0.0,0.0,0.0,4.2,62.0

03/03/2010,15:12:20,nan,0.2,0.2,0.2,4.4,62.2

03/03/2010,15:27:20,nan,0.2,0.4,0.4,4.6,62.4

03/03/2010,15:42:20,nan,0.0,0.4,0.4,4.2,62.4

03/03/2010,15:57:20,nan,0.0,0.4,0.4,3.8,62.4

03/03/2010,16:12:20,nan,0.8,1.0,1.2,4.2,63.2

03/03/2010,16:27:20,nan,0.6,1.4,1.8,4.4,63.8

03/03/2010,16:42:20,nan,1.0,2.4,2.8,5.0,64.8

03/03/2010,16:57:20,nan,1.0,3.4,3.8,5.8,65.8

03/03/2010,17:12:20,nan,0.0,2.6,3.8,5.4,65.8

03/03/2010,17:27:20,nan,0.4,2.4,4.2,5.4,66.2

03/03/2010,17:42:20,nan,0.2,1.6,4.4,5.6,66.4

03/03/2010,17:57:20,nan,0.0,0.6,4.4,5.2,66.4

03/03/2010,18:12:20,nan,0.0,0.6,4.4,5.0,66.4

03/03/2010,18:27:20,nan,0.2,0.4,4.6,5.2,66.6

03/03/2010,18:42:20,nan,0.2,0.4,4.8,5.2,66.8

03/03/2010,18:57:20,nan,0.0,0.4,4.8,5.2,66.8

03/03/2010,19:12:20,nan,0.0,0.4,4.6,5.0,66.8

03/03/2010,19:27:20,nan,0.2,0.4,4.6,5.2,67.0

03/03/2010,19:42:20,nan,0.0,0.2,4.6,5.2,67.0

03/03/2010,19:57:20,nan,0.0,0.2,4.6,5.2,67.0

03/03/2010,20:12:20,nan,0.0,0.2,3.8,5.2,67.0

03/03/2010,20:27:20,nan,0.0,0.0,3.2,5.2,67.0

03/03/2010,20:42:20,nan,0.0,0.0,2.2,5.2,67.0

03/03/2010,20:57:20,nan,0.0,0.0,1.2,5.0,67.0

03/03/2010,21:12:20,nan,0.0,0.0,1.2,5.0,67.0

03/03/2010,21:27:20,nan,0.0,0.0,0.8,5.0,67.0

03/03/2010,21:42:20,nan,0.0,0.0,0.6,5.0,67.0

03/03/2010,21:57:20,nan,0.0,0.0,0.6,5.0,67.0

03/03/2010,22:12:20,nan,0.0,0.0,0.6,5.0,67.0

03/03/2010,22:27:20,nan,0.0,0.0,0.4,5.0,67.0

03/03/2010,22:42:20,nan,0.0,0.0,0.2,5.0,67.0

03/03/2010,22:57:20,nan,0.0,0.0,0.2,5.0,67.0

03/03/2010,23:12:20,nan,0.0,0.0,0.2,5.0,67.0

03/03/2010,23:27:20,nan,0.0,0.0,0.0,5.0,67.0

03/03/2010,23:42:20,nan,0.0,0.0,0.0,5.0,67.0

03/03/2010,23:57:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,00:12:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,00:27:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,00:42:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,00:57:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,01:12:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,01:27:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,01:42:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,01:57:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,02:12:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,02:27:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,02:42:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,02:57:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,03:12:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,03:27:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,03:42:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,03:57:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,04:12:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,04:27:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,04:42:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,04:57:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,05:12:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,05:27:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,05:42:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,05:57:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,06:12:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,06:27:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,06:42:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,06:57:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,07:12:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,07:27:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,07:42:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,07:57:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,08:12:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,08:27:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,08:42:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,08:57:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,09:12:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,09:27:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,09:42:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,09:57:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,10:12:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,10:27:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,10:42:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,10:57:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,11:12:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,11:27:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,11:42:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,11:57:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,12:12:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,12:27:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,12:42:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,12:57:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,13:12:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,13:27:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,13:42:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,13:57:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,14:12:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,14:27:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,14:42:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,14:57:20,nan,0.0,0.0,0.0,5.0,67.0

04/03/2010,15:12:20,nan,0.0,0.0,0.0,4.8,67.0

04/03/2010,15:27:20,nan,0.0,0.0,0.0,4.6,67.0

04/03/2010,15:42:20,nan,0.0,0.0,0.0,4.6,67.0

04/03/2010,15:57:20,nan,0.0,0.0,0.0,4.6,67.0

04/03/2010,16:12:20,nan,0.0,0.0,0.0,3.8,67.0

04/03/2010,16:27:20,nan,0.0,0.0,0.0,3.2,67.0

04/03/2010,16:42:20,nan,0.0,0.0,0.0,2.2,67.0

04/03/2010,16:57:20,nan,0.0,0.0,0.0,1.2,67.0

04/03/2010,17:12:20,nan,0.0,0.0,0.0,1.2,67.0

04/03/2010,17:27:20,nan,0.0,0.0,0.0,0.8,67.0

04/03/2010,17:42:20,nan,0.0,0.0,0.0,0.6,67.0

04/03/2010,17:57:20,nan,0.4,0.4,0.4,1.0,67.4

04/03/2010,18:12:20,nan,0.2,0.6,0.6,1.2,67.6

04/03/2010,18:27:20,nan,0.2,0.8,0.8,1.2,67.8

04/03/2010,18:42:20,nan,0.4,1.2,1.2,1.4,68.2

04/03/2010,18:57:20,nan,0.2,1.0,1.4,1.6,68.4

04/03/2010,19:12:20,nan,0.2,1.0,1.6,1.8,68.0

04/03/2010,19:27:20,nan,0.0,0.8,1.6,1.6,67.8

04/03/2010,19:42:20,nan,0.2,0.6,1.8,1.8,67.8

04/03/2010,19:57:20,nan,0.0,0.4,1.8,1.8,67.4

04/03/2010,20:12:20,nan,0.6,0.8,2.4,2.4,67.8

04/03/2010,20:27:20,nan,0.4,1.2,2.8,2.8,68.2

04/03/2010,20:42:20,nan,0.0,1.0,2.8,2.8,68.0

04/03/2010,20:57:20,nan,0.2,1.2,3.0,3.0,68.2

04/03/2010,21:12:20,nan,0.0,0.6,3.0,3.0,68.2

04/03/2010,21:27:20,nan,0.0,0.2,3.0,3.0,68.2

04/03/2010,21:42:20,nan,0.0,0.2,3.0,3.0,68.2

04/03/2010,21:57:20,nan,0.0,0.0,2.6,3.0,68.2

