Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/11/2016,07:45:00,HBV,0.0,0.0,0.0,0.0,2.0

01/11/2016,08:00:00,HBV,0.0,0.0,0.0,0.0,2.0

01/11/2016,08:15:00,HBV,0.0,0.0,0.0,0.0,2.0

01/11/2016,08:30:00,HBV,0.0,0.0,0.0,0.0,2.0

01/11/2016,08:45:00,HBV,0.0,0.0,0.0,0.0,2.0

01/11/2016,09:00:00,HBV,0.0,0.0,0.0,0.0,2.0

01/11/2016,09:15:00,HBV,0.0,0.0,0.0,0.0,2.0

01/11/2016,09:30:00,HBV,0.0,0.0,0.0,0.0,2.0

01/11/2016,09:45:00,HBV,0.0,0.0,0.0,0.0,2.0

01/11/2016,10:00:00,HBV,0.0,0.0,0.0,0.0,2.0

01/11/2016,10:15:00,HBV,0.0,0.0,0.0,0.0,0.6

01/11/2016,10:30:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,10:45:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,11:00:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,11:15:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,11:30:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,11:45:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,12:00:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,12:15:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,12:30:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,12:45:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,13:00:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,13:15:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,13:30:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,13:45:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,14:00:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,14:15:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,14:30:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,14:45:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,15:00:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,15:15:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,15:30:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,15:45:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,16:00:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,16:15:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,16:30:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,16:45:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,17:00:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,17:15:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,17:30:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,17:45:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,18:00:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,18:15:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,18:30:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,18:45:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,19:00:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,19:15:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,19:30:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,19:45:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,20:00:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,20:15:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,20:30:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,20:45:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,21:00:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,21:15:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,21:30:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,21:45:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,22:00:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,22:15:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,22:30:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,22:45:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,23:00:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,23:15:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,23:30:00,HBV,0.0,0.0,0.0,0.0,0.4

01/11/2016,23:45:00,HBV,0.0,0.0,0.0,0.0,0.4

02/11/2016,00:00:00,HBV,0.0,0.0,0.0,0.0,0.4

02/11/2016,00:15:00,HBV,0.0,0.0,0.0,0.0,0.4

02/11/2016,00:30:00,HBV,0.0,0.0,0.0,0.0,0.4

02/11/2016,00:45:00,HBV,0.0,0.0,0.0,0.0,0.4

02/11/2016,01:00:00,HBV,0.0,0.0,0.0,0.0,0.4

02/11/2016,01:15:00,HBV,0.0,0.0,0.0,0.0,0.4

02/11/2016,01:30:00,HBV,0.0,0.0,0.0,0.0,0.4

02/11/2016,01:45:00,HBV,0.0,0.0,0.0,0.0,0.4

02/11/2016,02:00:00,HBV,0.0,0.0,0.0,0.0,0.4

02/11/2016,02:15:00,HBV,0.0,0.0,0.0,0.0,0.4

02/11/2016,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,18:45:00,HBV,0.4,0.4,0.4,0.4,0.4

03/11/2016,19:00:00,HBV,0.2,0.6,0.6,0.6,0.6

03/11/2016,19:15:00,HBV,0.8,1.4,1.4,1.4,1.4

03/11/2016,19:30:00,HBV,6.6,8.0,8.0,8.0,8.0

03/11/2016,19:45:00,HBV,3.2,10.8,11.2,11.2,11.2

03/11/2016,20:00:00,HBV,3.6,14.2,14.8,14.8,14.8

03/11/2016,20:15:00,HBV,0.8,14.2,15.6,15.6,15.6

03/11/2016,20:30:00,HBV,0.2,7.8,15.8,15.8,15.8

03/11/2016,20:45:00,HBV,0.2,4.8,16.0,16.0,16.0

03/11/2016,21:00:00,HBV,0.0,1.2,16.0,16.0,16.0

03/11/2016,21:15:00,HBV,0.0,0.4,16.0,16.0,16.0

03/11/2016,21:30:00,HBV,0.0,0.2,16.0,16.0,16.0

03/11/2016,21:45:00,HBV,0.0,0.0,16.0,16.0,16.0

03/11/2016,22:00:00,HBV,0.0,0.0,16.0,16.0,16.0

03/11/2016,22:15:00,HBV,0.2,0.2,16.2,16.2,16.2

03/11/2016,22:30:00,HBV,0.4,0.6,16.6,16.6,16.6

03/11/2016,22:45:00,HBV,0.2,0.8,16.4,16.8,16.8

03/11/2016,23:00:00,HBV,0.2,1.0,16.4,17.0,17.0

03/11/2016,23:15:00,HBV,0.8,1.6,16.4,17.8,17.8

03/11/2016,23:30:00,HBV,0.8,2.0,10.6,18.6,18.6

03/11/2016,23:45:00,HBV,0.8,2.6,8.2,19.4,19.4

04/11/2016,00:00:00,HBV,0.2,2.6,4.8,19.6,19.6

04/11/2016,00:15:00,HBV,0.2,2.0,4.2,19.8,19.8

04/11/2016,00:30:00,HBV,0.0,1.2,4.0,19.8,19.8

04/11/2016,00:45:00,HBV,0.4,0.8,4.2,20.2,20.2

04/11/2016,01:00:00,HBV,0.8,1.4,5.0,21.0,21.0

04/11/2016,01:15:00,HBV,0.4,1.6,5.4,21.4,21.4

04/11/2016,01:30:00,HBV,0.2,1.8,5.6,21.6,21.6

04/11/2016,01:45:00,HBV,0.4,1.8,6.0,22.0,22.0

04/11/2016,02:00:00,HBV,0.6,1.6,6.6,22.6,22.6

04/11/2016,02:15:00,HBV,2.0,3.2,8.4,24.6,24.6

04/11/2016,02:30:00,HBV,4.8,7.8,12.8,29.4,29.4

04/11/2016,02:45:00,HBV,7.6,15.0,20.2,37.0,37.0

04/11/2016,03:00:00,HBV,3.0,17.4,23.0,40.0,40.0

04/11/2016,03:15:00,HBV,1.6,17.0,23.8,41.6,41.6

04/11/2016,03:30:00,HBV,1.4,13.6,24.4,43.0,43.0

04/11/2016,03:45:00,HBV,0.6,6.6,24.2,43.6,43.6

04/11/2016,04:00:00,HBV,0.6,4.2,24.6,44.2,44.2

04/11/2016,04:15:00,HBV,0.2,2.8,24.6,44.4,44.4

04/11/2016,04:30:00,HBV,0.0,1.4,24.6,44.4,44.4

04/11/2016,04:45:00,HBV,0.4,1.2,24.6,44.8,44.8

04/11/2016,05:00:00,HBV,0.4,1.0,24.2,45.2,45.2

04/11/2016,05:15:00,HBV,0.4,1.2,24.2,45.6,45.6

04/11/2016,05:30:00,HBV,0.8,2.0,24.8,46.4,46.4

04/11/2016,05:45:00,HBV,0.4,2.0,24.8,46.8,46.8

04/11/2016,06:00:00,HBV,0.4,2.0,24.6,47.2,47.2

04/11/2016,06:15:00,HBV,0.4,2.0,23.0,47.6,47.6

04/11/2016,06:30:00,HBV,0.4,1.6,18.6,48.0,48.0

04/11/2016,06:45:00,HBV,0.0,1.2,11.0,48.0,48.0

04/11/2016,07:00:00,HBV,0.2,1.0,8.2,48.2,48.2

04/11/2016,07:15:00,HBV,0.2,0.8,6.8,48.4,48.4

04/11/2016,07:30:00,HBV,0.2,0.6,5.6,48.6,48.6

04/11/2016,07:45:00,HBV,0.2,0.8,5.2,48.8,48.8

04/11/2016,08:00:00,HBV,0.2,0.8,4.8,49.0,49.0

04/11/2016,08:15:00,HBV,0.2,0.8,4.8,49.2,49.2

04/11/2016,08:30:00,HBV,0.0,0.6,4.8,49.2,49.2

04/11/2016,08:45:00,HBV,0.2,0.6,4.6,49.4,49.4

04/11/2016,09:00:00,HBV,0.2,0.6,4.4,49.6,49.6

04/11/2016,09:15:00,HBV,0.2,0.6,4.2,49.8,49.8

04/11/2016,09:30:00,HBV,0.4,1.0,3.8,50.2,50.2

04/11/2016,09:45:00,HBV,0.4,1.2,3.8,50.6,50.6

04/11/2016,10:00:00,HBV,0.4,1.4,3.8,51.0,51.0

04/11/2016,10:15:00,HBV,0.2,1.4,3.6,51.2,51.2

04/11/2016,10:30:00,HBV,0.0,1.0,3.2,51.2,51.2

04/11/2016,10:45:00,HBV,0.2,0.8,3.4,51.4,51.4

04/11/2016,11:00:00,HBV,0.0,0.4,3.2,51.4,51.4

04/11/2016,11:15:00,HBV,0.0,0.2,3.0,51.4,51.4

04/11/2016,11:30:00,HBV,0.2,0.4,3.0,51.6,51.6

04/11/2016,11:45:00,HBV,0.0,0.2,2.8,51.6,51.6

04/11/2016,12:00:00,HBV,0.0,0.2,2.6,51.6,51.6

04/11/2016,12:15:00,HBV,0.4,0.6,2.8,52.0,52.0

04/11/2016,12:30:00,HBV,0.0,0.4,2.8,52.0,52.0

04/11/2016,12:45:00,HBV,0.2,0.6,2.8,52.2,52.2

04/11/2016,13:00:00,HBV,0.0,0.6,2.6,52.2,52.2

04/11/2016,13:15:00,HBV,0.0,0.2,2.4,52.2,52.2

04/11/2016,13:30:00,HBV,0.0,0.2,2.0,52.2,52.2

04/11/2016,13:45:00,HBV,0.0,0.0,1.6,52.2,52.2

04/11/2016,14:00:00,HBV,0.0,0.0,1.2,52.2,52.2

04/11/2016,14:15:00,HBV,0.0,0.0,1.0,52.2,52.2

04/11/2016,14:30:00,HBV,0.2,0.2,1.2,52.4,52.4

04/11/2016,14:45:00,HBV,0.0,0.2,1.0,52.4,52.4

04/11/2016,15:00:00,HBV,0.6,0.8,1.6,53.0,53.0

04/11/2016,15:15:00,HBV,0.4,1.2,2.0,53.4,53.4

04/11/2016,15:30:00,HBV,0.4,1.4,2.2,53.8,53.8

04/11/2016,15:45:00,HBV,0.4,1.8,2.6,54.2,54.2

04/11/2016,16:00:00,HBV,0.4,1.6,3.0,54.6,54.6

04/11/2016,16:15:00,HBV,0.4,1.6,3.0,55.0,55.0

04/11/2016,16:30:00,HBV,0.2,1.4,3.2,55.2,55.2

04/11/2016,16:45:00,HBV,0.0,1.0,3.0,55.2,55.2

04/11/2016,17:00:00,HBV,0.2,0.8,3.2,55.4,55.4

04/11/2016,17:15:00,HBV,0.0,0.4,3.2,55.4,55.4

04/11/2016,17:30:00,HBV,0.0,0.2,3.2,55.4,55.4

04/11/2016,17:45:00,HBV,0.0,0.2,3.2,55.4,55.4

04/11/2016,18:00:00,HBV,0.0,0.0,3.2,55.4,55.4

04/11/2016,18:15:00,HBV,0.0,0.0,3.2,55.4,55.4

04/11/2016,18:30:00,HBV,0.2,0.2,3.2,55.6,55.6

04/11/2016,18:45:00,HBV,0.0,0.2,3.2,55.2,55.6

04/11/2016,19:00:00,HBV,0.0,0.2,2.6,55.0,55.6

04/11/2016,19:15:00,HBV,0.0,0.2,2.2,54.2,55.6

