Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/02/2008,07:02:00,HBV,0.0,0.0,0.0,0.0,19.2

02/02/2008,07:17:00,HBV,0.0,0.0,0.0,0.0,19.2

02/02/2008,07:32:00,HBV,0.0,0.0,0.0,0.0,19.2

02/02/2008,07:47:00,HBV,0.0,0.0,0.0,0.0,19.2

02/02/2008,08:02:00,HBV,0.0,0.0,0.0,0.0,19.2

02/02/2008,08:17:00,HBV,0.0,0.0,0.0,0.0,19.2

02/02/2008,08:32:00,HBV,0.0,0.0,0.0,0.0,19.2

02/02/2008,08:47:00,HBV,0.0,0.0,0.0,0.0,19.2

02/02/2008,09:02:00,HBV,0.0,0.0,0.0,0.0,19.2

02/02/2008,09:17:00,HBV,0.0,0.0,0.0,0.0,19.2

02/02/2008,09:32:00,HBV,0.0,0.0,0.0,0.0,19.2

02/02/2008,09:47:00,HBV,0.0,0.0,0.0,0.0,19.2

02/02/2008,10:02:00,HBV,0.0,0.0,0.0,0.0,19.2

02/02/2008,10:17:00,HBV,0.0,0.0,0.0,0.0,19.2

02/02/2008,10:32:00,HBV,0.0,0.0,0.0,0.0,19.2

02/02/2008,10:47:00,HBV,0.0,0.0,0.0,0.0,19.2

02/02/2008,11:02:00,HBV,0.0,0.0,0.0,0.0,19.2

02/02/2008,11:17:00,HBV,0.0,0.0,0.0,0.0,19.2

02/02/2008,11:32:00,HBV,0.0,0.0,0.0,0.0,19.2

02/02/2008,11:47:00,HBV,0.0,0.0,0.0,0.0,19.2

02/02/2008,12:02:00,HBV,0.0,0.0,0.0,0.0,19.2

02/02/2008,12:17:00,HBV,0.0,0.0,0.0,0.0,19.2

02/02/2008,12:32:00,HBV,0.0,0.0,0.0,0.0,19.2

02/02/2008,12:47:00,HBV,0.0,0.0,0.0,0.0,19.2

02/02/2008,13:02:00,HBV,0.0,0.0,0.0,0.0,19.2

02/02/2008,13:17:00,HBV,0.0,0.0,0.0,0.0,19.2

02/02/2008,13:32:00,HBV,0.0,0.0,0.0,0.0,19.2

02/02/2008,13:47:00,HBV,0.0,0.0,0.0,0.0,19.2

02/02/2008,14:02:00,HBV,0.0,0.0,0.0,0.0,18.8

02/02/2008,14:17:00,HBV,0.0,0.0,0.0,0.0,18.4

02/02/2008,14:32:00,HBV,0.0,0.0,0.0,0.0,18.0

02/02/2008,14:47:00,HBV,0.0,0.0,0.0,0.0,17.2

02/02/2008,15:02:00,HBV,0.0,0.0,0.0,0.0,16.6

02/02/2008,15:17:00,HBV,0.0,0.0,0.0,0.0,16.4

02/02/2008,15:32:00,HBV,0.0,0.0,0.0,0.0,16.0

02/02/2008,15:47:00,HBV,0.0,0.0,0.0,0.0,15.4

02/02/2008,16:02:00,HBV,0.0,0.0,0.0,0.0,15.0

02/02/2008,16:17:00,HBV,0.0,0.0,0.0,0.0,14.4

02/02/2008,16:32:00,HBV,0.0,0.0,0.0,0.0,13.8

02/02/2008,16:47:00,HBV,0.0,0.0,0.0,0.0,13.0

02/02/2008,17:02:00,HBV,0.0,0.0,0.0,0.0,12.2

02/02/2008,17:17:00,HBV,0.0,0.0,0.0,0.0,11.6

02/02/2008,17:32:00,HBV,0.0,0.0,0.0,0.0,11.4

02/02/2008,17:47:00,HBV,0.0,0.0,0.0,0.0,11.2

02/02/2008,18:02:00,HBV,0.2,0.2,0.2,0.2,11.0

02/02/2008,18:17:00,HBV,0.0,0.2,0.2,0.2,10.0

02/02/2008,18:32:00,HBV,0.0,0.2,0.2,0.2,9.0

02/02/2008,18:47:00,HBV,0.0,0.2,0.2,0.2,8.4

02/02/2008,19:02:00,HBV,0.0,0.0,0.2,0.2,7.8

02/02/2008,19:17:00,HBV,0.0,0.0,0.2,0.2,7.6

02/02/2008,19:32:00,HBV,0.0,0.0,0.2,0.2,7.2

02/02/2008,19:47:00,HBV,0.0,0.0,0.2,0.2,7.0

02/02/2008,20:02:00,HBV,0.0,0.0,0.2,0.2,6.4

02/02/2008,20:17:00,HBV,0.0,0.0,0.2,0.2,6.2

02/02/2008,20:32:00,HBV,0.0,0.0,0.2,0.2,6.2

02/02/2008,20:47:00,HBV,0.0,0.0,0.2,0.2,6.2

02/02/2008,21:02:00,HBV,0.0,0.0,0.2,0.2,6.0

02/02/2008,21:17:00,HBV,0.0,0.0,0.2,0.2,6.0

02/02/2008,21:32:00,HBV,0.0,0.0,0.2,0.2,6.0

02/02/2008,21:47:00,HBV,0.0,0.0,0.2,0.2,6.0

02/02/2008,22:02:00,HBV,0.0,0.0,0.0,0.2,6.0

02/02/2008,22:17:00,HBV,0.0,0.0,0.0,0.2,6.0

02/02/2008,22:32:00,HBV,0.0,0.0,0.0,0.2,5.6

02/02/2008,22:47:00,HBV,0.0,0.0,0.0,0.2,5.6

02/02/2008,23:02:00,HBV,0.2,0.2,0.2,0.4,5.6

02/02/2008,23:17:00,HBV,0.0,0.2,0.2,0.4,5.6

02/02/2008,23:32:00,HBV,0.0,0.2,0.2,0.4,5.6

02/02/2008,23:47:00,HBV,0.0,0.2,0.2,0.4,5.6

03/02/2008,00:02:00,HBV,0.0,0.0,0.2,0.4,5.6

03/02/2008,00:17:00,HBV,0.0,0.0,0.2,0.4,5.4

03/02/2008,00:32:00,HBV,0.0,0.0,0.2,0.4,5.4

03/02/2008,00:47:00,HBV,0.0,0.0,0.2,0.4,5.4

03/02/2008,01:02:00,HBV,0.0,0.0,0.2,0.4,5.0

03/02/2008,01:17:00,HBV,0.0,0.0,0.2,0.4,4.8

03/02/2008,01:32:00,HBV,0.0,0.0,0.2,0.4,4.6

03/02/2008,01:47:00,HBV,0.0,0.0,0.2,0.4,4.4

03/02/2008,02:02:00,HBV,0.2,0.2,0.4,0.6,4.4

03/02/2008,02:17:00,HBV,0.2,0.4,0.6,0.8,4.4

03/02/2008,02:32:00,HBV,0.8,1.2,1.4,1.6,5.0

03/02/2008,02:47:00,HBV,0.8,2.0,2.2,2.4,5.8

03/02/2008,03:02:00,HBV,0.8,2.6,2.8,3.2,6.6

03/02/2008,03:17:00,HBV,0.6,3.0,3.4,3.8,7.0

03/02/2008,03:32:00,HBV,0.4,2.6,3.8,4.2,7.4

03/02/2008,03:47:00,HBV,0.0,1.8,3.8,4.2,7.4

03/02/2008,04:02:00,HBV,0.2,1.2,4.0,4.4,7.6

03/02/2008,04:17:00,HBV,0.0,0.6,4.0,4.4,7.6

03/02/2008,04:32:00,HBV,0.8,1.0,4.8,5.2,8.4

03/02/2008,04:47:00,HBV,0.4,1.4,5.2,5.6,8.8

03/02/2008,05:02:00,HBV,1.4,2.6,6.6,7.0,10.2

03/02/2008,05:17:00,HBV,0.6,3.2,7.2,7.6,10.8

03/02/2008,05:32:00,HBV,0.2,2.6,7.4,7.8,11.0

03/02/2008,05:47:00,HBV,0.0,2.2,7.4,7.8,11.0

03/02/2008,06:02:00,HBV,0.2,1.0,7.4,8.0,11.2

03/02/2008,06:17:00,HBV,0.0,0.4,7.2,8.0,11.2

03/02/2008,06:32:00,HBV,0.0,0.2,6.4,8.0,11.2

03/02/2008,06:47:00,HBV,0.0,0.2,5.6,8.0,11.2

03/02/2008,07:02:00,HBV,0.0,0.0,4.8,8.0,11.2

03/02/2008,07:17:00,HBV,0.2,0.2,4.4,8.2,11.4

03/02/2008,07:32:00,HBV,0.0,0.2,4.0,8.2,11.4

03/02/2008,07:47:00,HBV,0.4,0.6,4.4,8.6,11.8

03/02/2008,08:02:00,HBV,2.8,3.4,7.0,11.4,14.6

03/02/2008,08:17:00,HBV,1.6,4.8,8.6,13.0,16.2

03/02/2008,08:32:00,HBV,1.4,6.2,9.2,14.4,17.6

03/02/2008,08:47:00,HBV,1.6,7.4,10.4,16.0,18.8

03/02/2008,09:02:00,HBV,0.6,5.2,9.6,16.6,18.6

03/02/2008,09:17:00,HBV,1.2,4.8,10.2,17.8,19.6

03/02/2008,09:32:00,HBV,1.2,4.6,11.2,19.0,20.6

03/02/2008,09:47:00,HBV,1.0,4.0,12.2,20.0,21.6

03/02/2008,10:02:00,HBV,0.6,4.0,12.6,20.6,22.2

03/02/2008,10:17:00,HBV,0.6,3.4,13.2,21.2,22.8

03/02/2008,10:32:00,HBV,0.4,2.6,13.6,21.6,23.2

03/02/2008,10:47:00,HBV,0.6,2.2,14.2,22.2,23.8

03/02/2008,11:02:00,HBV,0.6,2.2,14.8,22.8,24.4

03/02/2008,11:17:00,HBV,0.4,2.0,15.0,23.2,24.8

03/02/2008,11:32:00,HBV,0.4,2.0,15.4,23.6,25.2

03/02/2008,11:47:00,HBV,0.2,1.6,15.2,23.8,25.4

03/02/2008,12:02:00,HBV,0.4,1.4,12.8,24.2,25.8

03/02/2008,12:17:00,HBV,0.2,1.2,11.4,24.4,26.0

03/02/2008,12:32:00,HBV,0.4,1.2,10.4,24.8,26.4

03/02/2008,12:47:00,HBV,0.2,1.2,9.0,25.0,26.6

03/02/2008,13:02:00,HBV,0.2,1.0,8.6,25.2,26.8

03/02/2008,13:17:00,HBV,0.0,0.8,7.4,25.2,26.8

03/02/2008,13:32:00,HBV,0.0,0.4,6.2,25.2,26.8

03/02/2008,13:47:00,HBV,0.2,0.4,5.4,25.4,27.0

03/02/2008,14:02:00,HBV,0.2,0.4,5.0,25.6,27.2

03/02/2008,14:17:00,HBV,0.2,0.6,4.6,25.8,27.4

03/02/2008,14:32:00,HBV,0.0,0.6,4.2,25.8,27.4

03/02/2008,14:47:00,HBV,0.2,0.6,3.8,26.0,27.6

03/02/2008,15:02:00,HBV,0.0,0.4,3.2,26.0,27.6

03/02/2008,15:17:00,HBV,0.2,0.4,3.0,26.2,27.8

03/02/2008,15:32:00,HBV,0.0,0.4,2.6,26.2,27.8

03/02/2008,15:47:00,HBV,0.2,0.4,2.6,26.4,28.0

03/02/2008,16:02:00,HBV,0.0,0.4,2.2,26.4,28.0

03/02/2008,16:17:00,HBV,0.0,0.2,2.0,26.4,28.0

03/02/2008,16:32:00,HBV,0.0,0.2,1.6,26.4,28.0

03/02/2008,16:47:00,HBV,0.0,0.0,1.4,26.4,28.0

03/02/2008,17:02:00,HBV,0.0,0.0,1.2,26.4,28.0

03/02/2008,17:17:00,HBV,0.0,0.0,1.2,26.4,28.0

03/02/2008,17:32:00,HBV,0.0,0.0,1.2,26.4,28.0

03/02/2008,17:47:00,HBV,0.0,0.0,1.0,26.4,28.0

03/02/2008,18:02:00,HBV,0.0,0.0,0.8,26.2,28.0

03/02/2008,18:17:00,HBV,0.0,0.0,0.6,26.2,28.0

03/02/2008,18:32:00,HBV,0.0,0.0,0.6,26.2,28.0

03/02/2008,18:47:00,HBV,0.0,0.0,0.4,26.2,28.0

03/02/2008,19:02:00,HBV,0.0,0.0,0.4,26.2,28.0

03/02/2008,19:17:00,HBV,0.0,0.0,0.2,26.2,28.0

03/02/2008,19:32:00,HBV,0.0,0.0,0.2,26.2,28.0

03/02/2008,19:47:00,HBV,0.0,0.0,0.0,26.2,28.0

03/02/2008,20:02:00,HBV,0.0,0.0,0.0,26.2,28.0

03/02/2008,20:17:00,HBV,0.0,0.0,0.0,26.2,28.0

03/02/2008,20:32:00,HBV,0.0,0.0,0.0,26.2,28.0

03/02/2008,20:47:00,HBV,0.0,0.0,0.0,26.2,28.0

03/02/2008,21:02:00,HBV,0.0,0.0,0.0,26.2,28.0

03/02/2008,21:17:00,HBV,0.0,0.0,0.0,26.2,28.0

03/02/2008,21:32:00,HBV,0.0,0.0,0.0,26.2,28.0

03/02/2008,21:47:00,HBV,0.0,0.0,0.0,26.2,28.0

03/02/2008,22:02:00,HBV,0.0,0.0,0.0,26.2,28.0

03/02/2008,22:17:00,HBV,0.0,0.0,0.0,26.2,28.0

03/02/2008,22:32:00,HBV,0.0,0.0,0.0,26.2,28.0

03/02/2008,22:47:00,HBV,0.0,0.0,0.0,26.2,28.0

03/02/2008,23:02:00,HBV,0.0,0.0,0.0,26.0,28.0

03/02/2008,23:17:00,HBV,0.0,0.0,0.0,26.0,28.0

03/02/2008,23:32:00,HBV,0.0,0.0,0.0,26.0,28.0

03/02/2008,23:47:00,HBV,0.0,0.0,0.0,26.0,28.0

04/02/2008,00:02:00,HBV,0.0,0.0,0.0,26.0,28.0

04/02/2008,00:17:00,HBV,0.0,0.0,0.0,26.0,28.0

04/02/2008,00:32:00,HBV,0.0,0.0,0.0,26.0,28.0

04/02/2008,00:47:00,HBV,0.0,0.0,0.0,26.0,28.0

04/02/2008,01:02:00,HBV,0.0,0.0,0.0,26.0,28.0

04/02/2008,01:17:00,HBV,0.0,0.0,0.0,26.0,28.0

04/02/2008,01:32:00,HBV,0.0,0.0,0.0,26.0,28.0

04/02/2008,01:47:00,HBV,0.2,0.2,0.2,26.2,28.2

04/02/2008,02:02:00,HBV,0.4,0.6,0.6,26.4,28.6

04/02/2008,02:17:00,HBV,0.2,0.8,0.8,26.4,28.8

04/02/2008,02:32:00,HBV,0.0,0.8,0.8,25.6,28.8

04/02/2008,02:47:00,HBV,0.0,0.6,0.8,24.8,28.8

04/02/2008,03:02:00,HBV,0.0,0.2,0.8,24.0,28.8

04/02/2008,03:17:00,HBV,0.0,0.0,0.8,23.4,28.8

04/02/2008,03:32:00,HBV,0.0,0.0,0.8,23.0,28.8

04/02/2008,03:47:00,HBV,0.0,0.0,0.8,23.0,28.8

04/02/2008,04:02:00,HBV,0.0,0.0,0.8,22.8,28.8

04/02/2008,04:17:00,HBV,0.0,0.0,0.8,22.8,28.8

04/02/2008,04:32:00,HBV,0.0,0.0,0.8,22.0,28.8

04/02/2008,04:47:00,HBV,0.0,0.0,0.8,21.6,28.8

04/02/2008,05:02:00,HBV,0.0,0.0,0.8,20.2,28.8

04/02/2008,05:17:00,HBV,0.0,0.0,0.8,19.6,28.8

04/02/2008,05:32:00,HBV,0.0,0.0,0.8,19.4,28.8

04/02/2008,05:47:00,HBV,0.0,0.0,0.6,19.4,28.8

04/02/2008,06:02:00,HBV,0.0,0.0,0.2,19.2,28.8

04/02/2008,06:17:00,HBV,0.2,0.2,0.2,19.4,29.0

04/02/2008,06:32:00,HBV,0.0,0.2,0.2,19.4,29.0

04/02/2008,06:47:00,HBV,0.0,0.2,0.2,19.4,29.0

04/02/2008,07:02:00,HBV,1.2,1.4,1.4,20.6,30.2

04/02/2008,07:17:00,HBV,2.6,3.8,4.0,23.0,32.8

04/02/2008,07:32:00,HBV,2.4,6.2,6.4,25.4,35.2

04/02/2008,07:47:00,HBV,0.6,6.8,7.0,25.6,35.8

04/02/2008,08:02:00,HBV,0.2,5.8,7.2,23.0,36.0

04/02/2008,08:17:00,HBV,0.4,3.6,7.6,21.8,36.4

04/02/2008,08:32:00,HBV,0.4,1.6,8.0,20.8,36.8

04/02/2008,08:47:00,HBV,1.0,2.0,9.0,20.2,37.8

04/02/2008,09:02:00,HBV,1.0,2.8,10.0,20.6,38.8

04/02/2008,09:17:00,HBV,0.8,3.2,10.8,20.2,39.6

04/02/2008,09:32:00,HBV,1.4,4.2,12.2,20.4,41.0

04/02/2008,09:47:00,HBV,1.8,5.0,14.0,21.2,42.8

04/02/2008,10:02:00,HBV,2.0,6.0,16.0,22.6,44.8

04/02/2008,10:17:00,HBV,1.2,6.4,17.0,23.2,46.0

04/02/2008,10:32:00,HBV,1.4,6.4,18.4,24.2,47.4

04/02/2008,10:47:00,HBV,3.8,8.4,22.2,27.4,51.2

04/02/2008,11:02:00,HBV,4.0,10.4,25.0,30.8,55.2

04/02/2008,11:17:00,HBV,1.2,10.4,23.6,31.6,56.4

04/02/2008,11:32:00,HBV,0.2,9.2,21.4,31.4,56.6

04/02/2008,11:47:00,HBV,0.2,5.6,21.0,31.4,56.8

04/02/2008,12:02:00,HBV,0.4,2.0,21.2,31.4,57.2

04/02/2008,12:17:00,HBV,0.4,1.2,21.2,31.6,57.6

04/02/2008,12:32:00,HBV,0.4,1.4,21.2,31.6,58.0

04/02/2008,12:47:00,HBV,0.2,1.4,20.4,31.6,58.2

04/02/2008,13:02:00,HBV,0.4,1.4,19.8,31.8,58.6

04/02/2008,13:17:00,HBV,0.0,1.0,19.0,31.8,58.6

04/02/2008,13:32:00,HBV,0.0,0.6,17.6,31.8,58.6

04/02/2008,13:47:00,HBV,0.0,0.4,15.8,31.6,58.6

04/02/2008,14:02:00,HBV,0.0,0.0,13.8,31.4,58.6

04/02/2008,14:17:00,HBV,0.2,0.2,12.8,31.4,58.8

04/02/2008,14:32:00,HBV,0.0,0.2,11.4,31.4,58.8

04/02/2008,14:47:00,HBV,0.0,0.2,7.6,31.2,58.8

04/02/2008,15:02:00,HBV,0.0,0.2,3.6,31.2,58.8

04/02/2008,15:17:00,HBV,0.2,0.2,2.6,31.2,59.0

04/02/2008,15:32:00,HBV,1.2,1.4,3.6,32.4,60.2

04/02/2008,15:47:00,HBV,0.2,1.6,3.6,32.4,60.4

04/02/2008,16:02:00,HBV,0.0,1.6,3.2,32.4,60.4

04/02/2008,16:17:00,HBV,0.0,1.4,2.8,32.4,60.4

04/02/2008,16:32:00,HBV,0.2,0.4,2.6,32.6,60.6

04/02/2008,16:47:00,HBV,0.0,0.2,2.4,32.6,60.6

04/02/2008,17:02:00,HBV,0.0,0.2,2.0,32.6,60.6

04/02/2008,17:17:00,HBV,0.0,0.2,2.0,32.6,60.6

04/02/2008,17:32:00,HBV,0.0,0.0,2.0,32.6,60.6

04/02/2008,17:47:00,HBV,0.0,0.0,2.0,32.6,60.6

04/02/2008,18:02:00,HBV,0.0,0.0,2.0,32.6,60.6

04/02/2008,18:17:00,HBV,0.0,0.0,1.8,32.6,60.6

04/02/2008,18:32:00,HBV,0.0,0.0,1.8,32.6,60.6

04/02/2008,18:47:00,HBV,0.0,0.0,1.8,32.6,60.6

04/02/2008,19:02:00,HBV,0.0,0.0,1.8,32.6,60.6

04/02/2008,19:17:00,HBV,0.0,0.0,1.6,32.6,60.6

