Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/12/2004,10:27:20,nan,nan,nan,nan,nan,nan

01/12/2004,10:42:20,HBV,nan,0.0,0.0,0.0,61.0

01/12/2004,10:57:20,HBV,0.0,0.0,0.0,0.0,61.0

01/12/2004,11:12:20,HBV,0.0,0.0,0.0,0.0,61.0

01/12/2004,11:27:20,HBV,0.0,nan,0.0,0.0,61.0

01/12/2004,11:42:20,HBV,0.0,0.0,0.0,0.0,61.0

01/12/2004,11:57:20,HBV,0.0,0.0,0.0,0.0,61.0

01/12/2004,12:12:20,HBV,0.0,0.0,0.0,0.0,61.0

01/12/2004,12:27:20,HBV,0.0,0.0,0.0,0.0,61.0

01/12/2004,12:42:20,HBV,0.0,0.0,0.0,0.0,61.0

01/12/2004,12:57:20,HBV,0.2,0.2,0.2,0.2,61.2

01/12/2004,13:12:20,HBV,0.0,0.2,0.2,0.2,61.2

01/12/2004,13:27:20,HBV,0.6,0.8,0.8,0.8,61.8

01/12/2004,13:42:20,HBV,0.6,1.4,1.4,1.4,62.4

01/12/2004,13:57:20,HBV,0.6,1.8,2.0,2.0,63.0

01/12/2004,14:12:20,HBV,0.2,2.0,2.2,2.2,63.2

01/12/2004,14:27:20,HBV,0.2,1.6,nan,2.4,63.4

01/12/2004,14:42:20,HBV,0.0,1.0,2.4,2.4,63.4

01/12/2004,14:57:20,HBV,0.0,0.4,2.4,2.4,63.4

01/12/2004,15:12:20,HBV,0.0,0.2,2.4,2.4,63.4

01/12/2004,15:27:20,HBV,0.0,0.0,2.4,2.4,63.4

01/12/2004,15:42:20,HBV,0.0,0.0,2.4,2.4,63.4

01/12/2004,15:57:20,HBV,0.0,0.0,2.4,2.4,63.4

01/12/2004,16:12:20,HBV,0.0,0.0,2.4,2.4,63.4

01/12/2004,16:27:20,HBV,0.0,0.0,2.4,2.4,63.4

01/12/2004,16:42:20,HBV,0.0,0.0,2.4,2.4,63.4

01/12/2004,16:57:20,HBV,0.0,0.0,2.2,2.4,63.4

01/12/2004,17:12:20,HBV,0.0,0.0,2.2,2.4,63.4

01/12/2004,17:27:20,HBV,0.0,0.0,1.6,2.4,63.4

01/12/2004,17:42:20,HBV,0.0,0.0,1.0,2.4,63.4

01/12/2004,17:57:20,HBV,0.0,0.0,0.4,2.4,63.4

01/12/2004,18:12:20,HBV,0.0,0.0,0.2,2.4,63.4

01/12/2004,18:27:20,HBV,0.0,0.0,0.0,2.4,63.4

01/12/2004,18:42:20,HBV,0.0,0.0,0.0,2.4,63.4

01/12/2004,18:57:20,HBV,0.0,0.0,0.0,2.4,63.4

01/12/2004,19:12:20,HBV,0.0,0.0,0.0,2.4,63.4

01/12/2004,19:27:20,HBV,0.0,0.0,0.0,2.4,63.4

01/12/2004,19:42:20,HBV,0.0,0.0,0.0,2.4,63.4

01/12/2004,19:57:20,HBV,0.0,0.0,0.0,2.4,63.4

01/12/2004,20:12:20,HBV,0.0,0.0,0.0,2.4,63.4

01/12/2004,20:27:20,HBV,0.0,0.0,0.0,2.4,63.4

01/12/2004,20:42:20,HBV,0.0,0.0,0.0,2.4,63.4

01/12/2004,20:57:20,HBV,0.0,0.0,0.0,2.4,63.4

01/12/2004,21:12:20,HBV,0.0,0.0,0.0,2.4,63.4

01/12/2004,21:27:20,HBV,0.0,0.0,0.0,2.4,63.4

01/12/2004,21:42:20,HBV,0.0,0.0,0.0,2.4,63.4

01/12/2004,21:57:20,HBV,0.0,0.0,0.0,2.4,63.4

01/12/2004,22:12:20,HBV,0.0,0.0,0.0,2.4,63.4

01/12/2004,22:27:20,HBV,0.0,0.0,0.0,2.4,63.4

01/12/2004,22:42:20,HBV,0.0,0.0,0.0,2.4,63.4

01/12/2004,22:57:20,HBV,0.0,0.0,0.0,2.4,63.4

01/12/2004,23:12:20,HBV,0.0,0.0,0.0,2.4,63.4

01/12/2004,23:27:20,HBV,0.0,0.0,0.0,2.4,63.4

01/12/2004,23:42:20,HBV,0.0,0.0,0.0,2.4,63.4

01/12/2004,23:57:20,HBV,0.0,0.0,0.0,2.4,63.4

02/12/2004,00:12:20,HBV,0.0,0.0,0.0,2.4,63.4

02/12/2004,00:27:20,HBV,0.0,0.0,0.0,2.4,63.4

02/12/2004,00:42:20,HBV,0.0,0.0,0.0,2.4,63.4

02/12/2004,00:57:20,HBV,0.0,0.0,0.0,2.4,63.4

02/12/2004,01:12:20,HBV,0.0,0.0,0.0,2.4,63.4

02/12/2004,01:27:20,HBV,0.0,0.0,0.0,2.4,63.4

02/12/2004,01:42:20,HBV,0.0,0.0,0.0,2.4,63.4

02/12/2004,01:57:20,HBV,0.0,0.0,0.0,2.4,63.4

02/12/2004,02:12:20,HBV,0.0,0.0,0.0,2.4,63.4

02/12/2004,02:27:20,HBV,0.0,0.0,0.0,2.4,63.4

02/12/2004,02:42:20,HBV,0.0,0.0,0.0,2.4,63.4

02/12/2004,02:57:20,HBV,0.0,0.0,0.0,2.4,63.4

02/12/2004,03:12:20,HBV,0.0,0.0,0.0,2.4,63.4

02/12/2004,03:27:20,HBV,0.0,0.0,0.0,2.4,63.4

02/12/2004,03:42:20,HBV,0.0,0.0,0.0,2.4,63.4

02/12/2004,03:57:20,HBV,0.0,0.0,0.0,2.4,63.4

02/12/2004,04:12:20,HBV,0.0,0.0,0.0,2.4,63.4

02/12/2004,04:27:20,HBV,0.0,0.0,0.0,2.4,63.4

02/12/2004,04:42:20,HBV,0.0,0.0,0.0,2.4,63.4

02/12/2004,04:57:20,HBV,0.0,0.0,0.0,2.4,63.4

02/12/2004,05:12:20,HBV,0.0,0.0,0.0,2.4,63.4

02/12/2004,05:27:20,HBV,0.0,0.0,0.0,2.4,63.4

02/12/2004,05:42:20,HBV,0.0,0.0,0.0,2.4,63.4

02/12/2004,05:57:20,HBV,0.0,0.0,0.0,2.4,63.4

02/12/2004,06:12:20,HBV,0.0,0.0,0.0,2.4,63.4

02/12/2004,06:27:20,HBV,0.0,0.0,0.0,2.4,63.4

02/12/2004,06:42:20,HBV,0.0,0.0,0.0,2.4,63.4

02/12/2004,06:57:20,HBV,0.0,0.0,0.0,2.4,63.4

02/12/2004,07:12:20,HBV,0.0,0.0,0.0,2.4,63.4

02/12/2004,07:27:20,HBV,0.0,0.0,0.0,2.4,63.4

02/12/2004,07:42:20,HBV,0.0,0.0,0.0,2.4,63.4

02/12/2004,07:57:20,HBV,0.0,0.0,0.0,2.4,63.4

02/12/2004,08:12:20,HBV,0.0,0.0,0.0,2.4,63.4

02/12/2004,08:27:20,HBV,0.0,0.0,0.0,2.4,63.4

02/12/2004,08:42:20,HBV,0.0,0.0,0.0,2.4,63.4

02/12/2004,08:57:20,HBV,0.0,0.0,0.0,2.4,63.4

02/12/2004,09:12:20,HBV,0.0,0.0,0.0,2.4,63.4

02/12/2004,09:27:20,HBV,0.0,0.0,0.0,2.4,63.4

02/12/2004,09:42:20,HBV,0.0,0.0,0.0,2.4,63.4

02/12/2004,09:57:20,HBV,0.0,0.0,0.0,2.4,63.4

02/12/2004,10:12:20,HBV,0.0,0.0,0.0,2.4,63.4

02/12/2004,10:27:20,HBV,0.0,0.0,0.0,nan,63.4

02/12/2004,10:42:20,HBV,0.0,0.0,0.0,2.4,63.4

02/12/2004,10:57:20,HBV,0.0,0.0,0.0,2.4,63.4

02/12/2004,11:12:20,HBV,0.0,0.0,0.0,2.4,63.4

02/12/2004,11:27:20,HBV,0.0,0.0,0.0,2.4,63.4

02/12/2004,11:42:20,HBV,0.0,0.0,0.0,2.4,63.4

02/12/2004,11:57:20,HBV,0.0,0.0,0.0,2.4,63.4

02/12/2004,12:12:20,HBV,0.0,0.0,0.0,2.4,63.4

02/12/2004,12:27:20,HBV,0.0,0.0,0.0,2.4,63.4

02/12/2004,12:42:20,HBV,0.0,0.0,0.0,2.4,63.4

02/12/2004,12:57:20,HBV,0.0,0.0,0.0,2.2,63.4

02/12/2004,13:12:20,HBV,0.0,0.0,0.0,2.2,63.4

02/12/2004,13:27:20,HBV,0.0,0.0,0.0,1.6,63.4

02/12/2004,13:42:20,HBV,0.0,0.0,0.0,1.0,63.4

02/12/2004,13:57:20,HBV,0.0,0.0,0.0,0.4,63.4

02/12/2004,14:12:20,HBV,0.0,0.0,0.0,0.2,63.4

02/12/2004,14:27:20,HBV,0.0,0.0,0.0,0.0,63.4

02/12/2004,14:42:20,HBV,0.0,0.0,0.0,0.0,63.4

02/12/2004,14:57:20,HBV,0.0,0.0,0.0,0.0,63.4

02/12/2004,15:12:20,HBV,0.0,0.0,0.0,0.0,48.4

02/12/2004,15:27:20,HBV,0.0,0.0,0.0,0.0,48.0

02/12/2004,15:42:20,HBV,0.0,0.0,0.0,0.0,45.0

02/12/2004,15:57:20,HBV,0.0,0.0,0.0,0.0,44.6

02/12/2004,16:12:20,HBV,0.0,0.0,0.0,0.0,44.6

02/12/2004,16:27:20,HBV,0.0,0.0,0.0,0.0,44.4

02/12/2004,16:42:20,HBV,0.0,0.0,0.0,0.0,44.4

02/12/2004,16:57:20,HBV,0.0,0.0,0.0,0.0,44.4

02/12/2004,17:12:20,HBV,0.0,0.0,0.0,0.0,44.2

02/12/2004,17:27:20,HBV,0.0,0.0,0.0,0.0,44.2

02/12/2004,17:42:20,HBV,0.0,0.0,0.0,0.0,44.2

02/12/2004,17:57:20,HBV,0.0,0.0,0.0,0.0,44.2

02/12/2004,18:12:20,HBV,0.0,0.0,0.0,0.0,44.2

02/12/2004,18:27:20,HBV,0.0,0.0,0.0,0.0,44.2

02/12/2004,18:42:20,HBV,0.0,0.0,0.0,0.0,44.2

02/12/2004,18:57:20,HBV,0.0,0.0,0.0,0.0,44.2

02/12/2004,19:12:20,HBV,0.0,0.0,0.0,0.0,44.2

02/12/2004,19:27:20,HBV,0.0,0.0,0.0,0.0,44.2

02/12/2004,19:42:20,HBV,0.4,0.4,0.4,0.4,44.6

02/12/2004,19:57:20,HBV,0.2,0.6,0.6,0.6,44.8

02/12/2004,20:12:20,HBV,0.0,0.6,0.6,0.6,44.8

02/12/2004,20:27:20,HBV,0.0,0.6,0.6,0.6,44.8

02/12/2004,20:42:20,HBV,0.0,0.2,0.6,0.6,44.8

02/12/2004,20:57:20,HBV,0.0,0.0,0.6,0.6,44.8

02/12/2004,21:12:20,HBV,0.0,0.0,0.6,0.6,44.8

02/12/2004,21:27:20,HBV,0.0,0.0,0.6,0.6,44.8

02/12/2004,21:42:20,HBV,0.0,0.0,0.6,0.6,44.8

02/12/2004,21:57:20,HBV,0.0,0.0,0.6,0.6,44.8

02/12/2004,22:12:20,HBV,0.0,0.0,0.6,0.6,44.8

02/12/2004,22:27:20,HBV,0.0,0.0,0.6,0.6,44.8

02/12/2004,22:42:20,HBV,0.0,0.0,0.6,0.6,44.8

02/12/2004,22:57:20,HBV,0.0,0.0,0.6,0.6,44.8

02/12/2004,23:12:20,HBV,0.0,0.0,0.6,0.6,44.8

02/12/2004,23:27:20,HBV,0.0,0.0,0.6,0.6,44.6

02/12/2004,23:42:20,HBV,0.0,0.0,0.2,0.6,44.4

02/12/2004,23:57:20,HBV,0.0,0.0,0.0,0.6,44.4

03/12/2004,00:12:20,HBV,0.0,0.0,0.0,0.6,44.4

03/12/2004,00:27:20,HBV,0.0,0.0,0.0,0.6,44.4

03/12/2004,00:42:20,HBV,0.0,0.0,0.0,0.6,44.4

03/12/2004,00:57:20,HBV,0.0,0.0,0.0,0.6,44.4

03/12/2004,01:12:20,HBV,0.0,0.0,0.0,0.6,44.4

03/12/2004,01:27:20,HBV,0.0,0.0,0.0,0.6,44.4

03/12/2004,01:42:20,HBV,0.0,0.0,0.0,0.6,44.4

03/12/2004,01:57:20,HBV,0.0,0.0,0.0,0.6,44.2

03/12/2004,02:12:20,HBV,0.0,0.0,0.0,0.6,42.0

03/12/2004,02:27:20,HBV,0.0,0.0,0.0,0.6,38.6

03/12/2004,02:42:20,HBV,0.0,0.0,0.0,0.6,37.8

03/12/2004,02:57:20,HBV,0.0,0.0,0.0,0.6,37.2

03/12/2004,03:12:20,HBV,0.0,0.0,0.0,0.6,34.6

03/12/2004,03:27:20,HBV,0.0,0.0,0.0,0.6,33.0

03/12/2004,03:42:20,HBV,0.0,0.0,0.0,0.6,32.8

03/12/2004,03:57:20,HBV,0.0,0.0,0.0,0.6,31.6

03/12/2004,04:12:20,HBV,0.0,0.0,0.0,0.6,28.8

03/12/2004,04:27:20,HBV,0.0,0.0,0.0,0.6,26.8

03/12/2004,04:42:20,HBV,0.0,0.0,0.0,0.6,22.0

03/12/2004,04:57:20,HBV,0.0,0.0,0.0,0.6,15.2

03/12/2004,05:12:20,HBV,0.0,0.0,0.0,0.6,12.4

03/12/2004,05:27:20,HBV,0.0,0.0,0.0,0.6,10.2

03/12/2004,05:42:20,HBV,0.0,0.0,0.0,0.6,8.6

03/12/2004,05:57:20,HBV,0.0,0.0,0.0,0.6,7.0

03/12/2004,06:12:20,HBV,0.0,0.0,0.0,0.6,5.8

03/12/2004,06:27:20,HBV,0.0,0.0,0.0,0.6,5.4

03/12/2004,06:42:20,HBV,0.0,0.0,0.0,0.6,5.2

03/12/2004,06:57:20,HBV,0.0,0.0,0.0,0.6,5.0

03/12/2004,07:12:20,HBV,0.0,0.0,0.0,0.6,4.4

03/12/2004,07:27:20,HBV,0.0,0.0,0.0,0.6,4.0

03/12/2004,07:42:20,HBV,0.0,0.0,0.0,0.6,3.6

03/12/2004,07:57:20,HBV,0.0,0.0,0.0,0.6,3.4

03/12/2004,08:12:20,HBV,0.0,0.0,0.0,0.6,3.2

03/12/2004,08:27:20,HBV,0.0,0.0,0.0,0.6,3.2

03/12/2004,08:42:20,HBV,0.0,0.0,0.0,0.6,3.2

03/12/2004,08:57:20,HBV,0.0,0.0,0.0,0.6,3.2

03/12/2004,09:12:20,HBV,0.0,0.0,0.0,0.6,3.2

03/12/2004,09:27:20,HBV,0.0,0.0,0.0,0.6,3.2

03/12/2004,09:42:20,HBV,0.0,0.0,0.0,0.6,3.2

03/12/2004,09:57:20,HBV,0.0,0.0,0.0,0.6,3.2

03/12/2004,10:12:20,HBV,0.0,0.0,0.0,0.6,3.2

03/12/2004,10:27:20,HBV,0.0,0.0,0.0,0.6,3.2

03/12/2004,10:42:20,HBV,0.0,0.0,0.0,0.6,3.2

03/12/2004,10:57:20,HBV,0.0,0.0,0.0,0.6,3.0

03/12/2004,11:12:20,HBV,0.0,0.0,0.0,0.6,3.0

03/12/2004,11:27:20,HBV,0.0,0.0,0.0,0.6,3.0

03/12/2004,11:42:20,HBV,0.0,0.0,0.0,0.6,3.0

03/12/2004,11:57:20,HBV,0.0,0.0,0.0,0.6,3.0

03/12/2004,12:12:20,HBV,0.0,0.0,0.0,0.6,3.0

03/12/2004,12:27:20,HBV,0.0,0.0,0.0,0.6,3.0

03/12/2004,12:42:20,HBV,0.0,0.0,0.0,0.6,3.0

03/12/2004,12:57:20,HBV,0.0,0.0,0.0,0.6,3.0

03/12/2004,13:12:20,HBV,0.0,0.0,0.0,0.6,3.0

03/12/2004,13:27:20,HBV,0.0,0.0,0.0,0.6,3.0

03/12/2004,13:42:20,HBV,0.0,0.0,0.0,0.6,3.0

03/12/2004,13:57:20,HBV,0.0,0.0,0.0,0.6,3.0

03/12/2004,14:12:20,HBV,0.0,0.0,0.0,0.6,3.0

03/12/2004,14:27:20,HBV,0.0,0.0,0.0,0.6,3.0

03/12/2004,14:42:20,HBV,0.0,0.0,0.0,0.6,3.0

03/12/2004,14:57:20,HBV,0.0,0.0,0.0,0.6,3.0

03/12/2004,15:12:20,HBV,0.0,0.0,0.0,0.6,3.0

03/12/2004,15:27:20,HBV,0.0,0.0,0.0,0.6,3.0

03/12/2004,15:42:20,HBV,0.0,0.0,0.0,0.6,3.0

03/12/2004,15:57:20,HBV,0.0,0.0,0.0,0.6,3.0

03/12/2004,16:12:20,HBV,0.0,0.0,0.0,0.6,3.0

03/12/2004,16:27:20,HBV,0.0,0.0,0.0,0.6,3.0

03/12/2004,16:42:20,HBV,0.0,0.0,0.0,0.6,3.0

03/12/2004,16:57:20,HBV,0.0,0.0,0.0,0.6,3.0

03/12/2004,17:12:20,HBV,0.0,0.0,0.0,0.6,3.0

03/12/2004,17:27:20,HBV,0.0,0.0,0.0,0.6,3.0

03/12/2004,17:42:20,HBV,0.0,0.0,0.0,0.6,3.0

03/12/2004,17:57:20,HBV,0.0,0.0,0.0,0.6,3.0

03/12/2004,18:12:20,HBV,0.0,0.0,0.0,0.6,3.0

03/12/2004,18:27:20,HBV,0.0,0.0,0.0,0.6,3.0

03/12/2004,18:42:20,HBV,0.0,0.0,0.0,0.6,3.0

03/12/2004,18:57:20,HBV,0.0,0.0,0.0,0.6,3.0

03/12/2004,19:12:20,HBV,0.0,0.0,0.0,0.6,3.0

03/12/2004,19:27:20,HBV,0.0,0.0,0.0,0.6,3.0

03/12/2004,19:42:20,HBV,0.0,0.0,0.0,0.2,3.0

03/12/2004,19:57:20,HBV,0.0,0.0,0.0,0.0,3.0

03/12/2004,20:12:20,HBV,0.0,0.0,0.0,0.0,3.0

03/12/2004,20:27:20,HBV,0.0,0.0,0.0,0.0,3.0

03/12/2004,20:42:20,HBV,0.0,0.0,0.0,0.0,3.0

03/12/2004,20:57:20,HBV,0.0,0.0,0.0,0.0,3.0

03/12/2004,21:12:20,HBV,0.0,0.0,0.0,0.0,3.0

03/12/2004,21:27:20,HBV,0.0,0.0,0.0,0.0,3.0

03/12/2004,21:42:20,HBV,0.0,0.0,0.0,0.0,3.0

03/12/2004,21:57:20,HBV,0.0,0.0,0.0,0.0,3.0

03/12/2004,22:12:20,HBV,0.0,0.0,0.0,0.0,3.0

03/12/2004,22:27:20,HBV,0.0,0.0,0.0,0.0,3.0

03/12/2004,22:42:20,HBV,0.0,0.0,0.0,0.0,3.0

03/12/2004,22:57:20,HBV,0.0,0.0,0.0,0.0,3.0

03/12/2004,23:12:20,HBV,0.0,0.0,0.0,0.0,3.0

03/12/2004,23:27:20,HBV,0.0,0.0,0.0,0.0,3.0

03/12/2004,23:42:20,HBV,0.0,0.0,0.0,0.0,3.0

03/12/2004,23:57:20,HBV,0.0,0.0,0.0,0.0,3.0

04/12/2004,00:12:20,HBV,0.0,0.0,0.0,0.0,3.0

04/12/2004,00:27:20,HBV,0.0,0.0,0.0,0.0,3.0

04/12/2004,00:42:20,HBV,0.0,0.0,0.0,0.0,3.0

04/12/2004,00:57:20,HBV,0.0,0.0,0.0,0.0,3.0

04/12/2004,01:12:20,HBV,0.0,0.0,0.0,0.0,3.0

04/12/2004,01:27:20,HBV,0.0,0.0,0.0,0.0,3.0

04/12/2004,01:42:20,HBV,0.0,0.0,0.0,0.0,3.0

04/12/2004,01:57:20,HBV,0.0,0.0,0.0,0.0,3.0

04/12/2004,02:12:20,HBV,0.0,0.0,0.0,0.0,3.0

04/12/2004,02:27:20,HBV,0.0,0.0,0.0,0.0,3.0

04/12/2004,02:42:20,HBV,0.0,0.0,0.0,0.0,3.0

04/12/2004,02:57:20,HBV,0.0,0.0,0.0,0.0,3.0

04/12/2004,03:12:20,HBV,0.0,0.0,0.0,0.0,3.0

04/12/2004,03:27:20,HBV,0.0,0.0,0.0,0.0,3.0

04/12/2004,03:42:20,HBV,0.2,0.2,0.2,0.2,3.2

04/12/2004,03:57:20,HBV,0.2,0.4,0.4,0.4,3.4

04/12/2004,04:12:20,HBV,0.0,0.4,0.4,0.4,3.4

04/12/2004,04:27:20,HBV,0.0,0.4,0.4,0.4,3.4

04/12/2004,04:42:20,HBV,0.0,0.2,0.4,0.4,3.4

04/12/2004,04:57:20,HBV,0.0,0.0,0.4,0.4,3.4

04/12/2004,05:12:20,HBV,0.0,0.0,0.4,0.4,3.4

04/12/2004,05:27:20,HBV,0.0,0.0,0.4,0.4,3.4

04/12/2004,05:42:20,HBV,0.2,0.2,0.6,0.6,3.6

04/12/2004,05:57:20,HBV,0.0,0.2,0.6,0.6,3.6

04/12/2004,06:12:20,HBV,0.0,0.2,0.6,0.6,3.6

04/12/2004,06:27:20,HBV,0.0,0.2,0.6,0.6,3.6

04/12/2004,06:42:20,HBV,0.0,0.0,0.6,0.6,3.6

04/12/2004,06:57:20,HBV,0.0,0.0,0.6,0.6,3.6

04/12/2004,07:12:20,HBV,0.0,0.0,0.6,0.6,3.6

04/12/2004,07:27:20,HBV,0.0,0.0,0.6,0.6,3.6

04/12/2004,07:42:20,HBV,0.0,0.0,0.4,0.6,3.6

04/12/2004,07:57:20,HBV,0.0,0.0,0.2,0.6,3.6

04/12/2004,08:12:20,HBV,0.0,0.0,0.2,0.6,3.6

04/12/2004,08:27:20,HBV,0.0,0.0,0.2,0.6,3.6

04/12/2004,08:42:20,HBV,0.0,0.0,0.2,0.6,3.6

04/12/2004,08:57:20,HBV,0.0,0.0,0.2,0.6,3.6

04/12/2004,09:12:20,HBV,0.0,0.0,0.2,0.6,3.6

04/12/2004,09:27:20,HBV,0.0,0.0,0.2,0.6,3.6

04/12/2004,09:42:20,HBV,0.0,0.0,0.0,0.6,3.6

04/12/2004,09:57:20,HBV,0.0,0.0,0.0,0.6,3.6

04/12/2004,10:12:20,HBV,0.0,0.0,0.0,0.6,3.6

04/12/2004,10:27:20,HBV,0.0,0.0,0.0,0.6,3.6

04/12/2004,10:42:20,HBV,0.0,0.0,0.0,0.6,3.6

04/12/2004,10:57:20,HBV,0.0,0.0,0.0,0.6,3.6

04/12/2004,11:12:20,HBV,0.0,0.0,0.0,0.6,3.6

04/12/2004,11:27:20,HBV,0.0,0.0,0.0,0.6,3.6

04/12/2004,11:42:20,HBV,0.0,0.0,0.0,0.6,3.6

04/12/2004,11:57:20,HBV,0.0,0.0,0.0,0.6,3.6

04/12/2004,12:12:20,HBV,0.0,0.0,0.0,0.6,3.6

04/12/2004,12:27:20,HBV,0.0,0.0,0.0,0.6,3.6

04/12/2004,12:42:20,HBV,0.0,0.0,0.0,0.6,3.6

04/12/2004,12:57:20,HBV,0.0,0.0,0.0,0.6,3.6

04/12/2004,13:12:20,HBV,0.0,0.0,0.0,0.6,3.6

04/12/2004,13:27:20,HBV,0.0,0.0,0.0,0.6,3.6

04/12/2004,13:42:20,HBV,0.0,0.0,0.0,0.6,3.6

04/12/2004,13:57:20,HBV,0.0,0.0,0.0,0.6,3.6

04/12/2004,14:12:20,HBV,0.0,0.0,0.0,0.6,3.6

04/12/2004,14:27:20,HBV,0.0,0.0,0.0,0.6,3.6

04/12/2004,14:42:20,HBV,0.0,0.0,0.0,0.6,3.6

04/12/2004,14:57:20,HBV,0.0,0.0,0.0,0.6,3.6

04/12/2004,15:12:20,HBV,0.0,0.0,0.0,0.6,3.6

04/12/2004,15:27:20,HBV,0.0,0.0,0.0,0.6,3.6

04/12/2004,15:42:20,HBV,0.0,0.0,0.0,0.6,3.6

04/12/2004,15:57:20,HBV,0.0,0.0,0.0,0.6,3.6

04/12/2004,16:12:20,HBV,0.0,0.0,0.0,0.6,3.6

04/12/2004,16:27:20,HBV,0.0,0.0,0.0,0.6,3.6

04/12/2004,16:42:20,HBV,0.0,0.0,0.0,0.6,3.6

04/12/2004,16:57:20,HBV,0.0,0.0,0.0,0.6,3.6

04/12/2004,17:12:20,HBV,0.0,0.0,0.0,0.6,3.6

04/12/2004,17:27:20,HBV,0.0,0.0,0.0,0.6,3.6

04/12/2004,17:42:20,HBV,0.0,0.0,0.0,0.6,3.6

04/12/2004,17:57:20,HBV,0.0,0.0,0.0,0.6,3.6

04/12/2004,18:12:20,HBV,0.0,0.0,0.0,0.6,3.6

04/12/2004,18:27:20,HBV,0.0,0.0,0.0,0.6,3.6

04/12/2004,18:42:20,HBV,0.0,0.0,0.0,0.6,3.6

04/12/2004,18:57:20,HBV,0.0,0.0,0.0,0.6,3.6

04/12/2004,19:12:20,HBV,0.0,0.0,0.0,0.6,3.6

04/12/2004,19:27:20,HBV,0.0,0.0,0.0,0.6,3.6

04/12/2004,19:42:20,HBV,0.0,0.0,0.0,0.6,3.6
