Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/04/2018,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/04/2018,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/04/2018,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/04/2018,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/04/2018,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/04/2018,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/04/2018,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/04/2018,01:30:00,nan,1.8,1.8,1.8,1.8,1.8

03/04/2018,01:45:00,nan,6.6,8.4,8.4,8.4,8.4

03/04/2018,02:00:00,nan,4.4,12.8,12.8,12.8,12.8

03/04/2018,02:15:00,nan,1.6,14.4,14.4,14.4,14.4

03/04/2018,02:30:00,nan,0.6,13.2,15.0,15.0,15.0

03/04/2018,02:45:00,nan,1.2,7.8,16.2,16.2,16.2

03/04/2018,03:00:00,nan,0.2,3.6,16.4,16.4,16.4

03/04/2018,03:15:00,nan,0.2,2.2,16.6,16.6,16.6

03/04/2018,03:30:00,nan,0.0,1.6,16.6,16.6,16.6

03/04/2018,03:45:00,nan,0.0,0.4,16.6,16.6,16.6

03/04/2018,04:00:00,nan,0.0,0.2,16.6,16.6,16.6

03/04/2018,04:15:00,nan,0.2,0.2,16.8,16.8,16.8

03/04/2018,04:30:00,nan,0.0,0.2,16.8,16.8,16.8

03/04/2018,04:45:00,nan,0.0,0.2,16.8,16.8,16.8

03/04/2018,05:00:00,nan,0.0,0.2,16.8,16.8,16.8

03/04/2018,05:15:00,nan,0.0,0.0,16.8,16.8,16.8

03/04/2018,05:30:00,nan,0.0,0.0,15.0,16.8,16.8

03/04/2018,05:45:00,nan,0.0,0.0,8.4,16.8,16.8

03/04/2018,06:00:00,nan,0.0,0.0,4.0,16.8,16.8

03/04/2018,06:15:00,nan,0.0,0.0,2.4,16.8,16.8

03/04/2018,06:30:00,nan,0.0,0.0,1.8,16.8,16.8

03/04/2018,06:45:00,nan,0.0,0.0,0.6,16.8,16.8

03/04/2018,07:00:00,nan,0.0,0.0,0.4,16.8,16.8

03/04/2018,07:15:00,nan,0.0,0.0,0.2,16.8,16.8

03/04/2018,07:30:00,nan,0.0,0.0,0.2,16.8,16.8

03/04/2018,07:45:00,nan,0.0,0.0,0.2,16.8,16.8

03/04/2018,08:00:00,nan,0.0,0.0,0.2,16.8,16.8

03/04/2018,08:15:00,nan,0.0,0.0,0.0,16.8,16.8

03/04/2018,08:30:00,nan,0.0,0.0,0.0,16.8,16.8

03/04/2018,08:45:00,nan,0.0,0.0,0.0,16.8,16.8

03/04/2018,09:00:00,nan,0.0,0.0,0.0,16.8,16.8

03/04/2018,09:15:00,nan,0.0,0.0,0.0,16.8,16.8

03/04/2018,09:30:00,nan,0.0,0.0,0.0,16.8,16.8

03/04/2018,09:45:00,nan,0.0,0.0,0.0,16.8,16.8

03/04/2018,10:00:00,nan,0.0,0.0,0.0,16.8,16.8

03/04/2018,10:15:00,nan,0.0,0.0,0.0,16.8,16.8

03/04/2018,10:30:00,nan,0.0,0.0,0.0,16.8,16.8

03/04/2018,10:45:00,nan,0.0,0.0,0.0,16.8,16.8

03/04/2018,11:00:00,nan,0.0,0.0,0.0,16.8,16.8

03/04/2018,11:15:00,nan,0.0,0.0,0.0,16.8,16.8

03/04/2018,11:30:00,nan,0.0,0.0,0.0,16.8,16.8

03/04/2018,11:45:00,nan,0.0,0.0,0.0,16.8,16.8

03/04/2018,12:00:00,nan,0.0,0.0,0.0,16.8,16.8

03/04/2018,12:15:00,nan,0.0,0.0,0.0,16.8,16.8

03/04/2018,12:30:00,nan,0.0,0.0,0.0,16.8,16.8

03/04/2018,12:45:00,nan,0.0,0.0,0.0,16.8,16.8

03/04/2018,13:00:00,nan,0.0,0.0,0.0,16.8,16.8

03/04/2018,13:15:00,nan,0.0,0.0,0.0,16.8,16.8

03/04/2018,13:30:00,nan,0.0,0.0,0.0,16.8,16.8

03/04/2018,13:45:00,nan,0.0,0.0,0.0,16.8,16.8

03/04/2018,14:00:00,nan,0.0,0.0,0.0,16.8,16.8

03/04/2018,14:15:00,nan,0.0,0.0,0.0,16.8,16.8

03/04/2018,14:30:00,nan,0.0,0.0,0.0,16.8,16.8

03/04/2018,14:45:00,nan,0.0,0.0,0.0,16.8,16.8

03/04/2018,15:00:00,nan,0.0,0.0,0.0,16.8,16.8

03/04/2018,15:15:00,nan,0.0,0.0,0.0,16.8,16.8

03/04/2018,15:30:00,nan,0.0,0.0,0.0,16.8,16.8

03/04/2018,15:45:00,nan,0.0,0.0,0.0,16.8,16.8

03/04/2018,16:00:00,nan,0.0,0.0,0.0,16.8,16.8

03/04/2018,16:15:00,nan,0.0,0.0,0.0,16.8,16.8

03/04/2018,16:30:00,nan,0.0,0.0,0.0,16.8,16.8

03/04/2018,16:45:00,nan,0.0,0.0,0.0,16.8,16.8

03/04/2018,17:00:00,nan,0.0,0.0,0.0,16.8,16.8

03/04/2018,17:15:00,nan,0.0,0.0,0.0,16.8,16.8

03/04/2018,17:30:00,nan,0.0,0.0,0.0,16.8,16.8

03/04/2018,17:45:00,nan,0.0,0.0,0.0,16.8,16.8

03/04/2018,18:00:00,nan,0.0,0.0,0.0,16.8,16.8

03/04/2018,18:15:00,nan,0.0,0.0,0.0,16.8,16.8

03/04/2018,18:30:00,nan,0.4,0.4,0.4,17.2,17.2

03/04/2018,18:45:00,nan,0.4,0.8,0.8,17.6,17.6

03/04/2018,19:00:00,nan,1.0,1.8,1.8,18.6,18.6

03/04/2018,19:15:00,nan,1.4,3.2,3.2,20.0,20.0

03/04/2018,19:30:00,nan,0.6,3.4,3.8,20.6,20.6

03/04/2018,19:45:00,nan,0.8,3.8,4.6,21.4,21.4

03/04/2018,20:00:00,nan,0.6,3.4,5.2,22.0,22.0

03/04/2018,20:15:00,nan,0.4,2.4,5.6,22.4,22.4

03/04/2018,20:30:00,nan,0.8,2.6,6.4,23.2,23.2

03/04/2018,20:45:00,nan,0.2,2.0,6.6,23.4,23.4

03/04/2018,21:00:00,nan,0.2,1.6,6.8,23.6,23.6

03/04/2018,21:15:00,nan,0.0,1.2,6.8,23.6,23.6

03/04/2018,21:30:00,nan,0.2,0.6,7.0,23.8,23.8

03/04/2018,21:45:00,nan,0.6,1.0,7.6,24.4,24.4

03/04/2018,22:00:00,nan,0.8,1.6,8.4,25.2,25.2

03/04/2018,22:15:00,nan,0.4,2.0,8.8,25.6,25.6

03/04/2018,22:30:00,nan,0.2,2.0,8.6,25.8,25.8

03/04/2018,22:45:00,nan,0.4,1.8,8.6,26.2,26.2

03/04/2018,23:00:00,nan,0.0,1.0,7.6,26.2,26.2

03/04/2018,23:15:00,nan,0.0,0.6,6.2,26.2,26.2

03/04/2018,23:30:00,nan,0.0,0.4,5.6,26.2,26.2

03/04/2018,23:45:00,nan,0.2,0.2,5.0,26.4,26.4

04/04/2018,00:00:00,nan,0.0,0.2,4.4,26.4,26.4

04/04/2018,00:15:00,nan,0.0,0.2,4.0,26.4,26.4

04/04/2018,00:30:00,nan,0.0,0.2,3.2,26.4,26.4

04/04/2018,00:45:00,nan,0.0,0.0,3.0,26.4,26.4

04/04/2018,01:00:00,nan,0.0,0.0,2.8,26.4,26.4

04/04/2018,01:15:00,nan,0.0,0.0,2.8,26.4,26.4

04/04/2018,01:30:00,nan,0.0,0.0,2.6,24.6,26.4

04/04/2018,01:45:00,nan,0.0,0.0,2.0,18.0,26.4

04/04/2018,02:00:00,nan,0.0,0.0,1.2,13.6,26.4

04/04/2018,02:15:00,nan,0.0,0.0,0.8,12.0,26.4

04/04/2018,02:30:00,nan,0.0,0.0,0.6,11.4,26.4

04/04/2018,02:45:00,nan,0.0,0.0,0.2,10.2,26.4

04/04/2018,03:00:00,nan,0.0,0.0,0.2,10.0,26.4

04/04/2018,03:15:00,nan,0.0,0.0,0.2,9.8,26.4

04/04/2018,03:30:00,nan,0.0,0.0,0.2,9.8,26.4

04/04/2018,03:45:00,nan,0.0,0.0,0.0,9.8,26.4

04/04/2018,04:00:00,nan,0.0,0.0,0.0,9.8,26.4

04/04/2018,04:15:00,nan,0.0,0.0,0.0,9.6,26.4

04/04/2018,04:30:00,nan,0.0,0.0,0.0,9.6,26.4

04/04/2018,04:45:00,nan,0.0,0.0,0.0,9.6,26.4

04/04/2018,05:00:00,nan,0.0,0.0,0.0,9.6,26.4

04/04/2018,05:15:00,nan,0.0,0.0,0.0,9.6,26.4

04/04/2018,05:30:00,nan,0.0,0.0,0.0,9.6,26.4

04/04/2018,05:45:00,nan,0.0,0.0,0.0,9.6,26.4

04/04/2018,06:00:00,nan,0.0,0.0,0.0,9.6,26.4

04/04/2018,06:15:00,nan,0.0,0.0,0.0,9.6,26.4

04/04/2018,06:30:00,nan,0.0,0.0,0.0,9.6,26.4

04/04/2018,06:45:00,nan,0.0,0.0,0.0,9.6,26.4

04/04/2018,07:00:00,nan,0.0,0.0,0.0,9.6,26.4

04/04/2018,07:15:00,nan,0.0,0.0,0.0,9.6,26.4

04/04/2018,07:30:00,nan,0.0,0.0,0.0,9.6,26.4

04/04/2018,07:45:00,nan,0.0,0.0,0.0,9.6,26.4

04/04/2018,08:00:00,nan,0.0,0.0,0.0,9.6,26.4

04/04/2018,08:15:00,nan,0.0,0.0,0.0,9.6,26.4

04/04/2018,08:30:00,nan,0.0,0.0,0.0,9.6,26.4

04/04/2018,08:45:00,nan,0.0,0.0,0.0,9.6,26.4

04/04/2018,09:00:00,nan,0.0,0.0,0.0,9.6,26.4

04/04/2018,09:15:00,nan,0.0,0.0,0.0,9.6,26.4

04/04/2018,09:30:00,nan,0.0,0.0,0.0,9.6,26.4

04/04/2018,09:45:00,nan,0.0,0.0,0.0,9.6,26.4

04/04/2018,10:00:00,nan,0.0,0.0,0.0,9.6,26.4

04/04/2018,10:15:00,nan,0.0,0.0,0.0,9.6,26.4

04/04/2018,10:30:00,nan,0.0,0.0,0.0,9.6,26.4

04/04/2018,10:45:00,nan,0.0,0.0,0.0,9.6,26.4

04/04/2018,11:00:00,nan,0.0,0.0,0.0,9.6,26.4

04/04/2018,11:15:00,nan,0.0,0.0,0.0,9.6,26.4

04/04/2018,11:30:00,nan,0.0,0.0,0.0,9.6,26.4

04/04/2018,11:45:00,nan,0.0,0.0,0.0,9.6,26.4

04/04/2018,12:00:00,nan,0.0,0.0,0.0,9.6,26.4

04/04/2018,12:15:00,nan,0.0,0.0,0.0,9.6,26.4

04/04/2018,12:30:00,nan,0.0,0.0,0.0,9.6,26.4

04/04/2018,12:45:00,nan,0.0,0.0,0.0,9.6,26.4

04/04/2018,13:00:00,nan,0.0,0.0,0.0,9.6,26.4

04/04/2018,13:15:00,nan,0.0,0.0,0.0,9.6,26.4

04/04/2018,13:30:00,nan,0.0,0.0,0.0,9.6,26.4

04/04/2018,13:45:00,nan,0.0,0.0,0.0,9.6,26.4

04/04/2018,14:00:00,nan,0.0,0.0,0.0,9.6,26.4

04/04/2018,14:15:00,nan,0.0,0.0,0.0,9.6,26.4

04/04/2018,14:30:00,nan,0.0,0.0,0.0,9.6,26.4

04/04/2018,14:45:00,nan,0.0,0.0,0.0,9.6,26.4

04/04/2018,15:00:00,nan,0.0,0.0,0.0,9.6,26.4

04/04/2018,15:15:00,nan,0.0,0.0,0.0,9.6,26.4

04/04/2018,15:30:00,nan,0.0,0.0,0.0,9.6,26.4

04/04/2018,15:45:00,nan,0.0,0.0,0.0,9.6,26.4

04/04/2018,16:00:00,nan,0.0,0.0,0.0,9.6,26.4

04/04/2018,16:15:00,nan,0.0,0.0,0.0,9.6,26.4

04/04/2018,16:30:00,nan,0.0,0.0,0.0,9.6,26.4

04/04/2018,16:45:00,nan,0.0,0.0,0.0,9.6,26.4

04/04/2018,17:00:00,nan,0.0,0.0,0.0,9.6,26.4

04/04/2018,17:15:00,nan,0.0,0.0,0.0,9.6,26.4

04/04/2018,17:30:00,nan,0.0,0.0,0.0,9.6,26.4

04/04/2018,17:45:00,nan,0.0,0.0,0.0,9.6,26.4

04/04/2018,18:00:00,nan,0.0,0.0,0.0,9.6,26.4

04/04/2018,18:15:00,nan,0.0,0.0,0.0,9.6,26.4

04/04/2018,18:30:00,nan,0.0,0.0,0.0,9.2,26.4

04/04/2018,18:45:00,nan,0.0,0.0,0.0,8.8,26.4

04/04/2018,19:00:00,nan,0.0,0.0,0.0,7.8,26.4

04/04/2018,19:15:00,nan,0.0,0.0,0.0,6.4,26.4

04/04/2018,19:30:00,nan,0.0,0.0,0.0,5.8,26.4

04/04/2018,19:45:00,nan,0.0,0.0,0.0,5.0,26.4

04/04/2018,20:00:00,nan,0.0,0.0,0.0,4.4,26.4

04/04/2018,20:15:00,nan,0.0,0.0,0.0,4.0,26.4

04/04/2018,20:30:00,nan,0.0,0.0,0.0,3.2,26.4

04/04/2018,20:45:00,nan,0.0,0.0,0.0,3.0,26.4

04/04/2018,21:00:00,nan,0.0,0.0,0.0,2.8,26.4

04/04/2018,21:15:00,nan,0.0,0.0,0.0,2.8,26.4

04/04/2018,21:30:00,nan,0.0,0.0,0.0,2.6,26.4

04/04/2018,21:45:00,nan,0.0,0.0,0.0,2.0,26.4

