Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
03/12/2003,03:41:20,HBV,0.0,0.0,0.0,0.0,55.4

03/12/2003,03:56:20,HBV,0.0,0.0,0.0,0.0,53.8

03/12/2003,04:11:20,HBV,0.0,0.0,0.0,0.0,52.0

03/12/2003,04:26:20,HBV,0.0,0.0,0.0,0.0,49.6

03/12/2003,04:41:20,HBV,0.0,0.0,0.0,0.0,47.0

03/12/2003,04:56:20,HBV,0.0,0.0,0.0,0.0,45.2

03/12/2003,05:11:20,HBV,0.0,0.0,0.0,0.0,43.0

03/12/2003,05:26:20,HBV,0.0,0.0,0.0,0.0,42.0

03/12/2003,05:41:20,HBV,0.0,0.0,0.0,0.0,40.4

03/12/2003,05:56:20,HBV,0.0,0.0,0.0,0.0,39.2

03/12/2003,06:11:20,HBV,0.0,0.0,0.0,0.0,38.4

03/12/2003,06:26:20,HBV,0.0,0.0,0.0,0.0,37.8

03/12/2003,06:41:20,HBV,0.0,0.0,0.0,0.0,37.4

03/12/2003,06:56:20,HBV,0.0,0.0,0.0,0.0,36.8

03/12/2003,07:11:20,HBV,0.0,0.0,0.0,0.0,36.6

03/12/2003,07:26:20,HBV,0.0,0.0,0.0,0.0,36.2

03/12/2003,07:41:20,HBV,0.0,0.0,0.0,0.0,36.0

03/12/2003,07:56:20,HBV,0.0,0.0,0.0,0.0,36.0

03/12/2003,08:11:20,HBV,0.0,0.0,0.0,0.0,35.8

03/12/2003,08:26:20,HBV,0.0,0.0,0.0,0.0,35.8

03/12/2003,08:41:20,HBV,0.0,0.0,0.0,0.0,35.4

03/12/2003,08:56:20,HBV,0.0,0.0,0.0,0.0,34.4

03/12/2003,09:11:20,HBV,0.0,0.0,0.0,0.0,34.0

03/12/2003,09:26:20,HBV,0.0,0.0,0.0,0.0,34.0

03/12/2003,09:41:20,HBV,0.0,0.0,0.0,0.0,34.0

03/12/2003,09:56:20,HBV,0.0,0.0,0.0,0.0,34.0

03/12/2003,10:11:20,HBV,0.0,0.0,0.0,0.0,34.0

03/12/2003,10:26:20,HBV,0.0,0.0,0.0,0.0,34.0

03/12/2003,10:41:20,HBV,0.0,0.0,0.0,0.0,34.0

03/12/2003,10:56:20,HBV,0.0,0.0,0.0,0.0,32.6

03/12/2003,11:11:20,HBV,0.0,0.0,0.0,0.0,32.4

03/12/2003,11:26:20,HBV,0.0,0.0,0.0,0.0,32.4

03/12/2003,11:41:20,HBV,0.0,0.0,0.0,0.0,32.4

03/12/2003,11:56:20,HBV,0.0,0.0,0.0,0.0,32.4

03/12/2003,12:11:20,HBV,0.0,0.0,0.0,0.0,32.4

03/12/2003,12:26:20,HBV,0.0,0.0,0.0,0.0,32.2

03/12/2003,12:41:20,HBV,0.0,0.0,0.0,0.0,32.0

03/12/2003,12:56:20,HBV,0.0,0.0,0.0,0.0,31.6

03/12/2003,13:11:20,HBV,0.0,0.0,0.0,0.0,31.4

03/12/2003,13:26:20,HBV,0.0,0.0,0.0,0.0,31.4

03/12/2003,13:41:20,HBV,0.0,0.0,0.0,0.0,30.8

03/12/2003,13:56:20,HBV,0.0,0.0,0.0,0.0,30.2

03/12/2003,14:11:20,HBV,0.0,0.0,0.0,0.0,29.6

03/12/2003,14:26:20,HBV,0.0,0.0,0.0,0.0,29.2

03/12/2003,14:41:20,HBV,0.0,0.0,0.0,0.0,28.8

03/12/2003,14:56:20,HBV,0.0,0.0,0.0,0.0,28.4

03/12/2003,15:11:20,HBV,0.0,0.0,0.0,0.0,27.8

03/12/2003,15:26:20,HBV,0.0,0.0,0.0,0.0,27.6

03/12/2003,15:41:20,HBV,0.0,0.0,0.0,0.0,27.4

03/12/2003,15:56:20,HBV,0.0,0.0,0.0,0.0,27.4

03/12/2003,16:11:20,HBV,0.0,0.0,0.0,0.0,27.2

03/12/2003,16:26:20,HBV,0.0,0.0,0.0,0.0,26.6

03/12/2003,16:41:20,HBV,0.0,0.0,0.0,0.0,26.2

03/12/2003,16:56:20,HBV,0.0,0.0,0.0,0.0,26.0

03/12/2003,17:11:20,HBV,0.0,0.0,0.0,0.0,25.4

03/12/2003,17:26:20,HBV,0.0,0.0,0.0,0.0,25.0

03/12/2003,17:41:20,HBV,0.0,0.0,0.0,0.0,24.4

03/12/2003,17:56:20,HBV,0.0,0.0,0.0,0.0,23.6

03/12/2003,18:11:20,HBV,0.0,0.0,0.0,0.0,23.2

03/12/2003,18:26:20,HBV,0.0,0.0,0.0,0.0,22.8

03/12/2003,18:41:20,HBV,0.0,0.0,0.0,0.0,22.6

03/12/2003,18:56:20,HBV,0.0,0.0,0.0,0.0,22.2

03/12/2003,19:11:20,HBV,0.0,0.0,0.0,0.0,21.6

03/12/2003,19:26:20,HBV,0.0,0.0,0.0,0.0,21.0

03/12/2003,19:41:20,HBV,0.0,0.0,0.0,0.0,20.4

03/12/2003,19:56:20,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2003,20:11:20,HBV,0.0,0.0,0.0,0.0,18.8

03/12/2003,20:26:20,HBV,0.0,0.0,0.0,0.0,17.4

03/12/2003,20:41:20,HBV,0.0,0.0,0.0,0.0,16.4

03/12/2003,20:56:20,HBV,0.0,0.0,0.0,0.0,15.6

03/12/2003,21:11:20,HBV,0.0,0.0,0.0,0.0,14.4

03/12/2003,21:26:20,HBV,0.0,0.0,0.0,0.0,13.2

03/12/2003,21:41:20,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2003,21:56:20,HBV,0.0,0.0,0.0,0.0,12.4

03/12/2003,22:11:20,HBV,0.0,0.0,0.0,0.0,11.8

03/12/2003,22:26:20,HBV,0.0,0.0,0.0,0.0,11.2

03/12/2003,22:41:20,HBV,0.0,0.0,0.0,0.0,10.0

03/12/2003,22:56:20,HBV,0.0,0.0,0.0,0.0,9.0

03/12/2003,23:11:20,HBV,0.0,0.0,0.0,0.0,8.6

03/12/2003,23:26:20,HBV,0.0,0.0,0.0,0.0,8.4

03/12/2003,23:41:20,HBV,0.0,0.0,0.0,0.0,8.2

03/12/2003,23:56:20,HBV,0.0,0.0,0.0,0.0,8.2

04/12/2003,00:11:20,HBV,0.0,0.0,0.0,0.0,8.2

04/12/2003,00:26:20,HBV,0.0,0.0,0.0,0.0,8.0

04/12/2003,00:41:20,HBV,0.0,0.0,0.0,0.0,7.8

04/12/2003,00:56:20,HBV,0.0,0.0,0.0,0.0,7.8

04/12/2003,01:11:20,HBV,0.0,0.0,0.0,0.0,7.6

04/12/2003,01:26:20,HBV,0.0,0.0,0.0,0.0,7.6

04/12/2003,01:41:20,HBV,0.0,0.0,0.0,0.0,7.6

04/12/2003,01:56:20,HBV,0.0,0.0,0.0,0.0,7.6

04/12/2003,02:11:20,HBV,0.0,0.0,0.0,0.0,7.6

04/12/2003,02:26:20,HBV,0.0,0.0,0.0,0.0,7.6

04/12/2003,02:41:20,HBV,0.0,0.0,0.0,0.0,7.6

04/12/2003,02:56:20,HBV,0.0,0.0,0.0,0.0,7.2

04/12/2003,03:11:20,HBV,0.0,0.0,0.0,0.0,6.6

04/12/2003,03:26:20,HBV,0.0,0.0,0.0,0.0,6.2

04/12/2003,03:41:20,HBV,0.0,0.0,0.0,0.0,6.2

04/12/2003,03:56:20,HBV,0.0,0.0,0.0,0.0,6.2

04/12/2003,04:11:20,HBV,0.0,0.0,0.0,0.0,6.2

04/12/2003,04:26:20,HBV,0.0,0.0,0.0,0.0,6.2

04/12/2003,04:41:20,HBV,0.0,0.0,0.0,0.0,6.2

04/12/2003,04:56:20,HBV,0.0,0.0,0.0,0.0,6.2

04/12/2003,05:11:20,HBV,0.0,0.0,0.0,0.0,6.2

04/12/2003,05:26:20,HBV,0.0,0.0,0.0,0.0,6.2

04/12/2003,05:41:20,HBV,0.0,0.0,0.0,0.0,6.2

04/12/2003,05:56:20,HBV,0.0,0.0,0.0,0.0,6.2

04/12/2003,06:11:20,HBV,0.0,0.0,0.0,0.0,6.2

04/12/2003,06:26:20,HBV,0.0,0.0,0.0,0.0,6.2

04/12/2003,06:41:20,HBV,0.0,0.0,0.0,0.0,6.2

04/12/2003,06:56:20,HBV,0.0,0.0,0.0,0.0,6.2

04/12/2003,07:11:20,HBV,0.0,0.0,0.0,0.0,6.2

04/12/2003,07:26:20,HBV,0.0,0.0,0.0,0.0,6.2

04/12/2003,07:41:20,HBV,0.0,0.0,0.0,0.0,6.2

04/12/2003,07:56:20,HBV,0.0,0.0,0.0,0.0,6.2

04/12/2003,08:11:20,HBV,0.0,0.0,0.0,0.0,6.2

04/12/2003,08:26:20,HBV,0.0,0.0,0.0,0.0,6.2

04/12/2003,08:41:20,HBV,0.0,0.0,0.0,0.0,6.2

04/12/2003,08:56:20,HBV,0.0,0.0,0.0,0.0,6.2

04/12/2003,09:11:20,HBV,0.0,0.0,0.0,0.0,6.2

04/12/2003,09:26:20,HBV,0.0,0.0,0.0,0.0,6.2

04/12/2003,09:41:20,HBV,0.0,0.0,0.0,0.0,6.2

04/12/2003,09:56:20,HBV,0.0,0.0,0.0,0.0,6.2

04/12/2003,10:11:20,HBV,0.0,0.0,0.0,0.0,6.2

04/12/2003,10:26:20,HBV,0.0,0.0,0.0,0.0,6.2

04/12/2003,10:41:20,HBV,0.0,0.0,0.0,0.0,6.2

04/12/2003,10:56:20,HBV,0.0,0.0,0.0,0.0,6.2

04/12/2003,11:11:20,HBV,0.0,0.0,0.0,0.0,6.2

04/12/2003,11:26:20,HBV,0.0,0.0,0.0,0.0,6.2

04/12/2003,11:41:20,HBV,0.0,0.0,0.0,0.0,6.2

04/12/2003,11:56:20,HBV,0.0,0.0,0.0,0.0,6.2

04/12/2003,12:11:20,HBV,0.0,0.0,0.0,0.0,6.2

04/12/2003,12:26:20,HBV,0.0,0.0,0.0,0.0,6.2

04/12/2003,12:41:20,HBV,0.0,0.0,0.0,0.0,6.2

04/12/2003,12:56:20,HBV,0.0,0.0,0.0,0.0,6.2

04/12/2003,13:11:20,HBV,0.0,0.0,0.0,0.0,6.2

04/12/2003,13:26:20,HBV,0.0,0.0,0.0,0.0,6.2

04/12/2003,13:41:20,HBV,0.0,0.0,0.0,0.0,6.2

04/12/2003,13:56:20,HBV,0.2,0.2,0.2,0.2,6.2

04/12/2003,14:11:20,HBV,0.0,0.2,0.2,0.2,6.2

04/12/2003,14:26:20,HBV,0.0,0.2,0.2,0.2,6.2

04/12/2003,14:41:20,HBV,0.0,0.2,0.2,0.2,6.2

04/12/2003,14:56:20,HBV,0.0,0.0,0.2,0.2,6.2

04/12/2003,15:11:20,HBV,0.0,0.0,0.2,0.2,6.2

04/12/2003,15:26:20,HBV,0.0,0.0,0.2,0.2,6.2

04/12/2003,15:41:20,HBV,0.0,0.0,0.2,0.2,6.2

04/12/2003,15:56:20,HBV,0.0,0.0,0.2,0.2,6.2

04/12/2003,16:11:20,HBV,0.0,0.0,0.2,0.2,6.2

04/12/2003,16:26:20,HBV,0.2,0.2,0.4,0.4,6.4

04/12/2003,16:41:20,HBV,0.0,0.2,0.4,0.4,6.2

04/12/2003,16:56:20,HBV,0.0,0.2,0.4,0.4,6.0

04/12/2003,17:11:20,HBV,0.0,0.2,0.4,0.4,6.0

04/12/2003,17:26:20,HBV,0.0,0.0,0.4,0.4,6.0

04/12/2003,17:41:20,HBV,0.0,0.0,0.4,0.4,6.0

04/12/2003,17:56:20,HBV,0.0,0.0,0.2,0.4,6.0

04/12/2003,18:11:20,HBV,0.0,0.0,0.2,0.4,6.0

04/12/2003,18:26:20,HBV,0.0,0.0,0.2,0.4,6.0

04/12/2003,18:41:20,HBV,0.0,0.0,0.2,0.4,6.0

04/12/2003,18:56:20,HBV,0.0,0.0,0.2,0.4,6.0

04/12/2003,19:11:20,HBV,0.0,0.0,0.2,0.4,6.0

04/12/2003,19:26:20,HBV,0.0,0.0,0.2,0.4,6.0

