Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/12/2003,10:18:00,HBV,0.2,1.0,2.0,7.8,115.0

01/12/2003,10:33:00,HBV,0.2,0.8,2.2,8.0,115.2

01/12/2003,10:48:00,HBV,0.0,0.6,2.0,8.0,115.2

01/12/2003,11:03:00,HBV,0.0,0.4,2.0,8.0,115.2

01/12/2003,11:18:00,HBV,0.0,0.2,2.0,8.0,115.2

01/12/2003,11:33:00,HBV,0.0,0.0,2.0,8.0,115.2

01/12/2003,11:48:00,HBV,0.2,0.2,2.2,8.2,115.4

01/12/2003,12:03:00,HBV,0.0,0.2,2.2,8.2,115.4

01/12/2003,12:18:00,HBV,0.0,0.2,2.2,8.2,115.4

01/12/2003,12:33:00,HBV,0.2,0.4,2.4,8.4,115.6

01/12/2003,12:48:00,HBV,0.0,0.2,2.4,8.4,115.6

01/12/2003,13:03:00,HBV,0.0,0.2,1.8,8.4,115.6

01/12/2003,13:18:00,HBV,0.0,0.2,1.6,8.4,115.6

01/12/2003,13:33:00,HBV,0.0,0.0,1.2,8.4,115.6

01/12/2003,13:48:00,HBV,0.0,0.0,1.0,8.4,115.6

01/12/2003,14:03:00,HBV,0.0,0.0,0.8,8.4,115.6

01/12/2003,14:18:00,HBV,0.0,0.0,0.6,8.4,115.6

01/12/2003,14:33:00,HBV,0.0,0.0,0.4,8.4,115.6

01/12/2003,14:48:00,HBV,0.0,0.0,0.4,8.4,115.6

01/12/2003,15:03:00,HBV,0.0,0.0,0.4,8.4,115.6

01/12/2003,15:18:00,HBV,0.0,0.0,0.4,8.4,115.6

01/12/2003,15:33:00,HBV,0.0,0.0,0.4,8.2,115.6

01/12/2003,15:48:00,HBV,0.0,0.0,0.2,8.2,115.6

01/12/2003,16:03:00,HBV,0.0,0.0,0.2,8.2,115.6

01/12/2003,16:18:00,HBV,0.0,0.0,0.2,8.2,115.6

01/12/2003,16:33:00,HBV,0.2,0.2,0.2,8.4,115.8

01/12/2003,16:48:00,HBV,0.2,0.4,0.4,8.6,116.0

01/12/2003,17:03:00,HBV,0.2,0.6,0.6,8.8,116.2

01/12/2003,17:18:00,HBV,0.0,0.6,0.6,8.6,116.2

01/12/2003,17:33:00,HBV,0.0,0.4,0.6,8.6,116.2

01/12/2003,17:48:00,HBV,0.0,0.2,0.6,8.6,116.2

01/12/2003,18:03:00,HBV,0.2,0.2,0.8,8.6,116.4

01/12/2003,18:18:00,HBV,0.0,0.2,0.8,8.4,116.4

01/12/2003,18:33:00,HBV,0.0,0.2,0.8,8.4,116.4

01/12/2003,18:48:00,HBV,0.0,0.2,0.8,8.4,116.4

01/12/2003,19:03:00,HBV,0.0,0.0,0.8,8.4,116.4

01/12/2003,19:18:00,HBV,0.0,0.0,0.8,8.4,116.4

01/12/2003,19:33:00,HBV,0.0,0.0,0.8,8.4,116.4

01/12/2003,19:48:00,HBV,0.0,0.0,0.8,8.2,116.4

01/12/2003,20:03:00,HBV,0.0,0.0,0.8,8.2,116.4

01/12/2003,20:18:00,HBV,0.0,0.0,0.8,8.2,116.4

01/12/2003,20:33:00,HBV,0.0,0.0,0.6,8.2,116.4

01/12/2003,20:48:00,HBV,0.0,0.0,0.4,8.2,116.4

01/12/2003,21:03:00,HBV,0.0,0.0,0.2,8.2,116.4

01/12/2003,21:18:00,HBV,0.0,0.0,0.2,8.2,116.4

01/12/2003,21:33:00,HBV,0.0,0.0,0.2,8.2,116.4

01/12/2003,21:48:00,HBV,0.0,0.0,0.2,8.2,116.2

01/12/2003,22:03:00,HBV,0.0,0.0,0.0,8.2,116.2

01/12/2003,22:18:00,HBV,0.0,0.0,0.0,8.2,116.2

01/12/2003,22:33:00,HBV,0.0,0.0,0.0,8.2,116.2

01/12/2003,22:48:00,HBV,0.4,0.4,0.4,8.6,116.6

01/12/2003,23:03:00,HBV,0.4,0.8,0.8,8.8,117.0

01/12/2003,23:18:00,HBV,0.2,1.0,1.0,9.0,117.2

01/12/2003,23:33:00,HBV,0.2,1.2,1.2,9.0,117.4

01/12/2003,23:48:00,HBV,0.0,0.8,1.2,8.8,117.4

02/12/2003,00:03:00,HBV,0.0,0.4,1.2,8.6,117.4

02/12/2003,00:18:00,HBV,0.0,0.2,1.2,8.4,117.4

02/12/2003,00:33:00,HBV,0.0,0.0,1.2,8.4,117.4

02/12/2003,00:48:00,HBV,0.2,0.2,1.4,8.6,117.6

02/12/2003,01:03:00,HBV,0.0,0.2,1.4,8.6,117.6

02/12/2003,01:18:00,HBV,0.0,0.2,1.4,8.6,117.6

02/12/2003,01:33:00,HBV,0.0,0.2,1.4,8.6,117.6

02/12/2003,01:48:00,HBV,0.0,0.0,1.4,8.6,117.6

02/12/2003,02:03:00,HBV,0.0,0.0,1.4,8.6,117.6

02/12/2003,02:18:00,HBV,0.0,0.0,1.4,8.4,117.6

02/12/2003,02:33:00,HBV,0.0,0.0,1.4,8.4,117.6

02/12/2003,02:48:00,HBV,0.0,0.0,1.0,8.4,117.6

02/12/2003,03:03:00,HBV,0.0,0.0,0.6,8.4,117.6

02/12/2003,03:18:00,HBV,0.0,0.0,0.4,8.4,117.6

02/12/2003,03:33:00,HBV,0.0,0.0,0.2,8.4,117.6

02/12/2003,03:48:00,HBV,0.0,0.0,0.2,8.2,117.6

02/12/2003,04:03:00,HBV,0.0,0.0,0.2,6.0,117.6

02/12/2003,04:18:00,HBV,0.0,0.0,0.2,5.6,117.6

02/12/2003,04:33:00,HBV,0.0,0.0,0.2,5.4,117.6

02/12/2003,04:48:00,HBV,0.0,0.0,0.0,5.4,117.6

02/12/2003,05:03:00,HBV,0.0,0.0,0.0,5.2,117.6

02/12/2003,05:18:00,HBV,0.0,0.0,0.0,5.2,117.6

02/12/2003,05:33:00,HBV,0.0,0.0,0.0,5.0,117.6

02/12/2003,05:48:00,HBV,0.0,0.0,0.0,5.0,117.6

02/12/2003,06:03:00,HBV,0.0,0.0,0.0,4.8,117.6

02/12/2003,06:18:00,HBV,0.0,0.0,0.0,4.8,117.6

02/12/2003,06:33:00,HBV,0.0,0.0,0.0,4.8,117.6

02/12/2003,06:48:00,HBV,0.0,0.0,0.0,4.6,117.6

02/12/2003,07:03:00,HBV,0.0,0.0,0.0,4.6,117.6

02/12/2003,07:18:00,HBV,0.0,0.0,0.0,4.6,117.6

02/12/2003,07:33:00,HBV,0.0,0.0,0.0,4.6,117.6

02/12/2003,07:48:00,HBV,0.0,0.0,0.0,4.6,117.6

02/12/2003,08:03:00,HBV,0.0,0.0,0.0,4.6,117.6

02/12/2003,08:18:00,HBV,0.0,0.0,0.0,4.6,117.6

02/12/2003,08:33:00,HBV,0.0,0.0,0.0,4.6,117.6

02/12/2003,08:48:00,HBV,0.0,0.0,0.0,4.6,117.6

02/12/2003,09:03:00,HBV,0.0,0.0,0.0,4.0,117.6

02/12/2003,09:18:00,HBV,0.0,0.0,0.0,3.8,117.6

02/12/2003,09:33:00,HBV,0.0,0.0,0.0,3.4,117.6

02/12/2003,09:48:00,HBV,0.0,0.0,0.0,3.2,117.6

02/12/2003,10:03:00,HBV,0.0,0.0,0.0,3.0,117.6

02/12/2003,10:18:00,HBV,0.0,0.0,0.0,2.8,117.6

02/12/2003,10:33:00,HBV,0.0,0.0,0.0,2.6,117.6

02/12/2003,10:48:00,HBV,0.0,0.0,0.0,2.6,117.6

02/12/2003,11:03:00,HBV,0.0,0.0,0.0,2.6,117.6

02/12/2003,11:18:00,HBV,0.0,0.0,0.0,2.6,117.6

02/12/2003,11:33:00,HBV,0.0,0.0,0.0,2.6,117.6

02/12/2003,11:48:00,HBV,0.0,0.0,0.0,2.4,117.6

02/12/2003,12:03:00,HBV,0.0,0.0,0.0,2.4,117.6

02/12/2003,12:18:00,HBV,0.0,0.0,0.0,2.4,117.6

02/12/2003,12:33:00,HBV,0.0,0.0,0.0,2.2,117.6

02/12/2003,12:48:00,HBV,0.0,0.0,0.0,2.2,117.6

02/12/2003,13:03:00,HBV,0.0,0.0,0.0,2.2,117.6

02/12/2003,13:18:00,HBV,0.0,0.0,0.0,2.2,117.6

02/12/2003,13:33:00,HBV,0.0,0.0,0.0,2.2,117.6

02/12/2003,13:48:00,HBV,0.0,0.0,0.0,2.2,117.6

02/12/2003,14:03:00,HBV,0.0,0.0,0.0,2.2,117.6

02/12/2003,14:18:00,HBV,0.0,0.0,0.0,2.2,117.6

02/12/2003,14:33:00,HBV,0.0,0.0,0.0,2.2,117.6

02/12/2003,14:48:00,HBV,0.0,0.0,0.0,2.2,117.6

02/12/2003,15:03:00,HBV,0.0,0.0,0.0,2.2,117.6

02/12/2003,15:18:00,HBV,0.0,0.0,0.0,2.2,117.6

02/12/2003,15:33:00,HBV,0.0,0.0,0.0,2.2,117.6

02/12/2003,15:48:00,HBV,0.0,0.0,0.0,2.2,117.6

02/12/2003,16:03:00,HBV,0.0,0.0,0.0,2.2,117.6

02/12/2003,16:18:00,HBV,0.0,0.0,0.0,2.2,117.6

02/12/2003,16:33:00,HBV,0.0,0.0,0.0,2.0,117.6

02/12/2003,16:48:00,HBV,0.0,0.0,0.0,1.8,117.6

02/12/2003,17:03:00,HBV,0.0,0.0,0.0,1.6,117.6

02/12/2003,17:18:00,HBV,0.0,0.0,0.0,1.6,117.6

02/12/2003,17:33:00,HBV,0.0,0.0,0.0,1.6,117.6

02/12/2003,17:48:00,HBV,0.0,0.0,0.0,1.6,117.6

02/12/2003,18:03:00,HBV,0.0,0.0,0.0,1.4,117.6

02/12/2003,18:18:00,HBV,0.0,0.0,0.0,1.4,117.6

02/12/2003,18:33:00,HBV,0.0,0.0,0.0,1.4,117.6

02/12/2003,18:48:00,HBV,0.0,0.0,0.0,1.4,117.6

02/12/2003,19:03:00,HBV,0.0,0.0,0.0,1.4,117.6

02/12/2003,19:18:00,HBV,0.0,0.0,0.0,1.4,117.6

02/12/2003,19:33:00,HBV,0.0,0.0,0.0,1.4,117.6

02/12/2003,19:48:00,HBV,0.0,0.0,0.0,1.4,117.6

02/12/2003,20:03:00,HBV,0.0,0.0,0.0,1.4,117.6

02/12/2003,20:18:00,HBV,0.0,0.0,0.0,1.4,117.6

02/12/2003,20:33:00,HBV,0.0,0.0,0.0,1.4,117.6

02/12/2003,20:48:00,HBV,0.0,0.0,0.0,1.4,117.6

02/12/2003,21:03:00,HBV,0.0,0.0,0.0,1.4,117.6

02/12/2003,21:18:00,HBV,0.0,0.0,0.0,1.4,117.6

02/12/2003,21:33:00,HBV,0.0,0.0,0.0,1.4,117.6

02/12/2003,21:48:00,HBV,0.0,0.0,0.0,1.4,117.6

02/12/2003,22:03:00,HBV,0.0,0.0,0.0,1.4,117.6

02/12/2003,22:18:00,HBV,0.0,0.0,0.0,1.4,117.6

02/12/2003,22:33:00,HBV,0.0,0.0,0.0,1.4,117.6

02/12/2003,22:48:00,HBV,0.0,0.0,0.0,1.0,117.6

02/12/2003,23:03:00,HBV,0.0,0.0,0.0,0.6,117.6

02/12/2003,23:18:00,HBV,0.0,0.0,0.0,0.4,117.6

02/12/2003,23:33:00,HBV,0.0,0.0,0.0,0.2,117.6

02/12/2003,23:48:00,HBV,0.0,0.0,0.0,0.2,117.6

03/12/2003,00:03:00,HBV,0.0,0.0,0.0,0.2,117.6

03/12/2003,00:18:00,HBV,0.0,0.0,0.0,0.2,117.6

03/12/2003,00:33:00,HBV,0.0,0.0,0.0,0.2,117.4

03/12/2003,00:48:00,HBV,0.0,0.0,0.0,0.0,116.4

03/12/2003,01:03:00,HBV,0.0,0.0,0.0,0.0,116.2

03/12/2003,01:18:00,HBV,0.0,0.0,0.0,0.0,116.0

03/12/2003,01:33:00,HBV,0.0,0.0,0.0,0.0,115.8

03/12/2003,01:48:00,HBV,0.0,0.0,0.0,0.0,115.6

03/12/2003,02:03:00,HBV,0.0,0.0,0.0,0.0,115.4

03/12/2003,02:18:00,HBV,0.0,0.0,0.0,0.0,115.4

03/12/2003,02:33:00,HBV,0.0,0.0,0.0,0.0,115.2

03/12/2003,02:48:00,HBV,0.0,0.0,0.0,0.0,115.0

03/12/2003,03:03:00,HBV,0.0,0.0,0.0,0.0,114.4

03/12/2003,03:18:00,HBV,0.0,0.0,0.0,0.0,113.6

03/12/2003,03:33:00,HBV,0.0,0.0,0.0,0.0,113.4

03/12/2003,03:48:00,HBV,0.0,0.0,0.0,0.0,112.8

03/12/2003,04:03:00,HBV,0.0,0.0,0.0,0.0,111.2

03/12/2003,04:18:00,HBV,0.0,0.0,0.0,0.0,109.6

03/12/2003,04:33:00,HBV,0.0,0.0,0.0,0.0,107.6

03/12/2003,04:48:00,HBV,0.0,0.0,0.0,0.0,105.2

03/12/2003,05:03:00,HBV,0.0,0.0,0.0,0.0,101.6

03/12/2003,05:18:00,HBV,0.0,0.0,0.0,0.0,97.6

03/12/2003,05:33:00,HBV,0.0,0.0,0.0,0.0,93.8

03/12/2003,05:48:00,HBV,0.0,0.0,0.0,0.0,90.4

03/12/2003,06:03:00,HBV,0.0,0.0,0.0,0.0,87.2

03/12/2003,06:18:00,HBV,0.0,0.0,0.0,0.0,84.8

03/12/2003,06:33:00,HBV,0.0,0.0,0.0,0.0,82.2

03/12/2003,06:48:00,HBV,0.0,0.0,0.0,0.0,80.0

03/12/2003,07:03:00,HBV,0.0,0.0,0.0,0.0,76.0

03/12/2003,07:18:00,HBV,0.0,0.0,0.0,0.0,74.2

03/12/2003,07:33:00,HBV,0.0,0.0,0.0,0.0,72.2

03/12/2003,07:48:00,HBV,0.0,0.0,0.0,0.0,71.0

03/12/2003,08:03:00,HBV,0.0,0.0,0.0,0.0,70.2

03/12/2003,08:18:00,HBV,0.0,0.0,0.0,0.0,69.2

03/12/2003,08:33:00,HBV,0.0,0.0,0.0,0.0,67.6

03/12/2003,08:48:00,HBV,0.0,0.0,0.0,0.0,66.4

03/12/2003,09:03:00,HBV,0.0,0.0,0.0,0.0,65.2

03/12/2003,09:18:00,HBV,0.0,0.0,0.0,0.0,63.8

03/12/2003,09:33:00,HBV,0.0,0.0,0.0,0.0,62.8

03/12/2003,09:48:00,HBV,0.0,0.0,0.0,0.0,62.6

03/12/2003,10:03:00,HBV,0.0,0.0,0.0,0.0,62.0

03/12/2003,10:18:00,HBV,0.0,0.0,0.0,0.0,60.6

03/12/2003,10:33:00,HBV,0.0,0.0,0.0,0.0,59.6

03/12/2003,10:48:00,HBV,0.0,0.0,0.0,0.0,58.6

03/12/2003,11:03:00,HBV,0.0,0.0,0.0,0.0,58.4

03/12/2003,11:18:00,HBV,0.0,0.0,0.0,0.0,58.2

03/12/2003,11:33:00,HBV,0.0,0.0,0.0,0.0,58.2

03/12/2003,11:48:00,HBV,0.0,0.0,0.0,0.0,58.2

03/12/2003,12:03:00,HBV,0.0,0.0,0.0,0.0,58.0

03/12/2003,12:18:00,HBV,0.0,0.0,0.0,0.0,58.0

03/12/2003,12:33:00,HBV,0.0,0.0,0.0,0.0,57.8

03/12/2003,12:48:00,HBV,0.0,0.0,0.0,0.0,56.8

03/12/2003,13:03:00,HBV,0.0,0.0,0.0,0.0,55.2

03/12/2003,13:18:00,HBV,0.0,0.0,0.0,0.0,54.4

03/12/2003,13:33:00,HBV,0.0,0.0,0.0,0.0,53.4

03/12/2003,13:48:00,HBV,0.0,0.0,0.0,0.0,52.2

03/12/2003,14:03:00,HBV,0.0,0.0,0.0,0.0,51.2

03/12/2003,14:18:00,HBV,0.0,0.0,0.0,0.0,50.6

03/12/2003,14:33:00,HBV,0.0,0.0,0.0,0.0,50.2

03/12/2003,14:48:00,HBV,0.0,0.0,0.0,0.0,50.2

03/12/2003,15:03:00,HBV,0.0,0.0,0.0,0.0,50.0

03/12/2003,15:18:00,HBV,0.0,0.0,0.0,0.0,50.0

03/12/2003,15:33:00,HBV,0.0,0.0,0.0,0.0,50.0

03/12/2003,15:48:00,HBV,0.0,0.0,0.0,0.0,50.0

03/12/2003,16:03:00,HBV,0.0,0.0,0.0,0.0,50.0

03/12/2003,16:18:00,HBV,0.0,0.0,0.0,0.0,50.0

03/12/2003,16:33:00,HBV,0.0,0.0,0.0,0.0,50.0

03/12/2003,16:48:00,HBV,0.0,0.0,0.0,0.0,50.0

03/12/2003,17:03:00,HBV,0.0,0.0,0.0,0.0,50.0

03/12/2003,17:18:00,HBV,0.0,0.0,0.0,0.0,49.4

03/12/2003,17:33:00,HBV,0.0,0.0,0.0,0.0,48.0

03/12/2003,17:48:00,HBV,0.0,0.0,0.0,0.0,47.2

03/12/2003,18:03:00,HBV,0.0,0.0,0.0,0.0,46.6

03/12/2003,18:18:00,HBV,0.0,0.0,0.0,0.0,45.6

03/12/2003,18:33:00,HBV,0.0,0.0,0.0,0.0,45.0

03/12/2003,18:48:00,HBV,0.0,0.0,0.0,0.0,43.4

03/12/2003,19:03:00,HBV,0.0,0.0,0.0,0.0,42.0

03/12/2003,19:18:00,HBV,0.0,0.0,0.0,0.0,40.4

03/12/2003,19:33:00,HBV,0.0,0.0,0.0,0.0,38.4

03/12/2003,19:48:00,HBV,0.0,0.0,0.0,0.0,36.8

03/12/2003,20:03:00,HBV,0.0,0.0,0.0,0.0,35.2

03/12/2003,20:18:00,HBV,0.0,0.0,0.0,0.0,33.4

03/12/2003,20:33:00,HBV,0.0,0.0,0.0,0.0,33.0

03/12/2003,20:48:00,HBV,0.0,0.0,0.0,0.0,32.8

03/12/2003,21:03:00,HBV,0.0,0.0,0.0,0.0,32.6

03/12/2003,21:18:00,HBV,0.0,0.0,0.0,0.0,32.6

03/12/2003,21:33:00,HBV,0.0,0.0,0.0,0.0,32.4

03/12/2003,21:48:00,HBV,0.0,0.0,0.0,0.0,32.0

03/12/2003,22:03:00,HBV,0.0,0.0,0.0,0.0,31.6

03/12/2003,22:18:00,HBV,0.0,0.0,0.0,0.0,31.6

03/12/2003,22:33:00,HBV,0.0,0.0,0.0,0.0,30.8

03/12/2003,22:48:00,HBV,0.0,0.0,0.0,0.0,30.2

03/12/2003,23:03:00,HBV,0.0,0.0,0.0,0.0,29.6

03/12/2003,23:18:00,HBV,0.0,0.0,0.0,0.0,29.2

03/12/2003,23:33:00,HBV,0.0,0.0,0.0,0.0,29.0

03/12/2003,23:48:00,HBV,0.0,0.0,0.0,0.0,28.8

04/12/2003,00:03:00,HBV,0.0,0.0,0.0,0.0,28.6

04/12/2003,00:18:00,HBV,0.0,0.0,0.0,0.0,28.4

04/12/2003,00:33:00,HBV,0.0,0.0,0.0,0.0,28.4

04/12/2003,00:48:00,HBV,0.0,0.0,0.0,0.0,28.2

04/12/2003,01:03:00,HBV,0.0,0.0,0.0,0.0,28.0

04/12/2003,01:18:00,HBV,0.0,0.0,0.0,0.0,27.8

04/12/2003,01:33:00,HBV,0.0,0.0,0.0,0.0,27.8

04/12/2003,01:48:00,HBV,0.0,0.0,0.0,0.0,27.8

04/12/2003,02:03:00,HBV,0.0,0.0,0.0,0.0,27.8

04/12/2003,02:18:00,HBV,0.0,0.0,0.0,0.0,27.8

04/12/2003,02:33:00,HBV,0.0,0.0,0.0,0.0,27.8

04/12/2003,02:48:00,HBV,0.0,0.0,0.0,0.0,27.8

04/12/2003,03:03:00,HBV,0.0,0.0,0.0,0.0,27.8

04/12/2003,03:18:00,HBV,0.0,0.0,0.0,0.0,27.8

04/12/2003,03:33:00,HBV,0.0,0.0,0.0,0.0,27.6

04/12/2003,03:48:00,HBV,0.0,0.0,0.0,0.0,27.0

04/12/2003,04:03:00,HBV,0.0,0.0,0.0,0.0,25.8

04/12/2003,04:18:00,HBV,0.0,0.0,0.0,0.0,24.4

04/12/2003,04:33:00,HBV,0.0,0.0,0.0,0.0,23.4

04/12/2003,04:48:00,HBV,0.0,0.0,0.0,0.0,22.4

04/12/2003,05:03:00,HBV,0.0,0.0,0.0,0.0,20.4

04/12/2003,05:18:00,HBV,0.0,0.0,0.0,0.0,19.2

04/12/2003,05:33:00,HBV,0.0,0.0,0.0,0.0,18.2

04/12/2003,05:48:00,HBV,0.0,0.0,0.0,0.0,17.6

04/12/2003,06:03:00,HBV,0.0,0.0,0.0,0.0,17.4

04/12/2003,06:18:00,HBV,0.0,0.0,0.0,0.0,17.2

04/12/2003,06:33:00,HBV,0.0,0.0,0.0,0.0,17.2

04/12/2003,06:48:00,HBV,0.0,0.0,0.0,0.0,17.0

04/12/2003,07:03:00,HBV,0.0,0.0,0.0,0.0,16.4

04/12/2003,07:18:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,07:33:00,HBV,0.0,0.0,0.0,0.0,15.4

04/12/2003,07:48:00,HBV,0.0,0.0,0.0,0.0,15.0

04/12/2003,08:03:00,HBV,0.0,0.0,0.0,0.0,14.2

04/12/2003,08:18:00,HBV,0.0,0.0,0.0,0.0,13.6

04/12/2003,08:33:00,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2003,08:48:00,HBV,0.0,0.0,0.0,0.0,13.2

04/12/2003,09:03:00,HBV,0.0,0.0,0.0,0.0,12.6

04/12/2003,09:18:00,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2003,09:33:00,HBV,0.0,0.0,0.0,0.0,11.2

04/12/2003,09:48:00,HBV,0.0,0.0,0.0,0.0,10.8

04/12/2003,10:03:00,HBV,0.0,0.0,0.0,0.0,10.6

04/12/2003,10:18:00,HBV,0.0,0.0,0.0,0.0,10.6

04/12/2003,10:33:00,HBV,0.0,0.0,0.0,0.0,10.6

04/12/2003,10:48:00,HBV,0.0,0.0,0.0,0.0,10.6

04/12/2003,11:03:00,HBV,0.0,0.0,0.0,0.0,10.6

04/12/2003,11:18:00,HBV,0.0,0.0,0.0,0.0,10.6

04/12/2003,11:33:00,HBV,0.0,0.0,0.0,0.0,10.6

04/12/2003,11:48:00,HBV,0.0,0.0,0.0,0.0,10.6

04/12/2003,12:03:00,HBV,0.0,0.0,0.0,0.0,10.6

04/12/2003,12:18:00,HBV,0.0,0.0,0.0,0.0,10.6

04/12/2003,12:33:00,HBV,0.0,0.0,0.0,0.0,10.6

04/12/2003,12:48:00,HBV,0.0,0.0,0.0,0.0,10.6

04/12/2003,13:03:00,HBV,0.2,0.2,0.2,0.2,10.8

04/12/2003,13:18:00,HBV,0.2,0.4,0.4,0.4,11.0

04/12/2003,13:33:00,HBV,0.0,0.4,0.4,0.4,11.0

04/12/2003,13:48:00,HBV,0.0,0.4,0.4,0.4,11.0

04/12/2003,14:03:00,HBV,0.0,0.2,0.4,0.4,11.0

04/12/2003,14:18:00,HBV,0.0,0.0,0.4,0.4,11.0

04/12/2003,14:33:00,HBV,0.2,0.2,0.6,0.6,11.2

04/12/2003,14:48:00,HBV,0.0,0.2,0.6,0.6,11.2

04/12/2003,15:03:00,HBV,0.0,0.2,0.6,0.6,11.2

04/12/2003,15:18:00,HBV,0.0,0.2,0.6,0.6,11.2

04/12/2003,15:33:00,HBV,0.0,0.0,0.6,0.6,11.0

04/12/2003,15:48:00,HBV,0.0,0.0,0.6,0.6,11.0

04/12/2003,16:03:00,HBV,0.0,0.0,0.6,0.6,11.0

04/12/2003,16:18:00,HBV,0.0,0.0,0.6,0.6,11.0

04/12/2003,16:33:00,HBV,0.0,0.0,0.6,0.6,11.0

04/12/2003,16:48:00,HBV,0.0,0.0,0.6,0.6,11.0

04/12/2003,17:03:00,HBV,0.0,0.0,0.4,0.6,11.0

04/12/2003,17:18:00,HBV,0.0,0.0,0.2,0.6,10.8

04/12/2003,17:33:00,HBV,0.0,0.0,0.2,0.6,10.8

04/12/2003,17:48:00,HBV,0.0,0.0,0.2,0.6,10.8

04/12/2003,18:03:00,HBV,0.0,0.0,0.2,0.6,10.6

04/12/2003,18:18:00,HBV,0.0,0.0,0.2,0.6,10.4

04/12/2003,18:33:00,HBV,0.0,0.0,0.0,0.6,10.4

04/12/2003,18:48:00,HBV,0.0,0.0,0.0,0.6,10.4

04/12/2003,19:03:00,HBV,0.0,0.0,0.0,0.6,10.4

04/12/2003,19:18:00,HBV,0.0,0.0,0.0,0.6,10.4

