Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
03/02/2005,04:56:40,HBV,0.0,0.0,0.0,1.6,8.4

03/02/2005,05:11:40,HBV,0.0,0.0,0.0,1.6,8.4

03/02/2005,05:26:40,HBV,0.0,0.0,0.0,1.6,8.4

03/02/2005,05:41:40,HBV,0.0,0.0,0.0,1.6,8.4

03/02/2005,05:56:40,HBV,0.0,0.0,0.0,1.6,8.4

03/02/2005,06:11:40,HBV,0.0,0.0,0.0,1.6,8.4

03/02/2005,06:26:40,HBV,0.0,0.0,0.0,1.6,8.4

03/02/2005,06:41:40,HBV,0.0,0.0,0.0,1.6,8.4

03/02/2005,06:56:40,HBV,0.0,0.0,0.0,1.6,8.4

03/02/2005,07:11:40,HBV,0.0,0.0,0.0,1.6,8.4

03/02/2005,07:26:40,HBV,0.0,0.0,0.0,1.6,8.2

03/02/2005,07:41:40,HBV,0.0,0.0,0.0,1.6,8.2

03/02/2005,07:56:40,HBV,0.0,0.0,0.0,1.6,8.2

03/02/2005,08:11:40,HBV,0.0,0.0,0.0,1.6,8.2

03/02/2005,08:26:40,HBV,0.0,0.0,0.0,1.6,8.2

03/02/2005,08:41:40,HBV,0.0,0.0,0.0,1.6,8.2

03/02/2005,08:56:40,HBV,0.0,0.0,0.0,1.6,8.2

03/02/2005,09:11:40,HBV,0.0,0.0,0.0,1.6,8.2

03/02/2005,09:26:40,HBV,0.0,0.0,0.0,1.6,8.2

03/02/2005,09:41:40,HBV,0.0,0.0,0.0,1.6,8.2

03/02/2005,09:56:40,HBV,0.0,0.0,0.0,1.6,8.2

03/02/2005,10:11:40,HBV,0.0,0.0,0.0,1.6,8.2

03/02/2005,10:26:40,HBV,0.0,0.0,0.0,1.6,8.2

03/02/2005,10:41:40,HBV,0.0,0.0,0.0,1.6,8.2

03/02/2005,10:56:40,HBV,0.0,0.0,0.0,1.6,8.2

03/02/2005,11:11:40,HBV,0.0,0.0,0.0,1.6,8.2

03/02/2005,11:26:40,HBV,0.0,0.0,0.0,1.6,8.2

03/02/2005,11:41:40,HBV,0.0,0.0,0.0,1.6,8.2

03/02/2005,11:56:40,HBV,0.0,0.0,0.0,1.6,8.2

03/02/2005,12:11:40,HBV,0.0,0.0,0.0,1.6,8.2

03/02/2005,12:26:40,HBV,0.0,0.0,0.0,1.6,8.2

03/02/2005,12:41:40,HBV,0.0,0.0,0.0,1.6,8.2

03/02/2005,12:56:40,HBV,0.0,0.0,0.0,1.6,8.2

03/02/2005,13:11:40,HBV,0.0,0.0,0.0,1.6,8.2

03/02/2005,13:26:40,HBV,0.0,0.0,0.0,1.6,8.2

03/02/2005,13:41:40,HBV,0.0,0.0,0.0,1.6,8.2

03/02/2005,13:56:40,HBV,0.0,0.0,0.0,1.6,8.2

03/02/2005,14:11:40,HBV,0.0,0.0,0.0,1.6,8.2

03/02/2005,14:26:40,HBV,0.0,0.0,0.0,1.6,8.2

03/02/2005,14:41:40,HBV,0.0,0.0,0.0,1.6,8.2

03/02/2005,14:56:40,HBV,0.0,0.0,0.0,1.6,8.2

03/02/2005,15:11:40,HBV,0.0,0.0,0.0,1.6,8.2

03/02/2005,15:26:40,HBV,0.0,0.0,0.0,1.6,8.2

03/02/2005,15:41:40,HBV,0.0,0.0,0.0,1.6,8.2

03/02/2005,15:56:40,HBV,0.0,0.0,0.0,1.6,8.2

03/02/2005,16:11:40,HBV,0.0,0.0,0.0,1.6,8.2

03/02/2005,16:26:40,HBV,0.0,0.0,0.0,1.6,8.2

03/02/2005,16:41:40,HBV,0.0,0.0,0.0,1.6,8.2

03/02/2005,16:56:40,HBV,0.0,0.0,0.0,1.6,8.2

03/02/2005,17:11:40,HBV,0.0,0.0,0.0,1.6,8.2

03/02/2005,17:26:40,HBV,0.0,0.0,0.0,1.6,8.2

03/02/2005,17:41:40,HBV,0.0,0.0,0.0,1.6,8.2

03/02/2005,17:56:40,HBV,0.0,0.0,0.0,1.2,8.2

03/02/2005,18:11:40,HBV,0.0,0.0,0.0,0.8,8.2

03/02/2005,18:26:40,HBV,0.0,0.0,0.0,0.2,8.2

03/02/2005,18:41:40,HBV,0.0,0.0,0.0,0.0,8.2

03/02/2005,18:56:40,HBV,0.0,0.0,0.0,0.0,8.2

03/02/2005,19:11:40,HBV,0.0,0.0,0.0,0.0,8.2

03/02/2005,19:26:40,HBV,0.0,0.0,0.0,0.0,8.2

03/02/2005,19:41:40,HBV,0.0,0.0,0.0,0.0,8.2

03/02/2005,19:56:40,HBV,0.0,0.0,0.0,0.0,8.2

03/02/2005,20:11:40,HBV,0.0,0.0,0.0,0.0,8.2

03/02/2005,20:26:40,HBV,0.0,0.0,0.0,0.0,8.2

03/02/2005,20:41:40,HBV,0.4,0.4,0.4,0.4,8.6

03/02/2005,20:56:40,HBV,0.2,0.6,0.6,0.6,8.8

03/02/2005,21:11:40,HBV,2.8,3.4,3.4,3.4,11.6

03/02/2005,21:26:40,HBV,0.8,4.2,4.2,4.2,12.4

03/02/2005,21:41:40,HBV,0.0,3.8,4.2,4.2,12.4

03/02/2005,21:56:40,HBV,0.0,3.6,4.2,4.2,12.4

03/02/2005,22:11:40,HBV,0.0,0.8,4.2,4.2,12.4

03/02/2005,22:26:40,HBV,0.0,0.0,4.2,4.2,12.4

03/02/2005,22:41:40,HBV,0.0,0.0,4.2,4.2,12.4

03/02/2005,22:56:40,HBV,0.0,0.0,4.2,4.2,12.4

03/02/2005,23:11:40,HBV,0.0,0.0,4.2,4.2,12.4

03/02/2005,23:26:40,HBV,0.0,0.0,4.2,4.2,12.4

03/02/2005,23:41:40,HBV,0.0,0.0,4.2,4.2,12.4

03/02/2005,23:56:40,HBV,0.0,0.0,4.2,4.2,12.4

04/02/2005,00:11:40,HBV,0.0,0.0,4.2,4.2,12.4

04/02/2005,00:26:40,HBV,0.0,0.0,4.2,4.2,12.4

04/02/2005,00:41:40,HBV,0.0,0.0,3.8,4.2,12.4

04/02/2005,00:56:40,HBV,0.0,0.0,3.6,4.2,12.4

04/02/2005,01:11:40,HBV,0.0,0.0,0.8,4.2,12.4

04/02/2005,01:26:40,HBV,0.0,0.0,0.0,4.2,12.4

04/02/2005,01:41:40,HBV,1.2,1.2,1.2,5.4,13.6

04/02/2005,01:56:40,HBV,1.6,2.8,2.8,7.0,15.2

04/02/2005,02:11:40,HBV,4.4,7.2,7.2,11.4,19.6

04/02/2005,02:26:40,HBV,2.2,9.4,9.4,13.6,21.8

04/02/2005,02:41:40,HBV,0.4,8.6,9.8,14.0,22.2

04/02/2005,02:56:40,HBV,0.0,7.0,9.8,14.0,22.2

04/02/2005,03:11:40,HBV,0.2,2.8,10.0,14.2,22.4

04/02/2005,03:26:40,HBV,0.0,0.6,10.0,14.2,22.4

04/02/2005,03:41:40,HBV,0.0,0.2,10.0,14.2,22.4

04/02/2005,03:56:40,HBV,0.0,0.2,10.0,14.2,22.4

04/02/2005,04:11:40,HBV,0.0,0.0,10.0,14.2,22.4

04/02/2005,04:26:40,HBV,0.2,0.2,10.2,14.4,22.6

04/02/2005,04:41:40,HBV,0.0,0.2,10.2,14.4,22.6

04/02/2005,04:56:40,HBV,0.0,0.2,10.2,14.4,22.6

04/02/2005,05:11:40,HBV,0.2,0.4,10.4,14.6,22.8

04/02/2005,05:26:40,HBV,0.0,0.2,10.4,14.6,22.8

04/02/2005,05:41:40,HBV,0.2,0.4,9.4,14.8,22.8

04/02/2005,05:56:40,HBV,0.0,0.4,7.8,14.8,21.8

04/02/2005,06:11:40,HBV,0.2,0.4,3.6,15.0,21.8

04/02/2005,06:26:40,HBV,0.0,0.4,1.4,15.0,19.6

04/02/2005,06:41:40,HBV,0.0,0.2,1.0,15.0,19.2

04/02/2005,06:56:40,HBV,0.0,0.2,1.0,15.0,19.2

04/02/2005,07:11:40,HBV,0.0,0.0,0.8,15.0,19.0

04/02/2005,07:26:40,HBV,0.0,0.0,0.8,15.0,19.0

04/02/2005,07:41:40,HBV,0.0,0.0,0.8,15.0,18.8

04/02/2005,07:56:40,HBV,0.4,0.4,1.2,15.4,19.0

04/02/2005,08:11:40,HBV,0.2,0.6,1.4,15.6,19.2

04/02/2005,08:26:40,HBV,0.4,1.0,1.6,16.0,19.6

04/02/2005,08:41:40,HBV,1.2,2.2,2.8,17.2,20.8

04/02/2005,08:56:40,HBV,1.4,3.2,4.2,18.6,22.2

04/02/2005,09:11:40,HBV,0.2,3.2,4.2,18.8,22.2

04/02/2005,09:26:40,HBV,0.2,3.0,4.4,19.0,22.4

04/02/2005,09:41:40,HBV,0.0,1.8,4.2,19.0,22.4

04/02/2005,09:56:40,HBV,0.2,0.6,4.4,19.2,22.6

04/02/2005,10:11:40,HBV,0.2,0.6,4.4,19.4,22.8

04/02/2005,10:26:40,HBV,0.0,0.4,4.4,19.4,22.8

04/02/2005,10:41:40,HBV,0.2,0.6,4.6,19.6,22.6

04/02/2005,10:56:40,HBV,0.2,0.6,4.8,19.8,22.8

04/02/2005,11:11:40,HBV,0.6,1.0,5.4,20.4,23.4

04/02/2005,11:26:40,HBV,0.6,1.6,6.0,21.0,24.0

04/02/2005,11:41:40,HBV,0.0,1.4,6.0,21.0,24.0

04/02/2005,11:56:40,HBV,0.0,1.2,5.6,21.0,24.0

04/02/2005,12:11:40,HBV,0.2,0.8,5.6,21.2,24.2

04/02/2005,12:26:40,HBV,0.6,0.8,5.8,21.8,24.8

04/02/2005,12:41:40,HBV,0.2,1.0,4.8,22.0,25.0

04/02/2005,12:56:40,HBV,0.0,1.0,3.4,22.0,25.0

04/02/2005,13:11:40,HBV,0.4,1.2,3.6,22.4,25.4

04/02/2005,13:26:40,HBV,0.0,0.6,3.4,22.4,25.4

04/02/2005,13:41:40,HBV,0.0,0.4,3.4,22.4,25.4

04/02/2005,13:56:40,HBV,0.0,0.4,3.2,22.4,25.4

04/02/2005,14:11:40,HBV,0.0,0.0,3.0,22.4,25.4

04/02/2005,14:26:40,HBV,0.0,0.0,3.0,22.4,25.2

04/02/2005,14:41:40,HBV,0.0,0.0,2.8,22.4,25.2

04/02/2005,14:56:40,HBV,0.0,0.0,2.6,22.4,25.2

04/02/2005,15:11:40,HBV,0.0,0.0,2.0,22.4,25.2

04/02/2005,15:26:40,HBV,0.0,0.0,1.4,22.4,25.2

04/02/2005,15:41:40,HBV,0.0,0.0,1.4,22.4,25.2

04/02/2005,15:56:40,HBV,0.0,0.0,1.4,22.4,25.2

04/02/2005,16:11:40,HBV,0.0,0.0,1.2,22.4,25.2

04/02/2005,16:26:40,HBV,0.0,0.0,0.6,22.4,25.2

04/02/2005,16:41:40,HBV,0.0,0.0,0.4,22.4,25.2

04/02/2005,16:56:40,HBV,0.0,0.0,0.4,22.4,25.2

04/02/2005,17:11:40,HBV,0.0,0.0,0.0,22.4,25.2

04/02/2005,17:26:40,HBV,0.0,0.0,0.0,22.4,25.2

04/02/2005,17:41:40,HBV,0.0,0.0,0.0,22.4,25.2

04/02/2005,17:56:40,HBV,0.0,0.0,0.0,22.4,25.2

04/02/2005,18:11:40,HBV,0.0,0.0,0.0,22.4,25.2

04/02/2005,18:26:40,HBV,0.0,0.0,0.0,22.4,25.2

04/02/2005,18:41:40,HBV,0.0,0.0,0.0,22.4,25.2

04/02/2005,18:56:40,HBV,0.0,0.0,0.0,22.4,25.2

04/02/2005,19:11:40,HBV,0.0,0.0,0.0,22.4,25.2

04/02/2005,19:26:40,HBV,0.0,0.0,0.0,22.4,25.2

