Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/12/2003,12:37:20,HBV,0.2,0.6,2.0,3.6,55.2

01/12/2003,12:52:20,HBV,0.4,1.0,2.0,4.0,55.6

01/12/2003,13:07:20,HBV,0.0,0.8,1.8,4.0,55.6

01/12/2003,13:22:20,HBV,0.0,0.6,1.6,4.0,55.6

01/12/2003,13:37:20,HBV,0.0,0.4,1.6,4.0,55.6

01/12/2003,13:52:20,HBV,0.0,0.0,1.4,4.0,55.6

01/12/2003,14:07:20,HBV,0.0,0.0,1.4,4.0,55.6

01/12/2003,14:22:20,HBV,0.0,0.0,1.4,4.0,55.6

01/12/2003,14:37:20,HBV,0.0,0.0,1.4,4.0,55.6

01/12/2003,14:52:20,HBV,0.0,0.0,1.4,4.0,55.6

01/12/2003,15:07:20,HBV,0.0,0.0,1.2,4.0,55.6

01/12/2003,15:22:20,HBV,0.0,0.0,1.2,4.0,55.6

01/12/2003,15:37:20,HBV,0.2,0.2,1.2,4.2,55.8

01/12/2003,15:52:20,HBV,0.2,0.4,1.4,4.2,56.0

01/12/2003,16:07:20,HBV,0.2,0.6,1.4,4.4,56.2

01/12/2003,16:22:20,HBV,0.2,0.8,1.4,4.6,56.4

01/12/2003,16:37:20,HBV,0.4,1.0,1.6,4.8,56.8

01/12/2003,16:52:20,HBV,0.6,1.4,1.8,5.4,57.4

01/12/2003,17:07:20,HBV,0.4,1.6,2.2,5.8,57.8

01/12/2003,17:22:20,HBV,0.2,1.6,2.4,6.0,58.0

01/12/2003,17:37:20,HBV,0.2,1.4,2.6,6.2,58.2

01/12/2003,17:52:20,HBV,0.0,0.8,2.6,6.2,58.2

01/12/2003,18:07:20,HBV,0.0,0.4,2.6,6.2,58.2

01/12/2003,18:22:20,HBV,0.0,0.2,2.6,6.2,58.2

01/12/2003,18:37:20,HBV,0.0,0.0,2.6,6.2,58.2

01/12/2003,18:52:20,HBV,0.0,0.0,2.6,6.2,58.2

01/12/2003,19:07:20,HBV,0.0,0.0,2.6,6.2,58.2

01/12/2003,19:22:20,HBV,0.0,0.0,2.6,6.2,58.2

01/12/2003,19:37:20,HBV,0.0,0.0,2.4,6.2,58.2

01/12/2003,19:52:20,HBV,0.0,0.0,2.2,6.2,58.2

01/12/2003,20:07:20,HBV,0.0,0.0,2.0,6.2,58.0

01/12/2003,20:22:20,HBV,0.0,0.0,1.8,6.2,57.8

01/12/2003,20:37:20,HBV,0.0,0.0,1.4,6.2,57.2

01/12/2003,20:52:20,HBV,0.0,0.0,0.8,6.2,57.0

01/12/2003,21:07:20,HBV,0.0,0.0,0.4,6.2,57.0

01/12/2003,21:22:20,HBV,0.0,0.0,0.2,6.2,57.0

01/12/2003,21:37:20,HBV,0.0,0.0,0.0,6.2,57.0

01/12/2003,21:52:20,HBV,0.0,0.0,0.0,6.2,57.0

01/12/2003,22:07:20,HBV,0.6,0.6,0.6,6.8,57.6

01/12/2003,22:22:20,HBV,0.8,1.4,1.4,7.6,58.4

01/12/2003,22:37:20,HBV,0.2,1.6,1.6,7.8,58.6

01/12/2003,22:52:20,HBV,0.0,1.6,1.6,7.8,58.6

01/12/2003,23:07:20,HBV,0.2,1.2,1.8,8.0,58.8

01/12/2003,23:22:20,HBV,0.0,0.4,1.8,8.0,58.8

01/12/2003,23:37:20,HBV,0.0,0.2,1.8,8.0,58.8

01/12/2003,23:52:20,HBV,0.0,0.2,1.8,8.0,58.8

02/12/2003,00:07:20,HBV,0.2,0.2,2.0,8.2,59.0

02/12/2003,00:22:20,HBV,0.0,0.2,2.0,8.2,59.0

02/12/2003,00:37:20,HBV,0.0,0.2,2.0,8.2,59.0

02/12/2003,00:52:20,HBV,0.0,0.2,2.0,8.2,59.0

02/12/2003,01:07:20,HBV,0.0,0.0,2.0,8.2,59.0

02/12/2003,01:22:20,HBV,0.0,0.0,2.0,8.2,59.0

02/12/2003,01:37:20,HBV,0.0,0.0,2.0,8.2,59.0

02/12/2003,01:52:20,HBV,0.0,0.0,2.0,8.2,59.0

02/12/2003,02:07:20,HBV,0.0,0.0,1.4,8.2,59.0

02/12/2003,02:22:20,HBV,0.0,0.0,0.6,8.2,59.0

02/12/2003,02:37:20,HBV,0.0,0.0,0.4,8.2,59.0

02/12/2003,02:52:20,HBV,0.0,0.0,0.4,8.2,59.0

02/12/2003,03:07:20,HBV,0.0,0.0,0.2,8.2,59.0

02/12/2003,03:22:20,HBV,0.0,0.0,0.2,8.2,59.0

02/12/2003,03:37:20,HBV,0.0,0.0,0.2,8.2,59.0

02/12/2003,03:52:20,HBV,0.0,0.0,0.2,8.2,59.0

02/12/2003,04:07:20,HBV,0.0,0.0,0.0,8.2,59.0

02/12/2003,04:22:20,HBV,0.0,0.0,0.0,8.2,59.0

02/12/2003,04:37:20,HBV,0.0,0.0,0.0,8.2,59.0

02/12/2003,04:52:20,HBV,0.0,0.0,0.0,8.0,59.0

02/12/2003,05:07:20,HBV,0.0,0.0,0.0,7.8,59.0

02/12/2003,05:22:20,HBV,0.0,0.0,0.0,7.8,59.0

02/12/2003,05:37:20,HBV,0.0,0.0,0.0,7.8,59.0

02/12/2003,05:52:20,HBV,0.0,0.0,0.0,7.8,59.0

02/12/2003,06:07:20,HBV,0.0,0.0,0.0,7.8,59.0

02/12/2003,06:22:20,HBV,0.0,0.0,0.0,7.8,59.0

02/12/2003,06:37:20,HBV,0.0,0.0,0.0,7.8,59.0

02/12/2003,06:52:20,HBV,0.0,0.0,0.0,7.8,59.0

02/12/2003,07:07:20,HBV,0.0,0.0,0.0,7.8,59.0

02/12/2003,07:22:20,HBV,0.0,0.0,0.0,7.8,59.0

02/12/2003,07:37:20,HBV,0.2,0.2,0.2,8.0,59.2

02/12/2003,07:52:20,HBV,0.0,0.2,0.2,8.0,59.2

02/12/2003,08:07:20,HBV,0.0,0.2,0.2,7.8,59.2

02/12/2003,08:22:20,HBV,0.0,0.2,0.2,7.6,59.2

02/12/2003,08:37:20,HBV,0.0,0.0,0.2,7.2,59.2

02/12/2003,08:52:20,HBV,0.0,0.0,0.2,6.8,59.2

02/12/2003,09:07:20,HBV,0.0,0.0,0.2,6.6,59.2

02/12/2003,09:22:20,HBV,0.0,0.0,0.2,6.4,59.2

02/12/2003,09:37:20,HBV,0.0,0.0,0.2,6.4,59.2

02/12/2003,09:52:20,HBV,0.0,0.0,0.2,6.2,59.2

02/12/2003,10:07:20,HBV,0.0,0.0,0.2,6.2,59.2

02/12/2003,10:22:20,HBV,0.0,0.0,0.2,6.2,59.2

02/12/2003,10:37:20,HBV,0.0,0.0,0.2,6.2,59.2

02/12/2003,10:52:20,HBV,0.0,0.0,0.2,6.2,59.2

02/12/2003,11:07:20,HBV,0.0,0.0,0.2,6.0,59.2

02/12/2003,11:22:20,HBV,0.0,0.0,0.2,6.0,59.2

02/12/2003,11:37:20,HBV,0.0,0.0,0.0,5.8,59.2

02/12/2003,11:52:20,HBV,0.0,0.0,0.0,5.8,59.2

02/12/2003,12:07:20,HBV,0.0,0.0,0.0,5.6,59.2

02/12/2003,12:22:20,HBV,0.0,0.0,0.0,5.4,59.2

02/12/2003,12:37:20,HBV,0.0,0.0,0.0,5.2,59.2

02/12/2003,12:52:20,HBV,0.0,0.0,0.0,4.8,59.2

02/12/2003,13:07:20,HBV,0.0,0.0,0.0,4.8,59.2

02/12/2003,13:22:20,HBV,0.0,0.0,0.0,4.8,59.2

02/12/2003,13:37:20,HBV,0.0,0.0,0.0,4.8,59.2

02/12/2003,13:52:20,HBV,0.0,0.0,0.0,4.8,59.2

02/12/2003,14:07:20,HBV,0.0,0.0,0.0,4.8,59.2

02/12/2003,14:22:20,HBV,0.0,0.0,0.0,4.8,59.2

02/12/2003,14:37:20,HBV,0.0,0.0,0.0,4.8,59.2

02/12/2003,14:52:20,HBV,0.0,0.0,0.0,4.8,59.2

02/12/2003,15:07:20,HBV,0.0,0.0,0.0,4.8,59.2

02/12/2003,15:22:20,HBV,0.0,0.0,0.0,4.8,59.2

02/12/2003,15:37:20,HBV,0.0,0.0,0.0,4.6,59.2

02/12/2003,15:52:20,HBV,0.0,0.0,0.0,4.4,59.2

02/12/2003,16:07:20,HBV,0.0,0.0,0.0,4.2,59.2

02/12/2003,16:22:20,HBV,0.0,0.0,0.0,4.0,59.2

02/12/2003,16:37:20,HBV,0.0,0.0,0.0,3.6,59.2

02/12/2003,16:52:20,HBV,0.0,0.0,0.0,3.0,59.2

02/12/2003,17:07:20,HBV,0.0,0.0,0.0,2.6,59.2

02/12/2003,17:22:20,HBV,0.0,0.0,0.0,2.4,59.2

02/12/2003,17:37:20,HBV,0.0,0.0,0.0,2.2,59.2

02/12/2003,17:52:20,HBV,0.0,0.0,0.0,2.2,59.2

02/12/2003,18:07:20,HBV,0.0,0.0,0.0,2.2,59.2

02/12/2003,18:22:20,HBV,0.0,0.0,0.0,2.2,59.2

02/12/2003,18:37:20,HBV,0.0,0.0,0.0,2.2,59.2

02/12/2003,18:52:20,HBV,0.0,0.0,0.0,2.2,59.2

02/12/2003,19:07:20,HBV,0.0,0.0,0.0,2.2,59.2

02/12/2003,19:22:20,HBV,0.0,0.0,0.0,2.2,59.2

02/12/2003,19:37:20,HBV,0.0,0.0,0.0,2.2,59.2

02/12/2003,19:52:20,HBV,0.0,0.0,0.0,2.2,59.2

02/12/2003,20:07:20,HBV,0.0,0.0,0.0,2.2,59.2

02/12/2003,20:22:20,HBV,0.0,0.0,0.0,2.2,59.2

02/12/2003,20:37:20,HBV,0.0,0.0,0.0,2.2,59.2

02/12/2003,20:52:20,HBV,0.0,0.0,0.0,2.2,59.2

02/12/2003,21:07:20,HBV,0.0,0.0,0.0,2.2,59.2

02/12/2003,21:22:20,HBV,0.0,0.0,0.0,2.2,59.2

02/12/2003,21:37:20,HBV,0.0,0.0,0.0,2.2,59.2

02/12/2003,21:52:20,HBV,0.0,0.0,0.0,2.2,59.2

02/12/2003,22:07:20,HBV,0.0,0.0,0.0,1.6,59.2

02/12/2003,22:22:20,HBV,0.0,0.0,0.0,0.8,59.2

02/12/2003,22:37:20,HBV,0.0,0.0,0.0,0.6,59.2

02/12/2003,22:52:20,HBV,0.0,0.0,0.0,0.6,59.2

02/12/2003,23:07:20,HBV,0.0,0.0,0.0,0.4,59.0

02/12/2003,23:22:20,HBV,0.0,0.0,0.0,0.4,59.0

02/12/2003,23:37:20,HBV,0.0,0.0,0.0,0.4,59.0

02/12/2003,23:52:20,HBV,0.0,0.0,0.0,0.4,59.0

03/12/2003,00:07:20,HBV,0.0,0.0,0.0,0.2,59.0

03/12/2003,00:22:20,HBV,0.0,0.0,0.0,0.2,59.0

03/12/2003,00:37:20,HBV,0.0,0.0,0.0,0.2,59.0

03/12/2003,00:52:20,HBV,0.0,0.0,0.0,0.2,59.0

03/12/2003,01:07:20,HBV,0.0,0.0,0.0,0.2,58.8

03/12/2003,01:22:20,HBV,0.0,0.0,0.0,0.2,58.8

03/12/2003,01:37:20,HBV,0.0,0.0,0.0,0.2,58.6

03/12/2003,01:52:20,HBV,0.0,0.0,0.0,0.2,58.4

03/12/2003,02:07:20,HBV,0.0,0.0,0.0,0.2,57.6

03/12/2003,02:22:20,HBV,0.0,0.0,0.0,0.2,55.4

03/12/2003,02:37:20,HBV,0.0,0.0,0.0,0.2,52.6

03/12/2003,02:52:20,HBV,0.0,0.0,0.0,0.2,51.6

03/12/2003,03:07:20,HBV,0.0,0.0,0.0,0.2,50.4

03/12/2003,03:22:20,HBV,0.0,0.0,0.0,0.2,49.6

03/12/2003,03:37:20,HBV,0.0,0.0,0.0,0.2,47.0

03/12/2003,03:52:20,HBV,0.0,0.0,0.0,0.2,43.8

03/12/2003,04:07:20,HBV,0.0,0.0,0.0,0.2,37.2

03/12/2003,04:22:20,HBV,0.0,0.0,0.0,0.2,32.8

03/12/2003,04:37:20,HBV,0.0,0.0,0.0,0.2,29.4

03/12/2003,04:52:20,HBV,0.0,0.0,0.0,0.2,27.4

03/12/2003,05:07:20,HBV,0.0,0.0,0.0,0.2,25.0

03/12/2003,05:22:20,HBV,0.0,0.0,0.0,0.2,22.6

03/12/2003,05:37:20,HBV,0.0,0.0,0.0,0.2,21.6

03/12/2003,05:52:20,HBV,0.0,0.0,0.0,0.2,20.6

03/12/2003,06:07:20,HBV,0.0,0.0,0.0,0.2,20.4

03/12/2003,06:22:20,HBV,0.0,0.0,0.0,0.2,20.2

03/12/2003,06:37:20,HBV,0.0,0.0,0.0,0.2,20.0

03/12/2003,06:52:20,HBV,0.0,0.0,0.0,0.2,20.0

03/12/2003,07:07:20,HBV,0.0,0.0,0.0,0.2,20.0

03/12/2003,07:22:20,HBV,0.0,0.0,0.0,0.2,20.0

03/12/2003,07:37:20,HBV,0.0,0.0,0.0,0.0,20.0

03/12/2003,07:52:20,HBV,0.0,0.0,0.0,0.0,20.0

03/12/2003,08:07:20,HBV,0.0,0.0,0.0,0.0,20.0

03/12/2003,08:22:20,HBV,0.0,0.0,0.0,0.0,20.0

03/12/2003,08:37:20,HBV,0.0,0.0,0.0,0.0,19.8

03/12/2003,08:52:20,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2003,09:07:20,HBV,0.0,0.0,0.0,0.0,19.4

03/12/2003,09:22:20,HBV,0.0,0.0,0.0,0.0,19.0

03/12/2003,09:37:20,HBV,0.0,0.0,0.0,0.0,18.8

03/12/2003,09:52:20,HBV,0.0,0.0,0.0,0.0,18.8

03/12/2003,10:07:20,HBV,0.0,0.0,0.0,0.0,18.8

03/12/2003,10:22:20,HBV,0.0,0.0,0.0,0.0,18.8

03/12/2003,10:37:20,HBV,0.0,0.0,0.0,0.0,18.8

03/12/2003,10:52:20,HBV,0.0,0.0,0.0,0.0,18.8

03/12/2003,11:07:20,HBV,0.0,0.0,0.0,0.0,18.8

03/12/2003,11:22:20,HBV,0.0,0.0,0.0,0.0,18.8

03/12/2003,11:37:20,HBV,0.0,0.0,0.0,0.0,18.8

03/12/2003,11:52:20,HBV,0.0,0.0,0.0,0.0,18.6

03/12/2003,12:07:20,HBV,0.0,0.0,0.0,0.0,17.8

03/12/2003,12:22:20,HBV,0.0,0.0,0.0,0.0,16.8

03/12/2003,12:37:20,HBV,0.0,0.0,0.0,0.0,16.4

03/12/2003,12:52:20,HBV,0.0,0.0,0.0,0.0,15.8

03/12/2003,13:07:20,HBV,0.0,0.0,0.0,0.0,15.6

03/12/2003,13:22:20,HBV,0.0,0.0,0.0,0.0,15.6

03/12/2003,13:37:20,HBV,0.0,0.0,0.0,0.0,15.6

03/12/2003,13:52:20,HBV,0.0,0.0,0.0,0.0,15.0

03/12/2003,14:07:20,HBV,0.0,0.0,0.0,0.0,14.8

03/12/2003,14:22:20,HBV,0.0,0.0,0.0,0.0,14.6

03/12/2003,14:37:20,HBV,0.0,0.0,0.0,0.0,14.6

03/12/2003,14:52:20,HBV,0.0,0.0,0.0,0.0,14.6

03/12/2003,15:07:20,HBV,0.0,0.0,0.0,0.0,14.6

03/12/2003,15:22:20,HBV,0.0,0.0,0.0,0.0,14.6

03/12/2003,15:37:20,HBV,0.0,0.0,0.0,0.0,14.6

03/12/2003,15:52:20,HBV,0.0,0.0,0.0,0.0,14.6

03/12/2003,16:07:20,HBV,0.0,0.0,0.0,0.0,14.6

03/12/2003,16:22:20,HBV,0.0,0.0,0.0,0.0,14.6

03/12/2003,16:37:20,HBV,0.0,0.0,0.0,0.0,14.6

03/12/2003,16:52:20,HBV,0.0,0.0,0.0,0.0,14.6

03/12/2003,17:07:20,HBV,0.0,0.0,0.0,0.0,14.6

03/12/2003,17:22:20,HBV,0.0,0.0,0.0,0.0,14.6

03/12/2003,17:37:20,HBV,0.0,0.0,0.0,0.0,14.6

03/12/2003,17:52:20,HBV,0.0,0.0,0.0,0.0,14.6

03/12/2003,18:07:20,HBV,0.0,0.0,0.0,0.0,14.6

03/12/2003,18:22:20,HBV,0.0,0.0,0.0,0.0,14.6

03/12/2003,18:37:20,HBV,0.0,0.0,0.0,0.0,14.6

03/12/2003,18:52:20,HBV,0.0,0.0,0.0,0.0,14.6

03/12/2003,19:07:20,HBV,0.0,0.0,0.0,0.0,14.6

03/12/2003,19:22:20,HBV,0.0,0.0,0.0,0.0,14.6

03/12/2003,19:37:20,HBV,0.0,0.0,0.0,0.0,14.6

03/12/2003,19:52:20,HBV,0.0,0.0,0.0,0.0,14.6

03/12/2003,20:07:20,HBV,0.0,0.0,0.0,0.0,14.6

03/12/2003,20:22:20,HBV,0.0,0.0,0.0,0.0,14.6

03/12/2003,20:37:20,HBV,0.0,0.0,0.0,0.0,14.4

03/12/2003,20:52:20,HBV,0.0,0.0,0.0,0.0,14.4

03/12/2003,21:07:20,HBV,0.0,0.0,0.0,0.0,14.4

03/12/2003,21:22:20,HBV,0.0,0.0,0.0,0.0,14.4

03/12/2003,21:37:20,HBV,0.0,0.0,0.0,0.0,14.4

03/12/2003,21:52:20,HBV,0.0,0.0,0.0,0.0,14.4

03/12/2003,22:07:20,HBV,0.0,0.0,0.0,0.0,14.4

03/12/2003,22:22:20,HBV,0.0,0.0,0.0,0.0,14.4

03/12/2003,22:37:20,HBV,0.0,0.0,0.0,0.0,14.4

03/12/2003,22:52:20,HBV,0.0,0.0,0.0,0.0,14.4

03/12/2003,23:07:20,HBV,0.0,0.0,0.0,0.0,13.2

03/12/2003,23:22:20,HBV,0.0,0.0,0.0,0.0,10.6

03/12/2003,23:37:20,HBV,0.0,0.0,0.0,0.0,9.4

03/12/2003,23:52:20,HBV,0.0,0.0,0.0,0.0,9.4

04/12/2003,00:07:20,HBV,0.0,0.0,0.0,0.0,9.4

04/12/2003,00:22:20,HBV,0.0,0.0,0.0,0.0,9.4

04/12/2003,00:37:20,HBV,0.0,0.0,0.0,0.0,9.4

04/12/2003,00:52:20,HBV,0.0,0.0,0.0,0.0,9.4

04/12/2003,01:07:20,HBV,0.0,0.0,0.0,0.0,9.4

04/12/2003,01:22:20,HBV,0.0,0.0,0.0,0.0,9.4

04/12/2003,01:37:20,HBV,0.0,0.0,0.0,0.0,9.4

04/12/2003,01:52:20,HBV,0.0,0.0,0.0,0.0,9.4

04/12/2003,02:07:20,HBV,0.0,0.0,0.0,0.0,9.4

04/12/2003,02:22:20,HBV,0.0,0.0,0.0,0.0,9.4

04/12/2003,02:37:20,HBV,0.0,0.0,0.0,0.0,9.2

04/12/2003,02:52:20,HBV,0.0,0.0,0.0,0.0,9.2

04/12/2003,03:07:20,HBV,0.0,0.0,0.0,0.0,9.0

04/12/2003,03:22:20,HBV,0.0,0.0,0.0,0.0,9.0

04/12/2003,03:37:20,HBV,0.0,0.0,0.0,0.0,9.0

04/12/2003,03:52:20,HBV,0.0,0.0,0.0,0.0,9.0

04/12/2003,04:07:20,HBV,0.0,0.0,0.0,0.0,9.0

04/12/2003,04:22:20,HBV,0.0,0.0,0.0,0.0,9.0

04/12/2003,04:37:20,HBV,0.0,0.0,0.0,0.0,9.0

04/12/2003,04:52:20,HBV,0.0,0.0,0.0,0.0,9.0

04/12/2003,05:07:20,HBV,0.0,0.0,0.0,0.0,9.0

04/12/2003,05:22:20,HBV,0.0,0.0,0.0,0.0,9.0

04/12/2003,05:37:20,HBV,0.0,0.0,0.0,0.0,9.0

04/12/2003,05:52:20,HBV,0.0,0.0,0.0,0.0,9.0

04/12/2003,06:07:20,HBV,0.0,0.0,0.0,0.0,9.0

04/12/2003,06:22:20,HBV,0.0,0.0,0.0,0.0,9.0

04/12/2003,06:37:20,HBV,0.0,0.0,0.0,0.0,9.0

04/12/2003,06:52:20,HBV,0.0,0.0,0.0,0.0,9.0

04/12/2003,07:07:20,HBV,0.0,0.0,0.0,0.0,9.0

04/12/2003,07:22:20,HBV,0.0,0.0,0.0,0.0,9.0

04/12/2003,07:37:20,HBV,0.0,0.0,0.0,0.0,9.0

04/12/2003,07:52:20,HBV,0.0,0.0,0.0,0.0,9.0

04/12/2003,08:07:20,HBV,0.0,0.0,0.0,0.0,9.0

04/12/2003,08:22:20,HBV,0.0,0.0,0.0,0.0,9.0

04/12/2003,08:37:20,HBV,0.0,0.0,0.0,0.0,9.0

04/12/2003,08:52:20,HBV,0.0,0.0,0.0,0.0,8.8

04/12/2003,09:07:20,HBV,0.0,0.0,0.0,0.0,8.8

04/12/2003,09:22:20,HBV,0.0,0.0,0.0,0.0,8.8

04/12/2003,09:37:20,HBV,0.0,0.0,0.0,0.0,8.8

04/12/2003,09:52:20,HBV,0.0,0.0,0.0,0.0,8.8

04/12/2003,10:07:20,HBV,0.0,0.0,0.0,0.0,8.8

04/12/2003,10:22:20,HBV,0.0,0.0,0.0,0.0,8.8

04/12/2003,10:37:20,HBV,0.0,0.0,0.0,0.0,8.8

04/12/2003,10:52:20,HBV,0.0,0.0,0.0,0.0,8.8

04/12/2003,11:07:20,HBV,0.0,0.0,0.0,0.0,8.8

04/12/2003,11:22:20,HBV,0.0,0.0,0.0,0.0,8.8

04/12/2003,11:37:20,HBV,0.0,0.0,0.0,0.0,8.8

04/12/2003,11:52:20,HBV,0.0,0.0,0.0,0.0,8.8

04/12/2003,12:07:20,HBV,0.0,0.0,0.0,0.0,8.8

04/12/2003,12:22:20,HBV,0.0,0.0,0.0,0.0,8.8

04/12/2003,12:37:20,HBV,0.2,0.2,0.2,0.2,9.0

04/12/2003,12:52:20,HBV,0.0,0.2,0.2,0.2,9.0

04/12/2003,13:07:20,HBV,0.0,0.2,0.2,0.2,9.0

04/12/2003,13:22:20,HBV,0.2,0.4,0.4,0.4,9.2

04/12/2003,13:37:20,HBV,0.0,0.2,0.4,0.4,9.2

04/12/2003,13:52:20,HBV,0.0,0.2,0.4,0.4,9.2

04/12/2003,14:07:20,HBV,0.0,0.2,0.4,0.4,9.2

04/12/2003,14:22:20,HBV,0.0,0.0,0.4,0.4,9.2

04/12/2003,14:37:20,HBV,0.0,0.0,0.4,0.4,9.2

04/12/2003,14:52:20,HBV,0.0,0.0,0.4,0.4,9.2

04/12/2003,15:07:20,HBV,0.0,0.0,0.4,0.4,9.2

04/12/2003,15:22:20,HBV,0.0,0.0,0.4,0.4,9.2

04/12/2003,15:37:20,HBV,0.0,0.0,0.4,0.4,9.2

04/12/2003,15:52:20,HBV,0.0,0.0,0.4,0.4,9.0

04/12/2003,16:07:20,HBV,0.0,0.0,0.4,0.4,9.0

04/12/2003,16:22:20,HBV,0.0,0.0,0.4,0.4,9.0

04/12/2003,16:37:20,HBV,0.0,0.0,0.2,0.4,8.8

04/12/2003,16:52:20,HBV,0.0,0.0,0.2,0.4,8.8

04/12/2003,17:07:20,HBV,0.0,0.0,0.2,0.4,8.8

04/12/2003,17:22:20,HBV,0.0,0.0,0.0,0.4,8.8

04/12/2003,17:37:20,HBV,0.0,0.0,0.0,0.4,8.8

04/12/2003,17:52:20,HBV,0.0,0.0,0.0,0.4,8.8

04/12/2003,18:07:20,HBV,0.0,0.0,0.0,0.4,8.8

04/12/2003,18:22:20,HBV,0.0,0.0,0.0,0.4,8.8

04/12/2003,18:37:20,HBV,0.0,0.0,0.0,0.4,8.8

04/12/2003,18:52:20,HBV,0.0,0.0,0.0,0.4,8.8

04/12/2003,19:07:20,HBV,0.0,0.0,0.0,0.4,8.8

04/12/2003,19:22:20,HBV,0.0,0.0,0.0,0.4,8.8

