Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/09/2022,05:30:00,nan,nan,nan,nan,nan,nan

02/09/2022,05:45:00,nan,nan,nan,nan,nan,nan

02/09/2022,06:00:00,nan,nan,nan,nan,nan,nan

02/09/2022,06:15:00,nan,nan,nan,nan,nan,nan

02/09/2022,06:30:00,nan,nan,nan,nan,nan,nan

02/09/2022,06:45:00,nan,nan,nan,nan,nan,nan

02/09/2022,07:00:00,nan,nan,nan,nan,nan,nan

02/09/2022,07:15:00,nan,nan,nan,nan,nan,nan

02/09/2022,07:30:00,nan,nan,nan,nan,nan,nan

02/09/2022,07:45:00,nan,nan,nan,nan,nan,nan

02/09/2022,08:00:00,nan,nan,nan,nan,nan,nan

02/09/2022,08:15:00,nan,nan,nan,nan,nan,nan

02/09/2022,08:30:00,nan,nan,nan,nan,nan,nan

02/09/2022,08:45:00,nan,nan,nan,nan,nan,nan

02/09/2022,09:00:00,nan,nan,nan,nan,nan,nan

02/09/2022,09:15:00,nan,nan,nan,nan,nan,nan

02/09/2022,09:30:00,nan,nan,nan,nan,nan,nan

02/09/2022,09:45:00,nan,nan,nan,nan,nan,nan

02/09/2022,10:00:00,nan,nan,nan,nan,nan,nan

02/09/2022,10:15:00,nan,nan,nan,nan,nan,nan

02/09/2022,10:30:00,nan,nan,nan,nan,nan,nan

02/09/2022,10:45:00,nan,nan,nan,nan,nan,nan

02/09/2022,11:00:00,nan,nan,nan,nan,nan,nan

02/09/2022,11:15:00,nan,nan,nan,nan,nan,nan

02/09/2022,11:30:00,nan,nan,nan,nan,nan,nan

02/09/2022,11:45:00,nan,nan,nan,nan,nan,nan

02/09/2022,12:00:00,nan,nan,nan,nan,nan,nan

02/09/2022,12:15:00,nan,nan,nan,nan,nan,nan

02/09/2022,12:30:00,nan,nan,nan,nan,nan,nan

02/09/2022,12:45:00,nan,nan,nan,nan,nan,nan

02/09/2022,13:00:00,nan,nan,nan,nan,nan,nan

02/09/2022,13:15:00,nan,nan,nan,nan,nan,nan

02/09/2022,13:30:00,nan,nan,nan,nan,nan,nan

02/09/2022,13:45:00,nan,nan,nan,nan,nan,nan

02/09/2022,14:00:00,nan,nan,nan,nan,nan,nan

02/09/2022,14:15:00,nan,nan,nan,nan,nan,nan

02/09/2022,14:30:00,nan,nan,nan,nan,nan,nan

02/09/2022,14:45:00,nan,nan,nan,nan,nan,nan

02/09/2022,15:00:00,nan,nan,nan,nan,nan,nan

02/09/2022,15:15:00,nan,nan,nan,nan,nan,nan

02/09/2022,15:30:00,nan,nan,nan,nan,nan,nan

02/09/2022,15:45:00,nan,nan,nan,nan,nan,nan

02/09/2022,16:00:00,nan,nan,nan,nan,nan,nan

02/09/2022,16:15:00,nan,nan,nan,nan,nan,nan

02/09/2022,16:30:00,nan,nan,nan,nan,nan,nan

02/09/2022,16:45:00,nan,nan,nan,nan,nan,nan

02/09/2022,17:00:00,nan,nan,nan,nan,nan,nan

02/09/2022,17:15:00,nan,nan,nan,nan,nan,nan

02/09/2022,17:30:00,nan,0.0,nan,nan,nan,nan

02/09/2022,17:45:00,nan,0.0,nan,nan,nan,nan

02/09/2022,18:00:00,nan,0.0,nan,nan,nan,nan

02/09/2022,18:15:00,nan,0.0,0.0,nan,nan,nan

02/09/2022,18:30:00,nan,0.0,0.0,nan,nan,nan

02/09/2022,18:45:00,nan,0.0,0.0,nan,nan,nan

02/09/2022,19:00:00,nan,0.0,0.0,nan,nan,nan

02/09/2022,19:15:00,nan,0.0,0.0,nan,nan,nan

02/09/2022,19:30:00,nan,0.0,0.0,nan,nan,nan

02/09/2022,19:45:00,nan,0.0,0.0,nan,nan,nan

02/09/2022,20:00:00,nan,0.0,0.0,nan,nan,nan

02/09/2022,20:15:00,nan,0.0,0.0,nan,nan,nan

02/09/2022,20:30:00,nan,0.0,0.0,nan,nan,nan

02/09/2022,20:45:00,nan,0.0,0.0,nan,nan,nan

02/09/2022,21:00:00,nan,0.0,0.0,nan,nan,nan

02/09/2022,21:15:00,nan,0.0,0.0,0.0,nan,nan

02/09/2022,21:30:00,nan,0.0,0.0,0.0,nan,nan

02/09/2022,21:45:00,nan,0.0,0.0,0.0,nan,nan

02/09/2022,22:00:00,nan,0.0,0.0,0.0,nan,nan

02/09/2022,22:15:00,nan,0.0,0.0,0.0,nan,nan

02/09/2022,22:30:00,nan,0.0,0.0,0.0,nan,nan

02/09/2022,22:45:00,nan,0.0,0.0,0.0,nan,nan

02/09/2022,23:00:00,nan,0.0,0.0,0.0,nan,nan

02/09/2022,23:15:00,nan,0.0,0.0,0.0,nan,nan

02/09/2022,23:30:00,nan,0.0,0.0,0.0,nan,nan

02/09/2022,23:45:00,nan,0.0,0.0,0.0,nan,2.2

03/09/2022,00:00:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,00:15:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,00:30:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,00:45:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,01:00:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,01:15:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,01:30:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,01:45:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,02:00:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,02:15:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,02:30:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,02:45:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,03:00:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,03:15:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,03:30:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,03:45:00,nan,0.0,0.0,0.0,0.0,nan

03/09/2022,04:00:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,04:15:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,04:30:00,nan,0.0,0.0,0.0,0.0,nan

03/09/2022,04:45:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,05:00:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,05:15:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,05:30:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,05:45:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,06:00:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,06:15:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,06:30:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,06:45:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,07:00:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,07:15:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,07:30:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,07:45:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,08:00:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,08:15:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,08:30:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,08:45:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,09:00:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,09:15:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,09:30:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,09:45:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,10:00:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,10:15:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,10:30:00,nan,0.0,0.0,0.0,nan,0.2

03/09/2022,10:45:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,11:00:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,11:15:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,11:30:00,nan,0.0,0.0,0.0,nan,0.2

03/09/2022,11:45:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,12:00:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,12:15:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,12:30:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,12:45:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,13:00:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,13:15:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,13:30:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,13:45:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,14:00:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,14:15:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,14:30:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,14:45:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,15:00:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,15:15:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,15:30:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,15:45:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,16:00:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,16:15:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,16:30:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,16:45:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,17:00:00,nan,0.0,0.0,0.0,nan,nan

03/09/2022,17:15:00,nan,0.0,0.0,0.0,0.0,nan

03/09/2022,17:30:00,nan,0.0,0.0,0.0,0.0,nan

03/09/2022,17:45:00,nan,0.0,0.0,0.0,0.0,nan

03/09/2022,18:00:00,nan,0.0,0.0,0.0,0.0,nan

03/09/2022,18:15:00,nan,0.0,0.0,0.0,0.0,nan

03/09/2022,18:30:00,nan,0.0,0.0,0.0,0.0,nan

03/09/2022,18:45:00,nan,0.0,0.0,0.0,0.0,nan

03/09/2022,19:00:00,nan,0.0,0.0,0.0,0.0,nan

03/09/2022,19:15:00,nan,0.0,0.0,0.0,0.0,nan

03/09/2022,19:30:00,nan,0.0,0.0,0.0,0.0,nan

03/09/2022,19:45:00,nan,0.0,0.0,0.0,0.0,nan

03/09/2022,20:00:00,nan,0.0,0.0,0.0,0.0,nan

03/09/2022,20:15:00,nan,0.0,0.0,0.0,0.0,nan

03/09/2022,20:30:00,nan,0.0,0.0,0.0,0.0,nan

03/09/2022,20:45:00,nan,0.0,0.0,0.0,0.0,nan

03/09/2022,21:00:00,nan,0.0,0.0,0.0,0.0,nan

03/09/2022,21:15:00,nan,0.0,0.0,0.0,0.0,nan

03/09/2022,21:30:00,nan,0.0,0.0,0.0,0.0,nan

03/09/2022,21:45:00,nan,0.0,0.0,0.0,0.0,nan

03/09/2022,22:00:00,nan,0.0,0.0,0.0,0.0,nan

03/09/2022,22:15:00,nan,0.0,0.0,0.0,0.0,nan

03/09/2022,22:30:00,nan,0.0,0.0,0.0,0.0,nan

03/09/2022,22:45:00,nan,0.0,0.0,0.0,0.0,nan

03/09/2022,23:00:00,nan,0.0,0.0,0.0,0.0,nan

03/09/2022,23:15:00,nan,0.0,0.0,0.0,0.0,nan

03/09/2022,23:30:00,nan,0.2,0.2,0.2,0.2,nan

03/09/2022,23:45:00,nan,0.6,0.8,0.8,0.8,nan

04/09/2022,00:00:00,nan,0.4,1.2,1.2,1.2,nan

04/09/2022,00:15:00,nan,1.0,2.2,2.2,2.2,nan

04/09/2022,00:30:00,nan,1.0,3.0,3.2,3.2,nan

04/09/2022,00:45:00,nan,0.2,2.6,3.4,3.4,nan

04/09/2022,01:00:00,nan,0.4,2.6,3.8,3.8,nan

04/09/2022,01:15:00,nan,0.2,1.8,4.0,4.0,nan

04/09/2022,01:30:00,nan,1.4,2.2,5.4,5.4,nan

04/09/2022,01:45:00,nan,2.2,4.2,7.6,7.6,nan

04/09/2022,02:00:00,nan,1.4,5.2,9.0,9.0,nan

04/09/2022,02:15:00,nan,0.8,5.8,9.8,9.8,nan

04/09/2022,02:30:00,nan,1.8,6.2,11.6,11.6,nan

04/09/2022,02:45:00,nan,2.2,6.2,13.8,13.8,nan

04/09/2022,03:00:00,nan,3.2,8.0,17.0,17.0,nan

04/09/2022,03:15:00,nan,3.4,10.6,20.4,20.4,20.4

04/09/2022,03:30:00,nan,1.6,10.4,21.8,22.0,nan

04/09/2022,03:45:00,nan,1.8,10.0,23.0,23.8,nan

04/09/2022,04:00:00,nan,1.0,7.8,23.6,24.8,nan

04/09/2022,04:15:00,nan,1.2,5.6,23.8,26.0,nan

04/09/2022,04:30:00,nan,1.4,5.4,24.2,27.4,nan

04/09/2022,04:45:00,nan,1.0,4.6,25.0,28.4,28.4

04/09/2022,05:00:00,nan,0.6,4.2,25.2,29.0,nan

04/09/2022,05:15:00,nan,1.6,4.6,26.6,30.6,nan

04/09/2022,05:30:00,nan,1.4,4.6,26.6,32.0,nan

04/09/2022,05:45:00,nan,1.0,4.6,25.4,33.0,nan

04/09/2022,06:00:00,nan,0.8,4.8,24.8,33.8,nan

04/09/2022,06:15:00,nan,0.4,3.6,24.4,34.2,nan

04/09/2022,06:30:00,nan,0.0,2.2,22.6,34.2,nan

04/09/2022,06:45:00,nan,0.2,1.4,20.6,34.4,nan

04/09/2022,07:00:00,nan,0.4,1.0,17.8,34.8,nan

04/09/2022,07:15:00,nan,0.2,0.8,14.6,35.0,nan

04/09/2022,07:30:00,nan,0.0,0.8,13.0,35.0,35.0

04/09/2022,07:45:00,nan,0.2,0.8,11.4,35.2,nan

04/09/2022,08:00:00,nan,0.2,0.6,10.6,35.4,nan

04/09/2022,08:15:00,nan,0.2,0.6,9.6,35.6,nan

04/09/2022,08:30:00,nan,0.0,0.6,8.2,35.6,nan

04/09/2022,08:45:00,nan,0.0,0.4,7.2,35.6,nan

04/09/2022,09:00:00,nan,0.0,0.2,6.6,35.6,nan

04/09/2022,09:15:00,nan,0.0,0.0,5.0,35.6,nan

04/09/2022,09:30:00,nan,0.0,0.0,3.6,35.6,nan

04/09/2022,09:45:00,nan,0.0,0.0,2.6,35.6,nan

04/09/2022,10:00:00,nan,0.0,0.0,1.8,35.6,nan

04/09/2022,10:15:00,nan,0.0,0.0,1.4,35.6,nan

04/09/2022,10:30:00,nan,0.0,0.0,1.4,35.6,nan

04/09/2022,10:45:00,nan,0.0,0.0,1.2,35.6,nan

04/09/2022,11:00:00,nan,0.0,0.0,0.8,35.6,nan

04/09/2022,11:15:00,nan,0.2,0.2,0.8,35.8,nan

04/09/2022,11:30:00,nan,0.0,0.2,0.8,35.8,nan

04/09/2022,11:45:00,nan,0.0,0.2,0.6,35.8,nan

04/09/2022,12:00:00,nan,0.0,0.2,0.4,35.8,nan

04/09/2022,12:15:00,nan,0.2,0.2,0.4,36.0,nan

04/09/2022,12:30:00,nan,0.2,0.4,0.6,36.2,nan

04/09/2022,12:45:00,nan,0.0,0.4,0.6,36.2,nan

04/09/2022,13:00:00,nan,0.0,0.4,0.6,36.2,nan

04/09/2022,13:15:00,nan,0.0,0.2,0.6,36.2,nan

04/09/2022,13:30:00,nan,0.0,0.0,0.6,36.2,nan

04/09/2022,13:45:00,nan,0.0,0.0,0.6,36.2,nan

04/09/2022,14:00:00,nan,0.0,0.0,0.6,36.2,nan

04/09/2022,14:15:00,nan,0.0,0.0,0.6,36.2,nan

04/09/2022,14:30:00,nan,0.0,0.0,0.6,36.2,nan

04/09/2022,14:45:00,nan,0.0,0.0,0.6,36.2,nan

04/09/2022,15:00:00,nan,1.0,1.0,1.6,37.2,nan

04/09/2022,15:15:00,nan,0.6,1.6,2.0,37.8,nan

04/09/2022,15:30:00,nan,0.4,2.0,2.4,38.2,nan

04/09/2022,15:45:00,nan,0.0,2.0,2.4,38.2,nan

04/09/2022,16:00:00,nan,0.0,1.0,2.4,38.2,nan

04/09/2022,16:15:00,nan,0.0,0.4,2.2,38.2,nan

04/09/2022,16:30:00,nan,0.0,0.0,2.0,38.2,nan

04/09/2022,16:45:00,nan,0.0,0.0,2.0,38.2,nan

04/09/2022,17:00:00,nan,0.0,0.0,2.0,38.2,nan

04/09/2022,17:15:00,nan,0.0,0.0,2.0,38.2,nan

04/09/2022,17:30:00,nan,0.0,0.0,2.0,38.2,nan

04/09/2022,17:45:00,nan,0.0,0.0,2.0,38.2,nan

04/09/2022,18:00:00,nan,0.0,0.0,2.0,38.2,nan

04/09/2022,18:15:00,nan,0.0,0.0,2.0,38.2,nan

04/09/2022,18:30:00,nan,0.0,0.0,2.0,38.2,nan

04/09/2022,18:45:00,nan,0.2,0.2,2.2,38.4,nan

04/09/2022,19:00:00,nan,0.0,0.2,1.2,38.4,nan

04/09/2022,19:15:00,nan,0.2,0.4,0.8,38.6,nan

04/09/2022,19:30:00,nan,0.0,0.4,0.4,38.6,nan

04/09/2022,19:45:00,nan,0.0,0.2,0.4,38.6,nan

04/09/2022,20:00:00,nan,0.0,0.2,0.4,38.6,nan

04/09/2022,20:15:00,nan,0.0,0.0,0.4,38.6,nan

04/09/2022,20:30:00,nan,0.0,0.0,0.4,38.6,nan

04/09/2022,20:45:00,nan,0.2,0.2,0.6,38.8,nan

04/09/2022,21:00:00,nan,0.4,0.6,1.0,39.2,nan

04/09/2022,21:15:00,nan,1.2,1.8,2.2,40.4,nan

04/09/2022,21:30:00,nan,0.0,1.8,2.2,40.4,nan

04/09/2022,21:45:00,nan,0.2,1.8,2.4,40.6,nan

04/09/2022,22:00:00,nan,0.0,1.4,2.4,40.6,nan

04/09/2022,22:15:00,nan,0.0,0.2,2.4,40.6,nan

04/09/2022,22:30:00,nan,0.0,0.2,2.4,40.6,nan

04/09/2022,22:45:00,nan,0.0,0.0,2.2,40.6,nan

04/09/2022,23:00:00,nan,0.0,0.0,2.2,40.6,nan

04/09/2022,23:15:00,nan,0.0,0.0,2.0,40.6,nan

04/09/2022,23:30:00,nan,0.0,0.0,2.0,40.4,nan

04/09/2022,23:45:00,nan,0.0,0.0,2.0,39.8,nan

05/09/2022,00:00:00,nan,0.0,0.0,2.0,39.4,nan

05/09/2022,00:15:00,nan,0.0,0.0,2.0,38.4,nan

05/09/2022,00:30:00,nan,0.0,0.0,2.0,37.4,nan

05/09/2022,00:45:00,nan,0.0,0.0,1.8,37.2,40.6

05/09/2022,01:00:00,nan,0.0,0.0,1.4,36.8,nan

05/09/2022,01:15:00,nan,0.0,0.0,0.2,36.6,nan

05/09/2022,01:30:00,nan,0.0,0.0,0.2,35.2,nan

05/09/2022,01:45:00,nan,0.0,0.0,0.0,33.0,nan

05/09/2022,02:00:00,nan,0.0,0.0,0.0,31.6,nan

05/09/2022,02:15:00,nan,0.0,0.0,0.0,30.8,nan

05/09/2022,02:30:00,nan,0.0,0.0,0.0,29.0,nan

05/09/2022,02:45:00,nan,0.0,0.0,0.0,26.8,nan

05/09/2022,03:00:00,nan,0.0,0.0,0.0,23.6,nan

05/09/2022,03:15:00,nan,0.0,0.0,0.0,20.2,nan

05/09/2022,03:30:00,nan,0.0,0.0,0.0,18.6,nan

05/09/2022,03:45:00,nan,0.0,0.0,0.0,16.8,nan

05/09/2022,04:00:00,nan,0.0,0.0,0.0,15.8,nan

05/09/2022,04:15:00,nan,0.0,0.0,0.0,14.6,nan

05/09/2022,04:30:00,nan,0.0,0.0,0.0,13.2,nan

05/09/2022,04:45:00,nan,0.0,0.0,0.0,12.2,nan

05/09/2022,05:00:00,nan,0.0,0.0,0.0,11.6,nan

05/09/2022,05:15:00,nan,0.0,0.0,0.0,10.0,nan

05/09/2022,05:30:00,nan,0.0,0.0,0.0,8.6,40.6

05/09/2022,05:45:00,nan,0.0,0.0,0.0,7.6,nan

05/09/2022,06:00:00,nan,0.0,0.0,0.0,6.8,nan

05/09/2022,06:15:00,nan,0.0,0.0,0.0,6.4,nan

05/09/2022,06:30:00,nan,0.0,0.0,0.0,6.4,nan

