Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/11/2015,04:45:00,HBV,0.0,0.0,1.6,2.0,4.2

02/11/2015,05:00:00,HBV,0.0,0.0,1.4,2.0,4.2

02/11/2015,05:15:00,HBV,0.0,0.0,1.4,2.0,4.2

02/11/2015,05:30:00,HBV,0.0,0.0,1.4,2.0,4.2

02/11/2015,05:45:00,HBV,0.2,0.2,1.6,2.2,4.4

02/11/2015,06:00:00,HBV,0.0,0.2,1.4,2.2,4.4

02/11/2015,06:15:00,HBV,0.0,0.2,1.0,2.2,4.4

02/11/2015,06:30:00,HBV,0.0,0.2,0.8,2.2,4.4

02/11/2015,06:45:00,HBV,0.0,0.0,0.8,2.2,4.4

02/11/2015,07:00:00,HBV,0.0,0.0,0.6,2.2,4.4

02/11/2015,07:15:00,HBV,0.0,0.0,0.4,2.2,4.4

02/11/2015,07:30:00,HBV,0.0,0.0,0.2,2.2,4.4

02/11/2015,07:45:00,HBV,0.2,0.2,0.4,2.4,4.6

02/11/2015,08:00:00,HBV,0.0,0.2,0.4,2.4,4.6

02/11/2015,08:15:00,HBV,0.0,0.2,0.4,2.4,4.6

02/11/2015,08:30:00,HBV,0.0,0.2,0.4,2.4,4.6

02/11/2015,08:45:00,HBV,0.0,0.0,0.4,2.4,4.6

02/11/2015,09:00:00,HBV,0.0,0.0,0.4,2.4,4.6

02/11/2015,09:15:00,HBV,0.0,0.0,0.4,2.4,4.6

02/11/2015,09:30:00,HBV,0.0,0.0,0.4,2.4,4.6

02/11/2015,09:45:00,HBV,0.0,0.0,0.2,2.4,4.6

02/11/2015,10:00:00,HBV,0.0,0.0,0.2,2.4,4.6

02/11/2015,10:15:00,HBV,0.0,0.0,0.2,2.4,4.6

02/11/2015,10:30:00,HBV,0.0,0.0,0.2,2.4,4.6

02/11/2015,10:45:00,HBV,0.0,0.0,0.2,2.4,4.6

02/11/2015,11:00:00,HBV,0.0,0.0,0.2,2.4,4.6

02/11/2015,11:15:00,HBV,0.0,0.0,0.2,2.4,4.6

02/11/2015,11:30:00,HBV,0.0,0.0,0.2,2.4,4.6

02/11/2015,11:45:00,HBV,0.0,0.0,0.0,2.4,4.6

02/11/2015,12:00:00,HBV,0.0,0.0,0.0,2.4,4.6

02/11/2015,12:15:00,HBV,0.0,0.0,0.0,2.4,4.6

02/11/2015,12:30:00,HBV,0.0,0.0,0.0,2.4,4.6

02/11/2015,12:45:00,HBV,0.0,0.0,0.0,2.4,4.6

02/11/2015,13:00:00,HBV,0.0,0.0,0.0,2.4,4.6

02/11/2015,13:15:00,HBV,0.0,0.0,0.0,2.4,4.6

02/11/2015,13:30:00,HBV,0.0,0.0,0.0,2.4,4.6

02/11/2015,13:45:00,HBV,0.0,0.0,0.0,2.4,4.6

02/11/2015,14:00:00,HBV,0.0,0.0,0.0,2.4,4.6

02/11/2015,14:15:00,HBV,0.0,0.0,0.0,2.4,4.6

02/11/2015,14:30:00,HBV,0.0,0.0,0.0,2.4,4.6

02/11/2015,14:45:00,HBV,0.0,0.0,0.0,2.4,4.6

02/11/2015,15:00:00,HBV,0.0,0.0,0.0,2.4,4.6

02/11/2015,15:15:00,HBV,0.0,0.0,0.0,2.4,4.6

02/11/2015,15:30:00,HBV,0.0,0.0,0.0,2.4,4.6

02/11/2015,15:45:00,HBV,0.0,0.0,0.0,2.4,4.6

02/11/2015,16:00:00,HBV,0.0,0.0,0.0,2.4,4.6

02/11/2015,16:15:00,HBV,0.0,0.0,0.0,2.4,4.6

02/11/2015,16:30:00,HBV,0.0,0.0,0.0,2.4,4.6

02/11/2015,16:45:00,HBV,0.0,0.0,0.0,2.4,4.6

02/11/2015,17:00:00,HBV,0.0,0.0,0.0,2.4,4.6

02/11/2015,17:15:00,HBV,0.0,0.0,0.0,2.4,4.6

02/11/2015,17:30:00,HBV,0.0,0.0,0.0,2.4,4.6

02/11/2015,17:45:00,HBV,0.0,0.0,0.0,2.4,4.6

02/11/2015,18:00:00,HBV,0.0,0.0,0.0,2.4,4.6

02/11/2015,18:15:00,HBV,0.0,0.0,0.0,2.4,4.6

02/11/2015,18:30:00,HBV,0.0,0.0,0.0,2.4,4.6

02/11/2015,18:45:00,HBV,0.0,0.0,0.0,2.4,4.6

02/11/2015,19:00:00,HBV,0.0,0.0,0.0,2.4,4.6

02/11/2015,19:15:00,HBV,0.0,0.0,0.0,2.4,4.6

02/11/2015,19:30:00,HBV,0.0,0.0,0.0,2.4,4.6

02/11/2015,19:45:00,HBV,0.0,0.0,0.0,2.4,4.6

02/11/2015,20:00:00,HBV,0.0,0.0,0.0,2.4,4.6

02/11/2015,20:15:00,HBV,0.6,0.6,0.6,3.0,5.2

02/11/2015,20:30:00,HBV,1.0,1.6,1.6,4.0,6.2

02/11/2015,20:45:00,HBV,0.8,2.4,2.4,4.8,7.0

02/11/2015,21:00:00,HBV,1.0,3.4,3.4,5.8,8.0

02/11/2015,21:15:00,HBV,1.0,3.8,4.4,6.8,9.0

02/11/2015,21:30:00,HBV,1.2,4.0,5.6,8.0,10.2

02/11/2015,21:45:00,HBV,1.0,4.2,6.6,9.0,11.2

02/11/2015,22:00:00,HBV,1.2,4.4,7.8,10.2,12.2

02/11/2015,22:15:00,HBV,0.4,3.8,8.2,10.6,12.6

02/11/2015,22:30:00,HBV,0.2,2.8,8.4,10.8,12.8

02/11/2015,22:45:00,HBV,0.2,2.0,8.6,11.0,13.0

02/11/2015,23:00:00,HBV,0.0,0.8,8.6,11.0,13.0

02/11/2015,23:15:00,HBV,0.2,0.6,8.8,11.2,13.2

02/11/2015,23:30:00,HBV,0.0,0.4,8.8,11.2,13.2

02/11/2015,23:45:00,HBV,0.0,0.2,8.8,11.2,13.2

03/11/2015,00:00:00,HBV,0.2,0.4,9.0,11.4,13.4

03/11/2015,00:15:00,HBV,0.2,0.4,8.6,11.6,13.6

03/11/2015,00:30:00,HBV,0.4,0.8,8.0,12.0,14.0

03/11/2015,00:45:00,HBV,0.2,1.0,7.4,11.8,14.2

03/11/2015,01:00:00,HBV,0.8,1.6,7.2,12.4,15.0

03/11/2015,01:15:00,HBV,0.8,2.2,7.0,13.2,15.6

03/11/2015,01:30:00,HBV,1.0,2.8,6.8,14.2,16.6

03/11/2015,01:45:00,HBV,0.2,2.8,6.0,14.4,16.6

03/11/2015,02:00:00,HBV,0.2,2.2,5.0,14.4,16.8

03/11/2015,02:15:00,HBV,0.8,2.2,5.4,14.8,17.4

03/11/2015,02:30:00,HBV,0.2,1.4,5.4,14.8,16.8

03/11/2015,02:45:00,HBV,0.2,1.4,5.4,15.0,16.6

03/11/2015,03:00:00,HBV,0.0,1.2,5.4,14.8,16.6

03/11/2015,03:15:00,HBV,0.2,0.6,5.4,14.8,16.6

03/11/2015,03:30:00,HBV,0.0,0.4,5.4,14.6,16.6

03/11/2015,03:45:00,HBV,0.0,0.2,5.4,14.6,16.6

03/11/2015,04:00:00,HBV,0.0,0.2,5.2,14.6,16.6

03/11/2015,04:15:00,HBV,0.0,0.0,5.0,14.6,16.6

03/11/2015,04:30:00,HBV,0.0,0.0,4.6,14.6,16.6

03/11/2015,04:45:00,HBV,0.0,0.0,4.4,14.6,16.6

03/11/2015,05:00:00,HBV,0.0,0.0,3.6,14.6,16.6

03/11/2015,05:15:00,HBV,0.0,0.0,2.8,14.6,16.6

03/11/2015,05:30:00,HBV,0.2,0.2,2.0,14.8,16.8

03/11/2015,05:45:00,HBV,0.0,0.2,1.8,14.6,16.8

03/11/2015,06:00:00,HBV,0.0,0.2,1.6,14.6,16.8

03/11/2015,06:15:00,HBV,0.0,0.2,0.8,14.6,16.8

03/11/2015,06:30:00,HBV,0.0,0.0,0.6,14.6,16.8

03/11/2015,06:45:00,HBV,0.0,0.0,0.4,14.6,16.8

03/11/2015,07:00:00,HBV,0.0,0.0,0.4,14.6,16.8

03/11/2015,07:15:00,HBV,0.2,0.2,0.4,14.8,17.0

03/11/2015,07:30:00,HBV,0.0,0.2,0.4,14.8,17.0

03/11/2015,07:45:00,HBV,0.0,0.2,0.4,14.6,17.0

03/11/2015,08:00:00,HBV,0.0,0.2,0.4,14.6,17.0

03/11/2015,08:15:00,HBV,0.0,0.0,0.4,14.6,nan

03/11/2015,08:30:00,HBV,0.0,0.0,0.4,14.6,17.0

03/11/2015,08:45:00,HBV,0.0,0.0,0.4,14.6,17.0

03/11/2015,09:00:00,HBV,0.0,0.0,0.4,14.6,17.0

03/11/2015,09:15:00,HBV,0.0,0.0,0.4,14.6,17.0

03/11/2015,09:30:00,HBV,0.0,0.0,0.2,14.6,17.0

03/11/2015,09:45:00,HBV,0.0,0.0,0.2,14.6,17.0

03/11/2015,10:00:00,HBV,0.0,0.0,0.2,14.6,17.0

03/11/2015,10:15:00,HBV,0.0,0.0,0.2,14.6,17.0

03/11/2015,10:30:00,HBV,0.2,0.2,0.4,14.8,17.2

03/11/2015,10:45:00,HBV,0.0,0.2,0.4,14.8,17.2

03/11/2015,11:00:00,HBV,0.2,0.4,0.6,15.0,17.4

03/11/2015,11:15:00,HBV,0.0,0.4,0.4,15.0,17.4

03/11/2015,11:30:00,HBV,0.0,0.2,0.4,15.0,17.4

03/11/2015,11:45:00,HBV,0.0,0.2,0.4,15.0,17.4

03/11/2015,12:00:00,HBV,0.0,0.0,0.4,15.0,17.4

03/11/2015,12:15:00,HBV,0.0,0.0,0.4,15.0,17.4

03/11/2015,12:30:00,HBV,0.0,0.0,0.4,15.0,17.4

03/11/2015,12:45:00,HBV,0.0,0.0,0.4,15.0,17.4

03/11/2015,13:00:00,HBV,0.0,0.0,0.4,15.0,17.4

03/11/2015,13:15:00,HBV,0.0,0.0,0.4,15.0,17.4

03/11/2015,13:30:00,HBV,0.0,0.0,0.4,15.0,17.4

03/11/2015,13:45:00,HBV,0.0,0.0,0.4,15.0,17.4

03/11/2015,14:00:00,HBV,0.0,0.0,0.4,15.0,17.4

03/11/2015,14:15:00,HBV,0.0,0.0,0.4,15.0,17.4

03/11/2015,14:30:00,HBV,0.0,0.0,0.2,15.0,17.4

03/11/2015,14:45:00,HBV,0.0,0.0,0.2,15.0,17.4

03/11/2015,15:00:00,HBV,0.0,0.0,0.0,15.0,17.4

03/11/2015,15:15:00,HBV,0.0,0.0,0.0,15.0,17.4

03/11/2015,15:30:00,HBV,0.0,0.0,0.0,15.0,17.4

03/11/2015,15:45:00,HBV,0.0,0.0,0.0,15.0,17.4

03/11/2015,16:00:00,HBV,0.0,0.0,0.0,15.0,17.4

03/11/2015,16:15:00,HBV,0.0,0.0,0.0,15.0,17.4

03/11/2015,16:30:00,HBV,0.0,0.0,0.0,15.0,17.4

03/11/2015,16:45:00,HBV,0.0,0.0,0.0,15.0,17.4

03/11/2015,17:00:00,HBV,0.0,0.0,0.0,15.0,17.4

03/11/2015,17:15:00,HBV,0.0,0.0,0.0,15.0,17.4

03/11/2015,17:30:00,HBV,0.0,0.0,0.0,15.0,17.4

03/11/2015,17:45:00,HBV,0.0,0.0,0.0,15.0,17.4

03/11/2015,18:00:00,HBV,0.0,0.0,0.0,15.0,17.4

03/11/2015,18:15:00,HBV,0.0,0.0,0.0,15.0,17.4

03/11/2015,18:30:00,HBV,0.0,0.0,0.0,15.0,17.4

03/11/2015,18:45:00,HBV,0.0,0.0,0.0,15.0,17.4

03/11/2015,19:00:00,HBV,0.0,0.0,0.0,15.0,17.4

03/11/2015,19:15:00,HBV,0.0,0.0,0.0,15.0,17.4

03/11/2015,19:30:00,HBV,0.0,0.0,0.0,15.0,17.4

03/11/2015,19:45:00,HBV,0.0,0.0,0.0,15.0,17.4

03/11/2015,20:00:00,HBV,0.0,0.0,0.0,15.0,17.4

03/11/2015,20:15:00,HBV,0.0,0.0,0.0,14.4,17.4

03/11/2015,20:30:00,HBV,0.0,0.0,0.0,13.4,17.4

03/11/2015,20:45:00,HBV,0.0,0.0,0.0,12.6,17.4

03/11/2015,21:00:00,HBV,0.0,0.0,0.0,11.6,17.4

03/11/2015,21:15:00,HBV,0.0,0.0,0.0,10.6,17.4

03/11/2015,21:30:00,HBV,0.0,0.0,0.0,9.4,17.4

03/11/2015,21:45:00,HBV,0.0,0.0,0.0,8.4,17.4

03/11/2015,22:00:00,HBV,0.0,0.0,0.0,7.2,17.4

03/11/2015,22:15:00,HBV,0.0,0.0,0.0,6.8,17.4

03/11/2015,22:30:00,HBV,0.0,0.0,0.0,6.6,17.4

03/11/2015,22:45:00,HBV,0.0,0.0,0.0,6.4,17.4

03/11/2015,23:00:00,HBV,0.0,0.0,0.0,6.4,17.4

03/11/2015,23:15:00,HBV,0.0,0.0,0.0,6.2,17.4

03/11/2015,23:30:00,HBV,0.0,0.0,0.0,6.2,17.4

03/11/2015,23:45:00,HBV,0.0,0.0,0.0,6.2,17.4

04/11/2015,00:00:00,HBV,0.0,0.0,0.0,6.0,17.4

04/11/2015,00:15:00,HBV,0.0,0.0,0.0,5.8,17.4

04/11/2015,00:30:00,HBV,0.0,0.0,0.0,5.4,17.4

04/11/2015,00:45:00,HBV,0.0,0.0,0.0,5.2,17.4

04/11/2015,01:00:00,HBV,0.0,0.0,0.0,4.4,17.4

04/11/2015,01:15:00,HBV,0.0,0.0,0.0,3.6,17.4

04/11/2015,01:30:00,HBV,0.0,0.0,0.0,2.6,17.4

04/11/2015,01:45:00,HBV,0.0,0.0,0.0,2.4,17.4

04/11/2015,02:00:00,HBV,0.0,0.0,0.0,2.2,17.4

04/11/2015,02:15:00,HBV,0.0,0.0,0.0,1.4,17.4

04/11/2015,02:30:00,HBV,0.0,0.0,0.0,1.2,17.4

04/11/2015,02:45:00,HBV,0.0,0.0,0.0,1.0,17.4

04/11/2015,03:00:00,HBV,0.0,0.0,0.0,1.0,17.4

04/11/2015,03:15:00,HBV,0.0,0.0,0.0,0.8,17.4

04/11/2015,03:30:00,HBV,0.0,0.0,0.0,0.8,17.4

04/11/2015,03:45:00,HBV,0.0,0.0,0.0,0.8,17.4

04/11/2015,04:00:00,HBV,0.0,0.0,0.0,0.8,17.4

04/11/2015,04:15:00,HBV,0.0,0.0,0.0,0.8,17.4

04/11/2015,04:30:00,HBV,0.0,0.0,0.0,0.8,17.4

04/11/2015,04:45:00,HBV,0.0,0.0,0.0,0.8,17.4

04/11/2015,05:00:00,HBV,0.0,0.0,0.0,0.8,17.4

04/11/2015,05:15:00,HBV,0.0,0.0,0.0,0.8,17.4

04/11/2015,05:30:00,HBV,0.0,0.0,0.0,0.6,17.4

04/11/2015,05:45:00,HBV,0.0,0.0,0.0,0.6,17.4

04/11/2015,06:00:00,HBV,0.0,0.0,0.0,0.6,17.4

04/11/2015,06:15:00,HBV,0.0,0.0,0.0,0.6,17.4

04/11/2015,06:30:00,HBV,0.0,0.0,0.0,0.6,17.4

04/11/2015,06:45:00,HBV,0.0,0.0,0.0,0.6,17.4

04/11/2015,07:00:00,HBV,0.0,0.0,0.0,0.6,17.4

04/11/2015,07:15:00,HBV,0.0,0.0,0.0,0.4,17.4

04/11/2015,07:30:00,HBV,0.0,0.0,0.0,0.4,17.4

04/11/2015,07:45:00,HBV,0.0,0.0,0.0,0.4,17.4

04/11/2015,08:00:00,HBV,0.0,0.0,0.0,0.4,17.4

04/11/2015,08:15:00,HBV,0.0,0.0,0.0,0.4,17.4

04/11/2015,08:30:00,HBV,0.0,0.0,0.0,0.4,17.4

04/11/2015,08:45:00,HBV,0.0,0.0,0.0,0.4,17.4

04/11/2015,09:00:00,HBV,0.0,0.0,0.0,0.4,17.4

04/11/2015,09:15:00,HBV,0.0,0.0,0.0,0.4,17.4

04/11/2015,09:30:00,HBV,0.0,0.0,0.0,0.4,17.4

04/11/2015,09:45:00,HBV,0.0,0.0,0.0,0.4,17.4

04/11/2015,10:00:00,HBV,0.0,0.0,0.0,0.4,17.4

04/11/2015,10:15:00,HBV,0.0,0.0,0.0,0.4,17.4

04/11/2015,10:30:00,HBV,0.0,0.0,0.0,0.2,17.4

04/11/2015,10:45:00,HBV,0.0,0.0,0.0,0.2,17.4

04/11/2015,11:00:00,HBV,0.0,0.0,0.0,0.0,17.4

04/11/2015,11:15:00,HBV,0.0,0.0,0.0,0.0,17.4

04/11/2015,11:30:00,HBV,0.0,0.0,0.0,0.0,17.4

04/11/2015,11:45:00,HBV,0.0,0.0,0.0,0.0,17.4

04/11/2015,12:00:00,HBV,0.0,0.0,0.0,0.0,17.4

04/11/2015,12:15:00,HBV,0.0,0.0,0.0,0.0,17.4

04/11/2015,12:30:00,HBV,0.0,0.0,0.0,0.0,17.4

04/11/2015,12:45:00,HBV,0.0,0.0,0.0,0.0,17.4

04/11/2015,13:00:00,HBV,0.0,0.0,0.0,0.0,17.4

04/11/2015,13:15:00,HBV,0.0,0.0,0.0,0.0,17.4

04/11/2015,13:30:00,HBV,0.0,0.0,0.0,0.0,17.4

04/11/2015,13:45:00,HBV,0.0,0.0,0.0,0.0,17.4

04/11/2015,14:00:00,HBV,0.0,0.0,0.0,0.0,17.4

04/11/2015,14:15:00,HBV,0.0,0.0,0.0,0.0,17.4

04/11/2015,14:30:00,HBV,0.0,0.0,0.0,0.0,17.4

04/11/2015,14:45:00,HBV,0.0,0.0,0.0,0.0,17.4

04/11/2015,15:00:00,HBV,0.0,0.0,0.0,0.0,17.4

04/11/2015,15:15:00,HBV,0.0,0.0,0.0,0.0,17.4

04/11/2015,15:30:00,HBV,0.0,0.0,0.0,0.0,17.4

04/11/2015,15:45:00,HBV,0.0,0.0,0.0,0.0,17.4

04/11/2015,16:00:00,HBV,0.0,0.0,0.0,0.0,17.4

04/11/2015,16:15:00,HBV,0.0,0.0,0.0,0.0,17.4

04/11/2015,16:30:00,HBV,0.0,0.0,0.0,0.0,17.4

04/11/2015,16:45:00,HBV,0.0,0.0,0.0,0.0,17.4

04/11/2015,17:00:00,HBV,0.0,0.0,0.0,0.0,17.4

04/11/2015,17:15:00,HBV,0.0,0.0,0.0,0.0,17.4

04/11/2015,17:30:00,HBV,0.0,0.0,0.0,0.0,17.4

04/11/2015,17:45:00,HBV,0.0,0.0,0.0,0.0,17.4

04/11/2015,18:00:00,HBV,0.0,0.0,0.0,0.0,17.4

04/11/2015,18:15:00,HBV,0.0,0.0,0.0,0.0,17.4

04/11/2015,18:30:00,HBV,0.0,0.0,0.0,0.0,17.4

04/11/2015,18:45:00,HBV,0.0,0.0,0.0,0.0,17.4

04/11/2015,19:00:00,HBV,0.0,0.0,0.0,0.0,17.4

04/11/2015,19:15:00,HBV,0.0,0.0,0.0,0.0,17.4

