Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/08/2011,01:00:00,nan,0.0,0.0,0.0,3.6,3.6

02/08/2011,01:15:00,nan,0.0,0.0,0.0,3.6,3.6

02/08/2011,01:30:00,nan,0.2,0.2,0.2,3.8,3.8

02/08/2011,01:45:00,nan,0.0,0.2,0.2,3.8,3.8

02/08/2011,02:00:00,nan,0.0,0.2,0.2,3.8,3.8

02/08/2011,02:15:00,nan,0.0,0.2,0.2,3.8,3.8

02/08/2011,02:30:00,nan,0.0,0.0,0.2,3.8,3.8

02/08/2011,02:45:00,nan,0.0,0.0,0.2,3.8,3.8

02/08/2011,03:00:00,nan,0.0,0.0,0.2,3.8,3.8

02/08/2011,03:15:00,nan,0.0,0.0,0.2,3.8,3.8

02/08/2011,03:30:00,nan,0.0,0.0,0.2,3.8,3.8

02/08/2011,03:45:00,nan,0.0,0.0,0.2,3.8,3.8

02/08/2011,04:00:00,nan,0.0,0.0,0.2,3.8,3.8

02/08/2011,04:15:00,nan,0.0,0.0,0.2,3.8,3.8

02/08/2011,04:30:00,nan,0.0,0.0,0.2,3.8,3.8

02/08/2011,04:45:00,nan,0.0,0.0,0.2,3.8,3.8

02/08/2011,05:00:00,nan,0.0,0.0,0.2,3.8,3.8

02/08/2011,05:15:00,nan,0.0,0.0,0.2,3.8,3.8

02/08/2011,05:30:00,nan,0.0,0.0,0.0,3.8,3.8

02/08/2011,05:45:00,nan,0.0,0.0,0.0,3.8,3.8

02/08/2011,06:00:00,nan,0.0,0.0,0.0,3.8,3.8

02/08/2011,06:15:00,nan,0.0,0.0,0.0,3.8,3.8

02/08/2011,06:30:00,nan,0.0,0.0,0.0,3.8,3.8

02/08/2011,06:45:00,nan,0.0,0.0,0.0,3.8,3.8

02/08/2011,07:00:00,nan,0.0,0.0,0.0,3.8,3.8

02/08/2011,07:15:00,nan,0.0,0.0,0.0,3.8,3.8

02/08/2011,07:30:00,nan,0.0,0.0,0.0,3.8,3.8

02/08/2011,07:45:00,nan,0.0,0.0,0.0,3.8,3.8

02/08/2011,08:00:00,nan,0.0,0.0,0.0,3.8,3.8

02/08/2011,08:15:00,nan,0.0,0.0,0.0,3.8,3.8

02/08/2011,08:30:00,nan,0.0,0.0,0.0,3.8,3.8

02/08/2011,08:45:00,nan,0.0,0.0,0.0,3.8,3.8

02/08/2011,09:00:00,nan,0.0,0.0,0.0,3.8,3.8

02/08/2011,09:15:00,nan,0.0,0.0,0.0,3.8,3.8

02/08/2011,09:30:00,nan,0.0,0.0,0.0,3.8,3.8

02/08/2011,09:45:00,nan,0.0,0.0,0.0,3.8,3.8

02/08/2011,10:00:00,nan,0.0,0.0,0.0,3.8,3.8

02/08/2011,10:15:00,nan,0.0,0.0,0.0,3.8,3.8

02/08/2011,10:30:00,nan,0.0,0.0,0.0,3.8,3.8

02/08/2011,10:45:00,nan,0.0,0.0,0.0,3.8,3.8

02/08/2011,11:00:00,nan,0.0,0.0,0.0,3.8,3.8

02/08/2011,11:15:00,nan,0.0,0.0,0.0,3.8,3.8

02/08/2011,11:30:00,nan,0.0,0.0,0.0,3.8,3.8

02/08/2011,11:45:00,nan,0.0,0.0,0.0,3.8,3.8

02/08/2011,12:00:00,nan,0.0,0.0,0.0,3.8,3.8

02/08/2011,12:15:00,nan,0.0,0.0,0.0,3.8,3.8

02/08/2011,12:30:00,nan,0.0,0.0,0.0,3.8,3.8

02/08/2011,12:45:00,nan,0.0,0.0,0.0,3.8,3.8

02/08/2011,13:00:00,nan,0.0,0.0,0.0,3.8,3.8

02/08/2011,13:15:00,nan,0.0,0.0,0.0,3.8,3.8

02/08/2011,13:30:00,nan,0.0,0.0,0.0,3.8,3.8

02/08/2011,13:45:00,nan,0.0,0.0,0.0,3.8,3.8

02/08/2011,14:00:00,nan,0.0,0.0,0.0,3.8,3.8

02/08/2011,14:15:00,nan,0.0,0.0,0.0,3.8,3.8

02/08/2011,14:30:00,nan,0.0,0.0,0.0,3.8,3.8

02/08/2011,14:45:00,nan,0.0,0.0,0.0,3.8,3.8

02/08/2011,15:00:00,nan,0.0,0.0,0.0,3.8,3.8

02/08/2011,15:15:00,nan,0.0,0.0,0.0,3.8,3.8

02/08/2011,15:30:00,nan,0.0,0.0,0.0,3.6,3.8

02/08/2011,15:45:00,nan,0.0,0.0,0.0,3.2,3.8

02/08/2011,16:00:00,nan,0.0,0.0,0.0,2.2,3.8

02/08/2011,16:15:00,nan,0.0,0.0,0.0,1.6,3.8

02/08/2011,16:30:00,nan,0.0,0.0,0.0,1.0,3.8

02/08/2011,16:45:00,nan,0.0,0.0,0.0,0.8,3.8

02/08/2011,17:00:00,nan,0.0,0.0,0.0,0.8,3.8

02/08/2011,17:15:00,nan,0.0,0.0,0.0,0.6,3.8

02/08/2011,17:30:00,nan,0.0,0.0,0.0,0.6,3.8

02/08/2011,17:45:00,nan,0.0,0.0,0.0,0.6,3.8

02/08/2011,18:00:00,nan,0.0,0.0,0.0,0.6,3.8

02/08/2011,18:15:00,nan,0.0,0.0,0.0,0.6,3.8

02/08/2011,18:30:00,nan,0.0,0.0,0.0,0.6,3.8

02/08/2011,18:45:00,nan,0.0,0.0,0.0,0.6,3.8

02/08/2011,19:00:00,nan,0.0,0.0,0.0,0.6,3.8

02/08/2011,19:15:00,nan,0.0,0.0,0.0,0.6,3.8

02/08/2011,19:30:00,nan,0.0,0.0,0.0,0.6,3.8

02/08/2011,19:45:00,nan,0.0,0.0,0.0,0.6,3.8

02/08/2011,20:00:00,nan,0.0,0.0,0.0,0.4,3.8

02/08/2011,20:15:00,nan,0.0,0.0,0.0,0.4,3.8

02/08/2011,20:30:00,nan,0.0,0.0,0.0,0.2,3.8

02/08/2011,20:45:00,nan,0.0,0.0,0.0,0.2,3.8

02/08/2011,21:00:00,nan,0.0,0.0,0.0,0.2,3.8

02/08/2011,21:15:00,nan,0.0,0.0,0.0,0.2,3.8

02/08/2011,21:30:00,nan,0.0,0.0,0.0,0.2,3.8

02/08/2011,21:45:00,nan,0.0,0.0,0.0,0.2,3.8

02/08/2011,22:00:00,nan,0.0,0.0,0.0,0.2,3.8

02/08/2011,22:15:00,nan,0.0,0.0,0.0,0.2,3.8

02/08/2011,22:30:00,nan,0.0,0.0,0.0,0.2,3.8

02/08/2011,22:45:00,nan,0.0,0.0,0.0,0.2,3.8

02/08/2011,23:00:00,nan,0.0,0.0,0.0,0.2,3.8

02/08/2011,23:15:00,nan,0.0,0.0,0.0,0.2,3.8

02/08/2011,23:30:00,nan,0.0,0.0,0.0,0.2,3.8

02/08/2011,23:45:00,nan,0.0,0.0,0.0,0.2,3.8

03/08/2011,00:00:00,nan,0.0,0.0,0.0,0.2,3.8

03/08/2011,00:15:00,nan,0.0,0.0,0.0,0.2,3.8

03/08/2011,00:30:00,nan,0.0,0.0,0.0,0.2,3.8

03/08/2011,00:45:00,nan,0.0,0.0,0.0,0.2,3.8

03/08/2011,01:00:00,nan,0.0,0.0,0.0,0.2,3.8

03/08/2011,01:15:00,nan,0.0,0.0,0.0,0.2,3.8

03/08/2011,01:30:00,nan,0.0,0.0,0.0,0.0,3.8

03/08/2011,01:45:00,nan,0.0,0.0,0.0,0.0,3.8

03/08/2011,02:00:00,nan,0.0,0.0,0.0,0.0,3.8

03/08/2011,02:15:00,nan,0.0,0.0,0.0,0.0,3.8

03/08/2011,02:30:00,nan,0.0,0.0,0.0,0.0,3.8

03/08/2011,02:45:00,nan,0.0,0.0,0.0,0.0,3.8

03/08/2011,03:00:00,nan,0.0,0.0,0.0,0.0,3.8

03/08/2011,03:15:00,nan,0.0,0.0,0.0,0.0,3.8

03/08/2011,03:30:00,nan,0.0,0.0,0.0,0.0,3.8

03/08/2011,03:45:00,nan,0.0,0.0,0.0,0.0,3.8

03/08/2011,04:00:00,nan,0.0,0.0,0.0,0.0,3.8

03/08/2011,04:15:00,nan,0.0,0.0,0.0,0.0,3.8

03/08/2011,04:30:00,nan,0.0,0.0,0.0,0.0,3.8

03/08/2011,04:45:00,nan,0.0,0.0,0.0,0.0,3.8

03/08/2011,05:00:00,nan,0.0,0.0,0.0,0.0,3.8

03/08/2011,05:15:00,nan,0.0,0.0,0.0,0.0,3.8

03/08/2011,05:30:00,nan,0.0,0.0,0.0,0.0,3.8

03/08/2011,05:45:00,nan,0.0,0.0,0.0,0.0,3.8

03/08/2011,06:00:00,nan,0.0,0.0,0.0,0.0,3.8

03/08/2011,06:15:00,nan,0.0,0.0,0.0,0.0,3.8

03/08/2011,06:30:00,nan,0.0,0.0,0.0,0.0,3.8

03/08/2011,06:45:00,nan,0.0,0.0,0.0,0.0,3.8

03/08/2011,07:00:00,nan,0.0,0.0,0.0,0.0,3.8

03/08/2011,07:15:00,nan,0.0,0.0,0.0,0.0,3.8

03/08/2011,07:30:00,nan,0.0,0.0,0.0,0.0,3.8

03/08/2011,07:45:00,nan,0.0,0.0,0.0,0.0,3.8

03/08/2011,08:00:00,nan,0.0,0.0,0.0,0.0,3.8

03/08/2011,08:15:00,nan,0.0,0.0,0.0,0.0,3.8

03/08/2011,08:30:00,nan,0.0,0.0,0.0,0.0,3.8

03/08/2011,08:45:00,nan,0.0,0.0,0.0,0.0,3.8

03/08/2011,09:00:00,nan,0.0,0.0,0.0,0.0,3.8

03/08/2011,09:15:00,nan,0.0,0.0,0.0,0.0,3.8

03/08/2011,09:30:00,nan,0.0,0.0,0.0,0.0,3.8

03/08/2011,09:45:00,nan,0.0,0.0,0.0,0.0,3.8

03/08/2011,10:00:00,nan,0.0,0.0,0.0,0.0,3.8

03/08/2011,10:15:00,nan,0.0,0.0,0.0,0.0,3.8

03/08/2011,10:30:00,nan,0.0,0.0,0.0,0.0,3.8

03/08/2011,10:45:00,nan,0.2,0.2,0.2,0.2,4.0

03/08/2011,11:00:00,nan,0.0,0.2,0.2,0.2,4.0

03/08/2011,11:15:00,nan,0.0,0.2,0.2,0.2,4.0

03/08/2011,11:30:00,nan,0.0,0.2,0.2,0.2,4.0

03/08/2011,11:45:00,nan,0.0,0.0,0.2,0.2,4.0

03/08/2011,12:00:00,nan,0.0,0.0,0.2,0.2,4.0

03/08/2011,12:15:00,nan,0.0,0.0,0.2,0.2,4.0

03/08/2011,12:30:00,nan,0.0,0.0,0.2,0.2,4.0

03/08/2011,12:45:00,nan,0.0,0.0,0.2,0.2,4.0

03/08/2011,13:00:00,nan,0.0,0.0,0.2,0.2,4.0

03/08/2011,13:15:00,nan,0.0,0.0,0.2,0.2,4.0

03/08/2011,13:30:00,nan,0.0,0.0,0.2,0.2,4.0

03/08/2011,13:45:00,nan,0.0,0.0,0.2,0.2,4.0

03/08/2011,14:00:00,nan,0.0,0.0,0.2,0.2,4.0

03/08/2011,14:15:00,nan,0.0,0.0,0.2,0.2,4.0

03/08/2011,14:30:00,nan,0.0,0.0,0.2,0.2,4.0

03/08/2011,14:45:00,nan,0.0,0.0,0.0,0.2,4.0

03/08/2011,15:00:00,nan,0.0,0.0,0.0,0.2,4.0

03/08/2011,15:15:00,nan,0.0,0.0,0.0,0.2,4.0

03/08/2011,15:30:00,nan,0.0,0.0,0.0,0.2,4.0

03/08/2011,15:45:00,nan,0.0,0.0,0.0,0.2,4.0

03/08/2011,16:00:00,nan,0.0,0.0,0.0,0.2,4.0

03/08/2011,16:15:00,nan,0.0,0.0,0.0,0.2,4.0

03/08/2011,16:30:00,nan,0.0,0.0,0.0,0.2,4.0

03/08/2011,16:45:00,nan,0.0,0.0,0.0,0.2,4.0

03/08/2011,17:00:00,nan,0.0,0.0,0.0,0.2,4.0

03/08/2011,17:15:00,nan,0.0,0.0,0.0,0.2,4.0

03/08/2011,17:30:00,nan,0.0,0.0,0.0,0.2,4.0

03/08/2011,17:45:00,nan,0.0,0.0,0.0,0.2,4.0

03/08/2011,18:00:00,nan,0.0,0.0,0.0,0.2,4.0

03/08/2011,18:15:00,nan,0.0,0.0,0.0,0.2,4.0

03/08/2011,18:30:00,nan,0.0,0.0,0.0,0.2,4.0

03/08/2011,18:45:00,nan,0.0,0.0,0.0,0.2,4.0

03/08/2011,19:00:00,nan,0.0,0.0,0.0,0.2,4.0

03/08/2011,19:15:00,nan,0.0,0.0,0.0,0.2,4.0

03/08/2011,19:30:00,nan,0.0,0.0,0.0,0.2,4.0

03/08/2011,19:45:00,nan,0.0,0.0,0.0,0.2,4.0

03/08/2011,20:00:00,nan,0.0,0.0,0.0,0.2,4.0

03/08/2011,20:15:00,nan,0.2,0.2,0.2,0.4,4.2

03/08/2011,20:30:00,nan,0.2,0.4,0.4,0.6,4.4

03/08/2011,20:45:00,nan,2.8,3.2,3.2,3.4,7.2

03/08/2011,21:00:00,nan,1.4,4.6,4.6,4.8,8.6

03/08/2011,21:15:00,nan,1.0,5.4,5.6,5.8,9.6

03/08/2011,21:30:00,nan,1.2,6.4,6.8,7.0,10.8

03/08/2011,21:45:00,nan,0.6,4.2,7.4,7.6,11.4

03/08/2011,22:00:00,nan,1.0,3.8,8.4,8.6,12.4

03/08/2011,22:15:00,nan,0.8,3.6,9.2,9.4,13.2

03/08/2011,22:30:00,nan,0.2,2.6,9.4,9.6,13.4

03/08/2011,22:45:00,nan,0.4,2.4,9.8,10.0,13.8

03/08/2011,23:00:00,nan,0.8,2.2,10.6,10.8,14.6

03/08/2011,23:15:00,nan,1.0,2.4,11.6,11.8,15.6

03/08/2011,23:30:00,nan,1.0,3.2,12.6,12.8,16.6

03/08/2011,23:45:00,nan,1.6,4.4,14.2,14.4,18.2

04/08/2011,00:00:00,nan,0.6,4.2,14.8,15.0,18.8

04/08/2011,00:15:00,nan,0.6,3.8,15.2,15.6,19.4

04/08/2011,00:30:00,nan,1.2,4.0,16.2,16.8,20.6

04/08/2011,00:45:00,nan,0.6,3.0,14.0,17.4,21.2

04/08/2011,01:00:00,nan,1.0,3.4,13.6,18.4,22.2

04/08/2011,01:15:00,nan,0.4,3.2,13.0,18.8,22.6

04/08/2011,01:30:00,nan,0.6,2.6,12.4,19.4,23.2

04/08/2011,01:45:00,nan,0.4,2.4,12.2,19.8,23.6

04/08/2011,02:00:00,nan,0.2,1.6,11.4,20.0,23.8

04/08/2011,02:15:00,nan,0.0,1.2,10.6,20.0,23.8

04/08/2011,02:30:00,nan,0.0,0.6,10.4,20.0,23.8

04/08/2011,02:45:00,nan,0.0,0.2,10.0,20.0,23.8

04/08/2011,03:00:00,nan,0.0,0.0,9.2,20.0,23.8

04/08/2011,03:15:00,nan,0.0,0.0,8.2,20.0,23.8

04/08/2011,03:30:00,nan,0.0,0.0,7.2,20.0,23.8

04/08/2011,03:45:00,nan,0.0,0.0,5.6,20.0,23.8

04/08/2011,04:00:00,nan,0.0,0.0,5.0,20.0,23.8

04/08/2011,04:15:00,nan,0.0,0.0,4.4,20.0,23.8

04/08/2011,04:30:00,nan,0.0,0.0,3.2,20.0,23.8

04/08/2011,04:45:00,nan,0.0,0.0,2.6,20.0,23.8

04/08/2011,05:00:00,nan,0.0,0.0,1.6,20.0,23.8

04/08/2011,05:15:00,nan,0.0,0.0,1.2,20.0,23.8

04/08/2011,05:30:00,nan,0.0,0.0,0.6,20.0,23.8

04/08/2011,05:45:00,nan,0.0,0.0,0.2,20.0,23.8

04/08/2011,06:00:00,nan,0.0,0.0,0.0,20.0,23.8

04/08/2011,06:15:00,nan,0.0,0.0,0.0,20.0,23.8

04/08/2011,06:30:00,nan,0.0,0.0,0.0,20.0,23.8

04/08/2011,06:45:00,nan,0.0,0.0,0.0,20.0,23.8

04/08/2011,07:00:00,nan,0.0,0.0,0.0,20.0,23.8

04/08/2011,07:15:00,nan,0.0,0.0,0.0,20.0,23.8

04/08/2011,07:30:00,nan,0.0,0.0,0.0,20.0,23.8

04/08/2011,07:45:00,nan,0.0,0.0,0.0,20.0,23.8

04/08/2011,08:00:00,nan,0.0,0.0,0.0,20.0,23.8

04/08/2011,08:15:00,nan,0.0,0.0,0.0,20.0,23.8

04/08/2011,08:30:00,nan,0.0,0.0,0.0,20.0,23.8

04/08/2011,08:45:00,nan,0.0,0.0,0.0,20.0,23.8

04/08/2011,09:00:00,nan,0.0,0.0,0.0,20.0,23.8

04/08/2011,09:15:00,nan,0.0,0.0,0.0,20.0,23.8

04/08/2011,09:30:00,nan,0.0,0.0,0.0,20.0,23.8

04/08/2011,09:45:00,nan,0.0,0.0,0.0,20.0,23.8

04/08/2011,10:00:00,nan,0.0,0.0,0.0,20.0,23.8

04/08/2011,10:15:00,nan,0.0,0.0,0.0,20.0,23.8

04/08/2011,10:30:00,nan,0.0,0.0,0.0,20.0,23.8

04/08/2011,10:45:00,nan,0.0,0.0,0.0,19.8,23.8

04/08/2011,11:00:00,nan,0.0,0.0,0.0,19.8,23.8

04/08/2011,11:15:00,nan,0.0,0.0,0.0,19.8,23.8

04/08/2011,11:30:00,nan,0.0,0.0,0.0,19.8,23.8

04/08/2011,11:45:00,nan,0.0,0.0,0.0,19.8,23.8

04/08/2011,12:00:00,nan,0.0,0.0,0.0,19.8,23.8

04/08/2011,12:15:00,nan,0.0,0.0,0.0,19.8,23.8

04/08/2011,12:30:00,nan,0.0,0.0,0.0,19.8,23.8

04/08/2011,12:45:00,nan,0.0,0.0,0.0,19.8,23.8

04/08/2011,13:00:00,nan,0.0,0.0,0.0,19.8,23.8

04/08/2011,13:15:00,nan,0.0,0.0,0.0,19.8,23.8

04/08/2011,13:30:00,nan,0.0,0.0,0.0,19.8,23.8

04/08/2011,13:45:00,nan,0.0,0.0,0.0,19.8,23.8

04/08/2011,14:00:00,nan,0.0,0.0,0.0,19.8,23.8

04/08/2011,14:15:00,nan,0.0,0.0,0.0,19.8,23.8

04/08/2011,14:30:00,nan,0.0,0.0,0.0,19.8,23.8

04/08/2011,14:45:00,nan,0.0,0.0,0.0,19.8,23.8

04/08/2011,15:00:00,nan,0.0,0.0,0.0,19.8,23.8

04/08/2011,15:15:00,nan,0.0,0.0,0.0,19.8,23.8

04/08/2011,15:30:00,nan,0.0,0.0,0.0,19.8,23.8

04/08/2011,15:45:00,nan,0.0,0.0,0.0,19.8,23.8

04/08/2011,16:00:00,nan,0.0,0.0,0.0,19.8,23.8

04/08/2011,16:15:00,nan,0.0,0.0,0.0,19.8,23.8

04/08/2011,16:30:00,nan,0.0,0.0,0.0,19.8,23.8

04/08/2011,16:45:00,nan,0.0,0.0,0.0,19.8,23.8

04/08/2011,17:00:00,nan,0.0,0.0,0.0,19.8,23.8

04/08/2011,17:15:00,nan,0.0,0.0,0.0,19.8,23.8

04/08/2011,17:30:00,nan,0.0,0.0,0.0,19.8,23.8

04/08/2011,17:45:00,nan,0.0,0.0,0.0,19.8,23.8

04/08/2011,18:00:00,nan,0.0,0.0,0.0,19.8,23.8

04/08/2011,18:15:00,nan,0.0,0.0,0.0,19.8,23.8

04/08/2011,18:30:00,nan,0.0,0.0,0.0,19.8,23.8

04/08/2011,18:45:00,nan,0.0,0.0,0.0,19.8,23.8

04/08/2011,19:00:00,nan,0.0,0.0,0.0,19.8,23.8

04/08/2011,19:15:00,nan,0.0,0.0,0.0,19.8,23.8

04/08/2011,19:30:00,nan,0.0,0.0,0.0,19.8,23.8

04/08/2011,19:45:00,nan,0.0,0.0,0.0,19.8,23.8

04/08/2011,20:00:00,nan,0.0,0.0,0.0,19.8,23.8

04/08/2011,20:15:00,nan,0.0,0.0,0.0,19.6,23.8

04/08/2011,20:30:00,nan,0.0,0.0,0.0,19.4,23.8

04/08/2011,20:45:00,nan,0.0,0.0,0.0,16.6,23.8

04/08/2011,21:00:00,nan,0.0,0.0,0.0,15.2,23.8

04/08/2011,21:15:00,nan,0.0,0.0,0.0,14.2,23.8

04/08/2011,21:30:00,nan,0.0,0.0,0.0,13.0,23.8

04/08/2011,21:45:00,nan,0.0,0.0,0.0,12.4,23.8

