Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/1999,14:07:20,nan,0.0,0.0,0.0,0.0,24.1

01/10/1999,14:22:20,nan,0.0,0.0,0.0,0.0,24.1

01/10/1999,14:37:20,nan,0.0,0.0,0.0,0.0,24.1

01/10/1999,14:52:20,nan,0.0,0.0,0.0,0.0,24.1

01/10/1999,15:07:20,nan,0.0,0.0,0.0,0.0,24.1

01/10/1999,15:22:20,nan,0.0,0.0,0.0,0.0,24.1

01/10/1999,15:37:20,nan,0.0,0.0,0.0,0.0,24.1

01/10/1999,15:52:20,nan,0.0,0.0,0.0,0.0,24.1

01/10/1999,16:07:20,nan,0.0,0.0,0.0,0.0,24.1

01/10/1999,16:22:20,nan,0.0,0.0,0.0,0.0,24.1

01/10/1999,16:37:20,nan,0.0,0.0,0.0,0.0,24.1

01/10/1999,16:52:20,nan,0.0,0.0,0.0,0.0,24.1

01/10/1999,17:07:20,nan,0.0,0.0,0.0,0.0,24.1

01/10/1999,17:22:20,nan,0.0,0.0,0.0,0.0,24.1

01/10/1999,17:37:20,nan,0.0,0.0,0.0,0.0,24.1

01/10/1999,17:52:20,nan,0.0,0.0,0.0,0.0,24.1

01/10/1999,18:07:20,nan,0.0,0.0,0.0,0.0,24.1

01/10/1999,18:22:20,nan,0.0,0.0,0.0,0.0,24.1

01/10/1999,18:37:20,nan,0.0,0.0,0.0,0.0,24.1

01/10/1999,18:52:20,nan,0.0,0.0,0.0,0.0,24.1

01/10/1999,19:07:20,nan,0.0,0.0,0.0,0.0,24.1

01/10/1999,19:22:20,nan,0.0,0.0,0.0,0.0,24.1

01/10/1999,19:37:20,nan,0.0,0.0,0.0,0.0,24.1

01/10/1999,19:52:20,nan,0.0,0.0,0.0,0.0,24.1

01/10/1999,20:07:20,nan,0.0,0.0,0.0,0.0,24.1

01/10/1999,20:22:20,nan,0.0,0.0,0.0,0.0,24.1

01/10/1999,20:37:20,nan,0.0,0.0,0.0,0.0,24.1

01/10/1999,20:52:20,nan,0.0,0.0,0.0,0.0,24.1

01/10/1999,21:07:20,nan,0.0,0.0,0.0,0.0,24.1

01/10/1999,21:22:20,nan,0.0,0.0,0.0,0.0,24.1

01/10/1999,21:37:20,nan,0.0,0.0,0.0,0.0,24.1

01/10/1999,21:52:20,nan,0.0,0.0,0.0,0.0,24.1

01/10/1999,22:07:20,nan,0.0,0.0,0.0,0.0,24.1

01/10/1999,22:22:20,nan,0.0,0.0,0.0,0.0,24.1

01/10/1999,22:37:20,nan,0.0,0.0,0.0,0.0,24.1

01/10/1999,22:52:20,nan,0.0,0.0,0.0,0.0,24.1

01/10/1999,23:07:20,nan,0.0,0.0,0.0,0.0,24.1

01/10/1999,23:22:20,nan,0.0,0.0,0.0,0.0,24.1

01/10/1999,23:37:20,nan,0.0,0.0,0.0,0.0,24.1

01/10/1999,23:52:20,nan,0.0,0.0,0.0,0.0,24.1

02/10/1999,00:07:20,nan,0.0,0.0,0.0,0.0,24.1

02/10/1999,00:22:20,nan,0.0,0.0,0.0,0.0,24.1

02/10/1999,00:37:20,nan,0.0,0.0,0.0,0.0,24.1

02/10/1999,00:52:20,nan,0.0,0.0,0.0,0.0,24.1

02/10/1999,01:07:20,nan,0.0,0.0,0.0,0.0,24.1

02/10/1999,01:22:20,nan,0.0,0.0,0.0,0.0,24.1

02/10/1999,01:37:20,nan,0.0,0.0,0.0,0.0,24.1

02/10/1999,01:52:20,nan,0.0,0.0,0.0,0.0,24.1

02/10/1999,02:07:20,nan,0.0,0.0,0.0,0.0,24.1

02/10/1999,02:22:20,nan,0.0,0.0,0.0,0.0,24.1

02/10/1999,02:37:20,nan,0.0,0.0,0.0,0.0,24.1

02/10/1999,02:52:20,nan,0.0,0.0,0.0,0.0,24.1

02/10/1999,03:07:20,nan,0.0,0.0,0.0,0.0,24.1

02/10/1999,03:22:20,nan,0.0,0.0,0.0,0.0,24.1

02/10/1999,03:37:20,nan,0.0,0.0,0.0,0.0,24.1

02/10/1999,03:52:20,nan,0.0,0.0,0.0,0.0,24.1

02/10/1999,04:07:20,nan,0.0,0.0,0.0,0.0,24.1

02/10/1999,04:22:20,nan,0.0,0.0,0.0,0.0,24.1

02/10/1999,04:37:20,nan,0.0,0.0,0.0,0.0,24.1

02/10/1999,04:52:20,nan,0.0,0.0,0.0,0.0,24.1

02/10/1999,05:07:20,nan,0.0,0.0,0.0,0.0,24.1

02/10/1999,05:22:20,nan,0.0,0.0,0.0,0.0,24.1

02/10/1999,05:37:20,nan,0.0,0.0,0.0,0.0,24.1

02/10/1999,05:52:20,nan,0.0,0.0,0.0,0.0,24.1

02/10/1999,06:07:20,nan,0.0,0.0,0.0,0.0,24.1

02/10/1999,06:22:20,nan,0.0,0.0,0.0,0.0,24.1

02/10/1999,06:37:20,nan,0.0,0.0,0.0,0.0,24.1

02/10/1999,06:52:20,nan,0.0,0.0,0.0,0.0,24.1

02/10/1999,07:07:20,nan,0.0,0.0,0.0,0.0,24.1

02/10/1999,07:22:20,nan,0.0,0.0,0.0,0.0,24.1

02/10/1999,07:37:20,nan,0.0,0.0,0.0,0.0,24.1

02/10/1999,07:52:20,nan,0.0,0.0,0.0,0.0,24.1

02/10/1999,08:07:20,nan,0.0,0.0,0.0,0.0,24.1

02/10/1999,08:22:20,nan,0.0,0.0,0.0,0.0,24.1

02/10/1999,08:37:20,nan,0.0,0.0,0.0,0.0,24.1

02/10/1999,08:52:20,nan,0.0,0.0,0.0,0.0,24.1

02/10/1999,09:07:20,nan,0.0,0.0,0.0,0.0,24.1

02/10/1999,09:22:20,nan,0.0,0.0,0.0,0.0,24.1

02/10/1999,09:37:20,nan,0.0,0.0,0.0,0.0,24.1

02/10/1999,09:52:20,nan,0.0,0.0,0.0,0.0,24.1

02/10/1999,10:07:20,nan,0.0,0.0,0.0,0.0,24.1

02/10/1999,10:22:20,nan,0.0,0.0,0.0,0.0,24.1

02/10/1999,10:37:20,nan,0.0,0.0,0.0,0.0,24.1

02/10/1999,10:52:20,nan,0.0,0.0,0.0,0.0,24.1

02/10/1999,11:07:20,nan,0.2,0.2,0.2,0.2,24.3

02/10/1999,11:22:20,nan,0.0,0.2,0.2,0.2,24.3

02/10/1999,11:37:20,nan,0.0,0.2,0.2,0.2,24.3

02/10/1999,11:52:20,nan,0.0,0.2,0.2,0.2,24.3

02/10/1999,12:07:20,nan,0.0,0.0,0.2,0.2,24.3

02/10/1999,12:22:20,nan,0.0,0.0,0.2,0.2,24.3

02/10/1999,12:37:20,nan,0.0,0.0,0.2,0.2,24.3

02/10/1999,12:52:20,nan,0.0,0.0,0.2,0.2,24.3

02/10/1999,13:07:20,nan,0.0,0.0,0.2,0.2,24.3

02/10/1999,13:22:20,nan,0.0,0.0,0.2,0.2,24.3

02/10/1999,13:37:20,nan,0.0,0.0,0.2,0.2,24.3

02/10/1999,13:52:20,nan,0.0,0.0,0.2,0.2,24.3

02/10/1999,14:07:20,nan,0.0,0.0,0.2,0.2,24.3

02/10/1999,14:22:20,nan,0.0,0.0,0.2,0.2,24.3

02/10/1999,14:37:20,nan,0.0,0.0,0.2,0.2,24.3

02/10/1999,14:52:20,nan,0.0,0.0,0.2,0.2,24.3

02/10/1999,15:07:20,nan,0.0,0.0,0.0,0.2,24.3

02/10/1999,15:22:20,nan,0.0,0.0,0.0,0.2,24.3

02/10/1999,15:37:20,nan,0.0,0.0,0.0,0.2,24.3

02/10/1999,15:52:20,nan,0.0,0.0,0.0,0.2,24.3

02/10/1999,16:07:20,nan,0.0,0.0,0.0,0.2,24.3

02/10/1999,16:22:20,nan,0.0,0.0,0.0,0.2,24.3

02/10/1999,16:37:20,nan,0.0,0.0,0.0,0.2,24.3

02/10/1999,16:52:20,nan,0.0,0.0,0.0,0.2,24.3

02/10/1999,17:07:20,nan,0.0,0.0,0.0,0.2,24.3

02/10/1999,17:22:20,nan,0.0,0.0,0.0,0.2,24.3

02/10/1999,17:37:20,nan,0.0,0.0,0.0,0.2,24.3

02/10/1999,17:52:20,nan,0.0,0.0,0.0,0.2,24.3

02/10/1999,18:07:20,nan,0.0,0.0,0.0,0.2,24.3

02/10/1999,18:22:20,nan,0.0,0.0,0.0,0.2,24.3

02/10/1999,18:37:20,nan,0.0,0.0,0.0,0.2,24.3

02/10/1999,18:52:20,nan,0.0,0.0,0.0,0.2,24.3

02/10/1999,19:07:20,nan,0.0,0.0,0.0,0.2,24.3

02/10/1999,19:22:20,nan,0.0,0.0,0.0,0.2,24.3

02/10/1999,19:37:20,nan,0.0,0.0,0.0,0.2,24.3

02/10/1999,19:52:20,nan,0.2,0.2,0.2,0.4,24.5

02/10/1999,20:07:20,nan,0.0,0.2,0.2,0.4,24.5

02/10/1999,20:22:20,nan,0.2,0.4,0.4,0.6,24.7

02/10/1999,20:37:20,nan,0.0,0.4,0.4,0.6,24.7

02/10/1999,20:52:20,nan,0.0,0.2,0.4,0.6,24.7

02/10/1999,21:07:20,nan,0.0,0.2,0.4,0.6,24.7

02/10/1999,21:22:20,nan,0.0,0.0,0.4,0.6,24.7

02/10/1999,21:37:20,nan,0.0,0.0,0.4,0.6,24.7

02/10/1999,21:52:20,nan,0.0,0.0,0.4,0.6,24.7

02/10/1999,22:07:20,nan,0.7,0.7,1.1,1.3,25.4

02/10/1999,22:22:20,nan,0.0,0.7,1.1,1.3,25.4

02/10/1999,22:37:20,nan,0.2,0.9,1.3,1.5,25.6

02/10/1999,22:52:20,nan,0.5,1.4,1.8,2.0,26.1

02/10/1999,23:07:20,nan,0.2,0.9,2.0,2.2,26.3

02/10/1999,23:22:20,nan,0.0,0.9,2.0,2.2,26.3

02/10/1999,23:37:20,nan,0.2,0.9,2.2,2.4,26.5

02/10/1999,23:52:20,nan,0.0,0.4,2.0,2.4,26.5

03/10/1999,02:07:20,HBV,nan,nan,nan,nan,nan

03/10/1999,02:22:20,HBV,0.0,nan,nan,nan,nan

03/10/1999,02:37:20,HBV,0.2,nan,nan,nan,nan

03/10/1999,02:52:20,HBV,0.0,nan,nan,nan,nan

03/10/1999,03:07:20,HBV,0.0,0.2,1.5,2.8,26.9

03/10/1999,03:22:20,HBV,0.5,0.7,2.0,3.3,27.4

03/10/1999,03:37:20,HBV,0.2,0.7,2.0,3.5,27.6

03/10/1999,03:52:20,HBV,0.2,0.9,1.7,3.7,27.8

03/10/1999,04:07:20,HBV,0.2,1.1,1.7,3.9,28.0

03/10/1999,04:22:20,HBV,0.2,0.8,1.9,4.1,28.2

03/10/1999,04:37:20,HBV,0.2,0.8,1.9,4.3,28.4

03/10/1999,04:52:20,HBV,0.0,0.6,1.9,4.3,28.4

03/10/1999,05:07:20,HBV,0.0,0.4,nan,4.3,28.4

03/10/1999,05:22:20,HBV,0.2,0.4,nan,4.5,28.6

03/10/1999,05:37:20,HBV,0.0,0.2,nan,4.5,28.6

03/10/1999,05:52:20,HBV,0.0,0.2,nan,4.5,28.6

03/10/1999,06:07:20,HBV,0.0,0.2,1.9,4.5,28.6

03/10/1999,06:22:20,HBV,0.0,0.0,1.9,4.5,28.6

03/10/1999,06:37:20,HBV,0.0,0.0,1.7,4.5,28.6

03/10/1999,06:52:20,HBV,0.0,0.0,1.7,4.5,28.6

03/10/1999,07:07:20,HBV,0.0,0.0,1.7,4.5,28.6

03/10/1999,07:22:20,HBV,0.2,0.2,1.4,4.7,28.8

03/10/1999,07:37:20,HBV,0.0,0.2,1.2,4.7,28.8

03/10/1999,07:52:20,HBV,0.0,0.2,1.0,4.7,28.8

03/10/1999,08:07:20,HBV,0.2,0.4,1.0,4.9,29.0

03/10/1999,08:22:20,HBV,0.0,0.2,0.8,4.9,29.0

03/10/1999,08:37:20,HBV,0.0,0.2,0.6,4.9,29.0

03/10/1999,08:52:20,HBV,0.0,0.2,0.6,4.9,29.0

03/10/1999,09:07:20,HBV,0.0,0.0,0.6,4.9,29.0

03/10/1999,09:22:20,HBV,0.2,0.2,0.6,5.1,29.2

03/10/1999,09:37:20,HBV,0.0,0.2,0.6,5.1,29.2

03/10/1999,09:52:20,HBV,0.0,0.2,0.6,5.1,29.2

03/10/1999,10:07:20,HBV,0.0,0.2,0.6,5.1,29.2

03/10/1999,10:22:20,HBV,0.2,0.2,0.8,5.3,29.4

03/10/1999,10:37:20,HBV,0.0,0.2,0.8,5.3,29.4

03/10/1999,10:52:20,HBV,0.0,0.2,0.8,5.3,29.4

03/10/1999,11:07:20,HBV,0.0,0.2,0.8,5.3,29.4

03/10/1999,11:22:20,HBV,0.0,0.0,0.6,5.3,29.4

03/10/1999,11:37:20,HBV,0.0,0.0,0.6,5.3,29.4

03/10/1999,11:52:20,HBV,0.0,0.0,0.6,5.3,29.4

03/10/1999,12:07:20,HBV,0.0,0.0,0.4,5.1,29.4

03/10/1999,12:22:20,HBV,0.0,0.0,0.4,5.1,29.4

03/10/1999,12:37:20,HBV,0.0,0.0,0.4,5.1,29.4

03/10/1999,12:52:20,HBV,0.0,0.0,0.4,5.1,29.4

03/10/1999,13:07:20,HBV,0.0,0.0,0.4,5.1,29.4

03/10/1999,13:22:20,HBV,0.0,0.0,0.2,5.1,29.4

03/10/1999,13:37:20,HBV,0.0,0.0,0.2,5.1,29.4

03/10/1999,13:52:20,HBV,0.0,0.0,0.2,5.1,29.4

03/10/1999,14:07:20,HBV,0.0,0.0,0.2,5.1,29.4

03/10/1999,14:22:20,HBV,0.0,0.0,0.0,5.1,29.4

03/10/1999,14:37:20,HBV,0.0,0.0,0.0,5.1,29.4

03/10/1999,14:52:20,HBV,0.0,0.0,0.0,5.1,29.4

03/10/1999,15:07:20,HBV,0.0,0.0,0.0,5.1,29.4

03/10/1999,15:22:20,HBV,0.0,0.0,0.0,5.1,29.4

03/10/1999,15:37:20,HBV,0.0,0.0,0.0,5.1,29.4

03/10/1999,15:52:20,HBV,0.0,0.0,0.0,5.1,29.4

03/10/1999,16:07:20,HBV,0.0,0.0,0.0,5.1,29.4

03/10/1999,16:22:20,HBV,0.0,0.0,0.0,5.1,29.4

03/10/1999,16:37:20,HBV,0.0,0.0,0.0,5.1,29.4

03/10/1999,16:52:20,HBV,0.0,0.0,0.0,5.1,29.4

03/10/1999,17:07:20,HBV,0.0,0.0,0.0,5.1,29.4

03/10/1999,17:22:20,HBV,0.0,0.0,0.0,5.1,29.4

03/10/1999,17:37:20,HBV,0.0,0.0,0.0,5.1,29.4

03/10/1999,17:52:20,HBV,0.0,0.0,0.0,5.1,29.4

03/10/1999,18:07:20,HBV,0.0,0.0,0.0,5.1,29.4

03/10/1999,18:22:20,HBV,0.0,0.0,0.0,5.1,29.4

03/10/1999,18:37:20,HBV,0.2,0.2,0.2,5.3,29.1

03/10/1999,18:52:20,HBV,0.2,0.4,0.4,5.5,28.8

03/10/1999,19:07:20,HBV,0.2,0.6,0.6,5.7,29.0

03/10/1999,19:22:20,HBV,0.2,0.8,0.8,5.9,29.2

03/10/1999,19:37:20,HBV,0.0,0.6,0.8,5.9,29.2

03/10/1999,19:52:20,HBV,0.0,0.4,0.8,5.9,29.2

03/10/1999,20:07:20,HBV,0.0,0.2,0.8,5.9,29.2

03/10/1999,20:22:20,HBV,0.0,0.0,0.8,5.9,29.0

03/10/1999,20:37:20,HBV,0.0,0.0,0.8,5.9,28.3

03/10/1999,20:52:20,HBV,0.0,0.0,0.8,5.7,27.3

03/10/1999,21:07:20,HBV,0.0,0.0,0.8,5.7,27.3

03/10/1999,21:22:20,HBV,0.0,0.0,0.8,5.5,27.3

03/10/1999,21:37:20,HBV,0.0,0.0,0.8,5.5,27.3

03/10/1999,21:52:20,HBV,0.0,0.0,0.8,5.5,27.3

03/10/1999,22:07:20,HBV,0.0,0.0,0.8,5.5,27.3

03/10/1999,22:22:20,HBV,0.0,0.0,0.8,5.5,27.1

03/10/1999,22:37:20,HBV,0.0,0.0,0.6,5.5,26.4

03/10/1999,22:52:20,HBV,0.0,0.0,0.4,5.5,25.9

03/10/1999,23:07:20,HBV,0.0,0.0,0.2,4.8,25.4

03/10/1999,23:22:20,HBV,0.0,0.0,0.0,4.8,23.7

03/10/1999,23:37:20,HBV,0.0,0.0,0.0,4.6,22.2

03/10/1999,23:52:20,HBV,0.0,0.0,0.0,4.1,20.5

04/10/1999,00:07:20,HBV,0.0,0.0,0.0,3.9,19.3

04/10/1999,00:22:20,HBV,0.0,0.0,0.0,3.9,18.8

04/10/1999,00:37:20,HBV,0.0,0.0,0.0,3.7,17.6

04/10/1999,00:52:20,HBV,0.0,0.0,0.0,3.7,14.6

04/10/1999,01:07:20,HBV,0.0,0.0,0.0,nan,12.9

04/10/1999,01:22:20,HBV,0.0,0.0,0.0,nan,12.2

04/10/1999,01:37:20,HBV,0.0,0.0,0.0,nan,12.0

04/10/1999,01:52:20,HBV,0.0,0.0,0.0,nan,11.8

04/10/1999,02:07:20,HBV,0.0,0.0,0.0,3.5,11.1

04/10/1999,02:22:20,HBV,0.2,0.2,0.2,3.7,10.8

04/10/1999,02:37:20,HBV,0.2,0.4,0.4,3.7,10.8

04/10/1999,02:52:20,HBV,0.0,0.4,0.4,3.7,10.3

04/10/1999,03:07:20,HBV,0.0,0.4,0.4,3.7,9.6

04/10/1999,03:22:20,HBV,0.0,0.2,0.4,3.2,9.1

04/10/1999,03:37:20,HBV,0.0,0.0,0.4,3.0,8.9

04/10/1999,03:52:20,HBV,0.0,0.0,0.4,2.8,7.4

04/10/1999,04:07:20,HBV,0.0,0.0,0.4,2.6,6.9

04/10/1999,04:22:20,HBV,0.0,0.0,0.4,2.4,6.7

04/10/1999,04:37:20,HBV,0.0,0.0,0.4,2.2,6.7

04/10/1999,04:52:20,HBV,0.2,0.2,0.6,2.4,6.7

04/10/1999,05:07:20,HBV,0.0,0.2,0.6,2.4,6.7

04/10/1999,05:22:20,HBV,0.0,0.2,0.6,2.2,6.7

04/10/1999,05:37:20,HBV,0.0,0.2,0.6,2.2,6.7

04/10/1999,05:52:20,HBV,0.0,0.0,0.6,2.2,6.7

04/10/1999,06:07:20,HBV,0.0,0.0,0.6,2.2,6.7

04/10/1999,06:22:20,HBV,0.0,0.0,0.4,2.2,6.7

04/10/1999,06:37:20,HBV,0.0,0.0,0.2,2.2,6.7

04/10/1999,06:52:20,HBV,0.0,0.0,0.2,2.2,6.7

04/10/1999,07:07:20,HBV,0.0,0.0,0.2,2.2,6.7

04/10/1999,07:22:20,HBV,0.0,0.0,0.2,2.0,6.7

04/10/1999,07:37:20,HBV,0.0,0.0,0.2,2.0,6.7

04/10/1999,07:52:20,HBV,0.0,0.0,0.2,2.0,6.7

04/10/1999,08:07:20,HBV,0.2,0.2,0.4,2.0,6.9

04/10/1999,08:22:20,HBV,0.2,0.4,0.6,2.2,7.1

04/10/1999,08:37:20,HBV,0.2,0.6,0.8,2.4,7.3

04/10/1999,08:52:20,HBV,0.0,0.6,0.6,2.4,7.3

04/10/1999,09:07:20,HBV,0.2,0.6,0.8,2.6,7.5

04/10/1999,09:22:20,HBV,0.0,0.4,0.8,2.4,7.5

04/10/1999,09:37:20,HBV,0.0,0.2,0.8,2.4,7.5

04/10/1999,09:52:20,HBV,0.0,0.2,0.8,2.4,7.5

04/10/1999,10:07:20,HBV,0.0,0.0,0.8,2.4,7.5

04/10/1999,10:22:20,HBV,0.0,0.0,0.8,2.2,7.5

04/10/1999,10:37:20,HBV,0.7,0.7,1.5,2.9,8.2

04/10/1999,10:52:20,HBV,0.2,0.9,1.7,3.1,8.4

04/10/1999,11:07:20,HBV,0.0,0.9,1.7,3.1,8.4

04/10/1999,11:22:20,HBV,0.0,0.9,1.7,3.1,8.4

04/10/1999,11:37:20,HBV,0.0,0.2,1.7,3.1,8.4

04/10/1999,11:52:20,HBV,0.0,0.0,1.7,3.1,8.4

04/10/1999,12:07:20,HBV,0.0,0.0,1.5,3.1,8.4

04/10/1999,12:22:20,HBV,0.0,0.0,1.3,3.1,8.4

04/10/1999,12:37:20,HBV,0.0,0.0,1.1,3.1,8.4

04/10/1999,12:52:20,HBV,0.0,0.0,1.1,3.1,8.4

04/10/1999,13:07:20,HBV,0.0,0.0,0.9,3.1,8.4

04/10/1999,13:22:20,HBV,0.2,0.2,1.1,3.3,8.6

04/10/1999,13:37:20,HBV,0.0,0.2,1.1,3.3,8.6

04/10/1999,13:52:20,HBV,0.0,0.2,1.1,3.3,8.6

04/10/1999,14:07:20,HBV,0.0,0.2,1.1,3.3,8.6

04/10/1999,14:22:20,HBV,0.0,0.0,1.1,3.3,8.6

04/10/1999,14:37:20,HBV,0.0,0.0,0.4,3.3,8.6

04/10/1999,14:52:20,HBV,0.0,0.0,0.2,3.3,8.6

04/10/1999,15:07:20,HBV,0.5,0.5,0.7,3.8,9.1

04/10/1999,15:22:20,HBV,0.0,0.5,0.7,3.8,9.1

04/10/1999,15:37:20,HBV,0.0,0.5,0.7,3.8,9.1

04/10/1999,15:52:20,HBV,0.2,0.7,0.9,4.0,9.3

04/10/1999,16:07:20,HBV,0.0,0.2,0.9,4.0,9.3

04/10/1999,16:22:20,HBV,0.0,0.2,0.9,4.0,9.3

04/10/1999,16:37:20,HBV,0.0,0.2,0.9,4.0,9.3

04/10/1999,16:52:20,HBV,0.0,0.0,0.9,4.0,9.3

04/10/1999,17:07:20,HBV,0.0,0.0,0.9,4.0,9.3

04/10/1999,17:22:20,HBV,0.0,0.0,0.7,4.0,9.3

04/10/1999,17:37:20,HBV,0.0,0.0,0.7,4.0,9.3

04/10/1999,17:52:20,HBV,0.2,0.2,0.9,4.2,9.5

04/10/1999,18:07:20,HBV,0.0,0.2,0.9,4.2,9.5

04/10/1999,18:22:20,HBV,0.2,0.4,1.1,4.4,9.7

04/10/1999,18:37:20,HBV,0.0,0.4,1.1,4.2,9.7

04/10/1999,18:52:20,HBV,0.0,0.2,1.1,4.0,9.7

04/10/1999,19:07:20,HBV,0.0,0.2,0.6,3.8,9.7

04/10/1999,19:22:20,HBV,0.2,0.2,0.8,3.8,9.9

04/10/1999,19:37:20,HBV,0.0,0.2,0.8,3.8,9.9

04/10/1999,19:52:20,HBV,0.0,0.2,0.6,3.8,9.9

04/10/1999,20:07:20,HBV,0.0,0.2,0.6,3.8,9.9

04/10/1999,20:22:20,HBV,0.0,0.0,0.6,3.8,9.9

04/10/1999,20:37:20,HBV,0.0,0.0,0.6,3.8,9.9

04/10/1999,20:52:20,HBV,0.0,0.0,0.6,3.8,9.9

04/10/1999,21:07:20,HBV,0.0,0.0,0.6,3.8,9.9

04/10/1999,21:22:20,HBV,0.2,0.2,0.8,4.0,10.1

04/10/1999,21:37:20,HBV,0.0,0.2,0.8,4.0,10.1

04/10/1999,21:52:20,HBV,0.0,0.2,0.6,4.0,10.1

04/10/1999,22:07:20,HBV,0.0,0.2,0.6,4.0,10.1

04/10/1999,22:22:20,HBV,0.0,0.0,0.4,4.0,10.1

04/10/1999,22:37:20,HBV,0.0,0.0,0.4,4.0,10.1

04/10/1999,22:52:20,HBV,0.0,0.0,0.4,4.0,10.1

