Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/07/1998,16:06:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/1998,16:21:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/1998,16:36:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/1998,16:51:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/1998,17:06:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/1998,17:21:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/1998,17:36:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/1998,17:51:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/1998,18:06:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/1998,18:21:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/1998,18:36:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/1998,18:51:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/1998,19:06:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/1998,19:21:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/1998,19:36:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/1998,19:51:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/1998,20:06:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/1998,20:21:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/1998,20:36:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/1998,20:51:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/1998,21:06:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/1998,21:21:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/1998,21:36:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/1998,21:51:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/1998,22:06:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/1998,22:21:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/1998,22:36:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/1998,22:51:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/1998,23:06:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/1998,23:21:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/1998,23:36:40,nan,0.0,0.0,0.0,0.0,0.0

01/07/1998,23:51:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,00:06:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,00:21:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,00:36:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,00:51:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,01:06:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,01:21:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,01:36:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,01:51:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,02:06:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,02:21:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,02:36:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,02:51:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,03:06:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,03:21:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,03:36:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,03:51:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,04:06:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,04:21:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,04:36:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,04:51:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,05:06:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,05:21:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,05:36:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,05:51:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,06:06:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,06:21:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,06:36:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,06:51:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,07:06:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,07:21:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,07:36:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,07:51:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,08:06:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,08:21:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,08:36:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,08:51:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,09:06:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,09:21:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,09:36:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,09:51:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,10:06:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,10:21:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,10:36:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,10:51:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,11:06:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,11:21:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,11:36:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,11:51:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,12:06:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,12:21:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,12:36:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,12:51:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,13:06:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,13:21:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,13:36:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,13:51:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,14:06:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,14:21:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,14:36:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,14:51:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,15:06:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,15:21:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,15:36:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,15:51:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,16:06:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,16:21:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,16:36:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,16:51:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,17:06:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,17:21:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,17:36:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,17:51:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,18:06:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,18:21:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,18:36:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,18:51:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,19:06:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,19:21:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,19:36:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,19:51:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,20:06:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,20:21:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,20:36:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,20:51:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,21:06:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,21:21:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,21:36:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,21:51:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,22:06:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,22:21:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,22:36:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,22:51:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,23:06:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,23:21:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,23:36:40,nan,0.0,0.0,0.0,0.0,0.0

02/07/1998,23:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,00:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,00:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,00:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,00:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,01:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,01:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,01:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,01:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,02:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,02:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,02:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,02:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,03:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,03:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,03:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,03:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,04:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,04:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,04:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,04:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,05:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,05:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,05:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,05:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,06:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,06:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,06:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,06:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,07:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,07:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,07:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,07:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,08:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,08:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,08:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,08:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,09:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,09:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,09:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,09:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,10:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,10:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,10:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,10:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,11:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,11:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,11:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,11:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,12:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,12:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,12:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,12:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,13:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,13:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,13:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,13:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,14:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,14:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,14:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,14:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,15:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,15:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,15:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,15:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,16:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,16:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,16:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,16:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,17:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,17:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,17:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,17:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,18:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,18:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,18:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,18:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,19:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,19:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,19:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,19:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,20:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,20:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,20:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,20:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,21:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,21:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,21:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,21:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,22:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,22:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,22:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,22:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,23:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,23:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,23:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/07/1998,23:51:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,00:06:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,00:21:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,00:36:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,00:51:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,01:06:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,01:21:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,01:36:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,01:51:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,02:06:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,02:21:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,02:36:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,02:51:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,03:06:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,03:21:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,03:36:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,03:51:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,04:06:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,04:21:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,04:36:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,04:51:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,05:06:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,05:21:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,05:36:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,05:51:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,06:06:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,06:21:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,06:36:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,06:51:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,07:06:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,07:21:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,07:36:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,07:51:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,08:06:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,08:21:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,08:36:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,08:51:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,09:06:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,09:21:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,09:36:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,09:51:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,10:06:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,10:21:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,10:36:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,10:51:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,11:06:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,11:21:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,11:36:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,11:51:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,12:06:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,12:21:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,12:36:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,12:51:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,13:06:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,13:21:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,13:36:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,13:51:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,14:06:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,14:21:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,14:36:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,14:51:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,15:06:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,15:21:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,15:36:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,15:51:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,16:06:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,16:21:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,16:36:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,16:51:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,17:06:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,17:21:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,17:36:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,17:51:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,18:06:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,18:21:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1998,18:36:40,nan,0.2,0.2,0.2,0.2,0.2

04/07/1998,18:51:40,nan,0.0,0.2,0.2,0.2,0.2

04/07/1998,19:06:40,nan,0.0,0.2,0.2,0.2,0.2

04/07/1998,19:21:40,nan,0.0,0.2,0.2,0.2,0.2

04/07/1998,19:36:40,nan,0.0,0.0,0.2,0.2,0.2

04/07/1998,19:51:40,nan,0.0,0.0,0.2,0.2,0.2

04/07/1998,20:06:40,nan,0.0,0.0,0.2,0.2,0.2

04/07/1998,20:21:40,nan,0.0,0.0,0.2,0.2,0.2

04/07/1998,20:36:40,nan,0.0,0.0,0.2,0.2,0.2

04/07/1998,20:51:40,nan,0.0,0.0,0.2,0.2,0.2

04/07/1998,21:06:40,nan,0.0,0.0,0.2,0.2,0.2

04/07/1998,21:21:40,nan,0.0,0.0,0.2,0.2,0.2

04/07/1998,21:36:40,nan,0.0,0.0,0.2,0.2,0.2

04/07/1998,21:51:40,nan,0.0,0.0,0.2,0.2,0.2

