Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/09/2006,14:03:20,nan,0.0,0.0,0.6,0.6,34.0

01/09/2006,14:18:20,nan,0.0,0.0,0.6,0.6,34.0

01/09/2006,14:33:20,nan,0.0,0.0,0.6,0.6,34.0

01/09/2006,14:48:20,nan,0.0,0.0,0.6,0.6,34.0

01/09/2006,15:03:20,nan,0.0,0.0,0.6,0.6,34.0

01/09/2006,15:18:20,nan,0.0,0.0,0.6,0.6,34.0

01/09/2006,15:33:20,nan,0.0,0.0,0.2,0.6,34.0

01/09/2006,15:48:20,nan,0.0,0.0,0.2,0.6,34.0

01/09/2006,16:03:20,nan,0.0,0.0,0.2,0.6,34.0

01/09/2006,16:18:20,nan,0.0,0.0,0.0,0.6,34.0

01/09/2006,16:33:20,nan,0.0,0.0,0.0,0.6,34.0

01/09/2006,16:48:20,nan,0.0,0.0,0.0,0.6,34.0

01/09/2006,17:03:20,nan,0.0,0.0,0.0,0.6,34.0

01/09/2006,17:18:20,nan,0.0,0.0,0.0,0.6,34.0

01/09/2006,17:33:20,nan,0.0,0.0,0.0,0.6,34.0

01/09/2006,17:48:20,nan,0.0,0.0,0.0,0.6,34.0

01/09/2006,18:03:20,nan,0.0,0.0,0.0,0.6,34.0

01/09/2006,18:18:20,nan,0.0,0.0,0.0,0.6,34.0

01/09/2006,18:33:20,nan,0.0,0.0,0.0,0.6,34.0

01/09/2006,18:48:20,nan,0.0,0.0,0.0,0.6,34.0

01/09/2006,19:03:20,nan,0.0,0.0,0.0,0.6,34.0

01/09/2006,19:18:20,nan,0.4,0.4,0.4,1.0,34.4

01/09/2006,19:33:20,nan,0.0,0.4,0.4,1.0,34.4

01/09/2006,19:48:20,nan,0.4,0.8,0.8,1.4,34.8

01/09/2006,20:03:20,nan,0.0,0.8,0.8,1.4,34.8

01/09/2006,20:18:20,nan,0.2,0.6,1.0,1.6,35.0

01/09/2006,20:33:20,nan,0.0,0.6,1.0,1.6,35.0

01/09/2006,20:48:20,nan,0.0,0.2,1.0,1.6,35.0

01/09/2006,21:03:20,nan,0.4,0.6,1.4,2.0,35.4

01/09/2006,21:18:20,nan,0.0,0.4,1.4,2.0,35.4

01/09/2006,21:33:20,nan,0.0,0.4,1.4,2.0,35.4

01/09/2006,21:48:20,nan,0.0,0.4,1.4,2.0,35.4

01/09/2006,22:03:20,nan,0.2,0.2,1.6,2.2,35.6

01/09/2006,22:18:20,nan,1.6,1.8,3.2,3.8,37.2

01/09/2006,22:33:20,nan,0.6,2.4,3.8,4.4,37.8

01/09/2006,22:48:20,nan,0.0,2.4,3.8,4.4,37.8

01/09/2006,23:03:20,nan,0.2,2.4,4.0,4.6,38.0

01/09/2006,23:18:20,nan,0.0,0.8,3.6,4.6,38.0

01/09/2006,23:33:20,nan,0.0,0.2,3.6,4.6,38.0

01/09/2006,23:48:20,nan,0.0,0.2,3.2,4.6,38.0

02/09/2006,00:03:20,nan,0.0,0.0,3.2,4.6,38.0

02/09/2006,00:18:20,nan,0.0,0.0,3.0,4.6,38.0

02/09/2006,00:33:20,nan,0.0,0.0,3.0,4.6,38.0

02/09/2006,00:48:20,nan,0.0,0.0,3.0,4.6,38.0

02/09/2006,01:03:20,nan,0.0,0.0,2.6,4.6,38.0

02/09/2006,01:18:20,nan,0.0,0.0,2.6,4.6,38.0

02/09/2006,01:33:20,nan,0.0,0.0,2.6,4.6,38.0

02/09/2006,01:48:20,nan,0.0,0.0,2.6,4.6,38.0

02/09/2006,02:03:20,nan,0.0,0.0,2.4,4.6,38.0

02/09/2006,02:18:20,nan,0.2,0.2,1.0,4.8,38.2

02/09/2006,02:33:20,nan,0.2,0.4,0.6,5.0,38.4

02/09/2006,02:48:20,nan,0.0,0.4,0.6,5.0,38.4

02/09/2006,03:03:20,nan,0.0,0.4,0.4,5.0,38.4

02/09/2006,03:18:20,nan,0.0,0.2,0.4,5.0,38.4

02/09/2006,03:33:20,nan,0.0,0.0,0.4,5.0,38.4

02/09/2006,03:48:20,nan,0.2,0.2,0.6,5.2,38.6

02/09/2006,04:03:20,nan,0.0,0.2,0.6,5.2,38.6

02/09/2006,04:18:20,nan,0.2,0.4,0.8,5.4,38.8

02/09/2006,04:33:20,nan,0.0,0.4,0.8,5.4,38.6

02/09/2006,04:48:20,nan,0.8,1.0,1.6,6.2,38.8

02/09/2006,05:03:20,nan,0.4,1.4,2.0,6.6,39.0

02/09/2006,05:18:20,nan,0.0,1.2,2.0,6.6,39.0

02/09/2006,05:33:20,nan,0.4,1.6,2.4,7.0,39.2

02/09/2006,05:48:20,nan,0.4,1.2,2.8,7.4,39.6

02/09/2006,06:03:20,nan,0.2,1.0,3.0,7.6,39.6

02/09/2006,06:18:20,nan,0.6,1.6,3.4,8.2,39.8

02/09/2006,06:33:20,nan,0.2,1.4,3.4,8.4,39.8

02/09/2006,06:48:20,nan,0.0,1.0,3.4,8.4,39.6

02/09/2006,07:03:20,nan,0.0,0.8,3.4,8.4,39.6

02/09/2006,07:18:20,nan,0.0,0.2,3.4,8.4,39.6

02/09/2006,07:33:20,nan,0.0,0.0,3.4,8.4,38.0

02/09/2006,07:48:20,nan,0.0,0.0,3.2,8.4,33.4

02/09/2006,08:03:20,nan,0.0,0.0,3.2,8.4,30.8

02/09/2006,08:18:20,nan,0.0,0.0,3.0,8.4,30.4

02/09/2006,08:33:20,nan,0.0,0.0,3.0,8.4,29.8

02/09/2006,08:48:20,nan,0.0,0.0,2.2,8.4,29.4

02/09/2006,09:03:20,nan,0.0,0.0,1.8,8.4,29.2

02/09/2006,09:18:20,nan,0.0,0.0,1.8,8.4,28.0

02/09/2006,09:33:20,nan,0.0,0.0,1.4,8.4,27.2

02/09/2006,09:48:20,nan,0.0,0.0,1.0,8.4,26.4

02/09/2006,10:03:20,nan,0.0,0.0,0.8,8.4,26.0

02/09/2006,10:18:20,nan,0.0,0.0,0.2,8.4,25.2

02/09/2006,10:33:20,nan,1.6,1.6,1.6,10.0,21.6

02/09/2006,10:48:20,nan,0.8,2.4,2.4,10.8,22.0

02/09/2006,11:03:20,nan,0.0,2.4,2.4,10.8,21.4

02/09/2006,11:18:20,nan,0.0,2.4,2.4,10.8,20.8

02/09/2006,11:33:20,nan,0.0,0.8,2.4,10.4,19.6

02/09/2006,11:48:20,nan,0.0,0.0,2.4,10.4,19.0

02/09/2006,12:03:20,nan,0.0,0.0,2.4,10.4,18.6

02/09/2006,12:18:20,nan,0.0,0.0,2.4,10.2,17.6

02/09/2006,12:33:20,nan,0.0,0.0,2.4,10.2,17.4

02/09/2006,12:48:20,nan,0.0,0.0,2.4,10.2,17.0

02/09/2006,13:03:20,nan,0.0,0.0,2.4,10.2,16.6

02/09/2006,13:18:20,nan,0.0,0.0,2.4,10.2,16.2

02/09/2006,13:33:20,nan,0.0,0.0,2.4,10.2,15.8

02/09/2006,13:48:20,nan,0.0,0.0,2.4,10.2,15.6

02/09/2006,14:03:20,nan,0.0,0.0,2.4,10.2,15.2

02/09/2006,14:18:20,nan,0.0,0.0,2.4,10.2,15.2

02/09/2006,14:33:20,nan,0.0,0.0,0.8,10.2,14.6

02/09/2006,14:48:20,nan,0.0,0.0,0.0,10.2,14.6

02/09/2006,15:03:20,nan,0.0,0.0,0.0,10.2,14.6

02/09/2006,15:18:20,nan,0.0,0.0,0.0,10.2,14.4

02/09/2006,15:33:20,nan,0.0,0.0,0.0,10.2,14.4

02/09/2006,15:48:20,nan,0.0,0.0,0.0,10.2,14.2

02/09/2006,16:03:20,nan,0.0,0.0,0.0,10.2,14.0

02/09/2006,16:18:20,nan,0.0,0.0,0.0,10.2,13.8

02/09/2006,16:33:20,nan,0.0,0.0,0.0,10.2,13.8

02/09/2006,16:48:20,nan,0.0,0.0,0.0,10.2,13.8

02/09/2006,17:03:20,nan,0.0,0.0,0.0,10.2,13.2

02/09/2006,17:18:20,nan,0.0,0.0,0.0,10.2,13.0

02/09/2006,17:33:20,nan,0.0,0.0,0.0,10.2,12.6

02/09/2006,17:48:20,nan,0.0,0.0,0.0,10.2,12.4

02/09/2006,18:03:20,nan,0.0,0.0,0.0,10.2,11.6

02/09/2006,18:18:20,nan,0.0,0.0,0.0,10.2,11.6

02/09/2006,18:33:20,nan,0.0,0.0,0.0,10.2,11.6

02/09/2006,18:48:20,nan,0.0,0.0,0.0,10.2,11.4

02/09/2006,19:03:20,nan,0.0,0.0,0.0,10.2,11.4

02/09/2006,19:18:20,nan,0.0,0.0,0.0,9.8,11.4

02/09/2006,19:33:20,nan,0.0,0.0,0.0,9.8,11.4

02/09/2006,19:48:20,nan,0.0,0.0,0.0,9.4,11.4

02/09/2006,20:03:20,nan,0.0,0.0,0.0,9.4,11.4

02/09/2006,20:18:20,nan,0.0,0.0,0.0,9.2,11.4

02/09/2006,20:33:20,nan,0.0,0.0,0.0,9.2,11.4

02/09/2006,20:48:20,nan,0.0,0.0,0.0,9.2,11.4

02/09/2006,21:03:20,nan,0.0,0.0,0.0,8.8,11.4

02/09/2006,21:18:20,nan,0.0,0.0,0.0,8.8,11.4

02/09/2006,21:33:20,nan,0.0,0.0,0.0,8.8,11.4

02/09/2006,21:48:20,nan,0.0,0.0,0.0,8.8,11.4

02/09/2006,22:03:20,nan,0.0,0.0,0.0,8.6,11.4

02/09/2006,22:18:20,nan,0.0,0.0,0.0,7.0,11.4

02/09/2006,22:33:20,nan,0.0,0.0,0.0,6.4,11.4

02/09/2006,22:48:20,nan,0.0,0.0,0.0,6.4,11.4

02/09/2006,23:03:20,nan,0.0,0.0,0.0,6.2,11.4

02/09/2006,23:18:20,nan,0.0,0.0,0.0,6.2,11.4

02/09/2006,23:33:20,nan,0.0,0.0,0.0,6.2,11.4

02/09/2006,23:48:20,nan,0.0,0.0,0.0,6.2,11.4

03/09/2006,00:03:20,nan,0.0,0.0,0.0,6.2,11.4

03/09/2006,00:18:20,nan,0.0,0.0,0.0,6.2,11.4

03/09/2006,00:33:20,nan,0.0,0.0,0.0,6.2,11.4

03/09/2006,00:48:20,nan,0.0,0.0,0.0,6.2,11.4

03/09/2006,01:03:20,nan,0.0,0.0,0.0,6.2,11.4

03/09/2006,01:18:20,nan,0.0,0.0,0.0,6.2,11.4

03/09/2006,01:33:20,nan,0.0,0.0,0.0,6.2,11.4

03/09/2006,01:48:20,nan,0.0,0.0,0.0,6.2,11.4

03/09/2006,02:03:20,nan,0.0,0.0,0.0,6.2,11.4

03/09/2006,02:18:20,nan,0.0,0.0,0.0,6.0,11.4

03/09/2006,02:33:20,nan,0.0,0.0,0.0,5.8,11.4

03/09/2006,02:48:20,nan,0.0,0.0,0.0,5.8,11.4

03/09/2006,03:03:20,nan,0.0,0.0,0.0,5.8,11.4

03/09/2006,03:18:20,nan,0.0,0.0,0.0,5.8,11.4

03/09/2006,03:33:20,nan,0.0,0.0,0.0,5.8,11.4

03/09/2006,03:48:20,nan,0.0,0.0,0.0,5.6,11.4

03/09/2006,04:03:20,nan,0.0,0.0,0.0,5.6,11.4

03/09/2006,04:18:20,nan,0.0,0.0,0.0,5.4,11.4

03/09/2006,04:33:20,nan,0.0,0.0,0.0,5.4,11.4

03/09/2006,04:48:20,nan,0.0,0.0,0.0,4.6,11.4

03/09/2006,05:03:20,nan,0.0,0.0,0.0,4.2,11.4

03/09/2006,05:18:20,nan,0.0,0.0,0.0,4.2,11.4

03/09/2006,05:33:20,nan,0.0,0.0,0.0,3.8,11.4

03/09/2006,05:48:20,nan,0.0,0.0,0.0,3.4,11.4

03/09/2006,06:03:20,nan,0.0,0.0,0.0,3.2,11.4

03/09/2006,06:18:20,nan,0.0,0.0,0.0,2.6,11.4

03/09/2006,06:33:20,nan,0.0,0.0,0.0,2.4,11.4

03/09/2006,06:48:20,nan,0.0,0.0,0.0,2.4,10.8

03/09/2006,07:03:20,nan,0.0,0.0,0.0,2.4,10.8

03/09/2006,07:18:20,nan,0.0,0.0,0.0,2.4,10.8

03/09/2006,07:33:20,nan,0.0,0.0,0.0,2.4,10.8

03/09/2006,07:48:20,nan,0.0,0.0,0.0,2.4,10.8

03/09/2006,08:03:20,nan,0.0,0.0,0.0,2.4,10.8

03/09/2006,08:18:20,nan,0.0,0.0,0.0,2.4,10.8

03/09/2006,08:33:20,nan,0.0,0.0,0.0,2.4,10.8

03/09/2006,08:48:20,nan,0.0,0.0,0.0,2.4,10.8

03/09/2006,09:03:20,nan,0.0,0.0,0.0,2.4,10.8

03/09/2006,09:18:20,nan,0.0,0.0,0.0,2.4,10.8

03/09/2006,09:33:20,nan,0.0,0.0,0.0,2.4,10.8

03/09/2006,09:48:20,nan,0.0,0.0,0.0,2.4,10.8

03/09/2006,10:03:20,nan,0.0,0.0,0.0,2.4,10.8

03/09/2006,10:18:20,nan,0.0,0.0,0.0,2.4,10.8

03/09/2006,10:33:20,nan,0.0,0.0,0.0,0.8,10.8

03/09/2006,10:48:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,11:03:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,11:18:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,11:33:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,11:48:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,12:03:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,12:18:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,12:33:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,12:48:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,13:03:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,13:18:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,13:33:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,13:48:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,14:03:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,14:18:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,14:33:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,14:48:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,15:03:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,15:18:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,15:33:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,15:48:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,16:03:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,16:18:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,16:33:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,16:48:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,17:03:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,17:18:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,17:33:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,17:48:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,18:03:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,18:18:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,18:33:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,18:48:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,19:03:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,19:18:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,19:33:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,19:48:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,20:03:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,20:18:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,20:33:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,20:48:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,21:03:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,21:18:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,21:33:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,21:48:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,22:03:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,22:18:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,22:33:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,22:48:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,23:03:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,23:18:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,23:33:20,nan,0.0,0.0,0.0,0.0,10.8

03/09/2006,23:48:20,nan,0.0,0.0,0.0,0.0,10.8

04/09/2006,00:03:20,nan,0.0,0.0,0.0,0.0,10.8

04/09/2006,00:18:20,nan,0.0,0.0,0.0,0.0,10.8

04/09/2006,00:33:20,nan,0.0,0.0,0.0,0.0,10.8

04/09/2006,00:48:20,nan,0.0,0.0,0.0,0.0,10.8

04/09/2006,01:03:20,nan,0.0,0.0,0.0,0.0,10.8

04/09/2006,01:18:20,nan,0.0,0.0,0.0,0.0,10.8

04/09/2006,01:33:20,nan,0.0,0.0,0.0,0.0,10.8

04/09/2006,01:48:20,nan,0.0,0.0,0.0,0.0,10.8

04/09/2006,02:03:20,nan,0.0,0.0,0.0,0.0,10.8

04/09/2006,02:18:20,nan,0.0,0.0,0.0,0.0,10.8

04/09/2006,02:33:20,nan,0.0,0.0,0.0,0.0,10.8

04/09/2006,02:48:20,nan,0.0,0.0,0.0,0.0,10.8

04/09/2006,03:03:20,nan,0.0,0.0,0.0,0.0,10.8

04/09/2006,03:18:20,nan,0.2,0.2,0.2,0.2,11.0

04/09/2006,03:33:20,nan,0.4,0.6,0.6,0.6,11.4

04/09/2006,03:48:20,nan,0.6,1.2,1.2,1.2,12.0

04/09/2006,04:03:20,nan,0.8,2.0,2.0,2.0,12.8

04/09/2006,04:18:20,nan,2.2,4.0,4.2,4.2,15.0

04/09/2006,04:33:20,nan,1.8,5.4,6.0,6.0,16.8

04/09/2006,04:48:20,nan,0.2,5.0,6.2,6.2,17.0

04/09/2006,05:03:20,nan,0.4,4.6,6.6,6.6,17.4

04/09/2006,05:18:20,nan,1.4,3.8,8.0,8.0,18.8

04/09/2006,05:33:20,nan,11.6,13.6,19.6,19.6,30.4

04/09/2006,05:48:20,nan,1.6,15.0,21.2,21.2,32.0

04/09/2006,06:03:20,nan,2.4,17.0,23.6,23.6,34.4

04/09/2006,06:18:20,nan,2.6,18.2,26.2,26.2,37.0

04/09/2006,06:33:20,nan,0.6,7.2,26.8,26.8,37.6

04/09/2006,06:48:20,nan,0.0,5.6,26.8,26.8,37.6

04/09/2006,07:03:20,nan,0.0,3.2,26.8,26.8,37.6

04/09/2006,07:18:20,nan,0.0,0.6,26.6,26.8,37.6

04/09/2006,07:33:20,nan,0.0,0.0,26.2,26.8,37.6

04/09/2006,07:48:20,nan,0.0,0.0,25.6,26.8,37.6

04/09/2006,08:03:20,nan,0.4,0.4,25.2,27.2,38.0

04/09/2006,08:18:20,nan,0.0,0.4,23.0,27.2,38.0

04/09/2006,08:33:20,nan,0.2,0.6,21.4,27.4,38.2

04/09/2006,08:48:20,nan,0.0,0.6,21.2,27.4,38.2

04/09/2006,09:03:20,nan,0.0,0.2,20.8,27.4,38.2

04/09/2006,09:18:20,nan,0.2,0.4,19.6,27.6,38.4

04/09/2006,09:33:20,nan,0.0,0.2,8.0,27.6,38.4

04/09/2006,09:48:20,nan,0.0,0.2,6.4,27.6,38.4

04/09/2006,10:03:20,nan,0.0,0.2,4.0,27.6,38.4

04/09/2006,10:18:20,nan,0.0,0.0,1.4,27.6,38.4

04/09/2006,10:33:20,nan,0.0,0.0,0.8,27.6,38.4

04/09/2006,10:48:20,nan,0.0,0.0,0.8,27.6,38.4

04/09/2006,11:03:20,nan,0.0,0.0,0.8,27.6,38.4

04/09/2006,11:18:20,nan,0.0,0.0,0.8,27.6,38.4

04/09/2006,11:33:20,nan,0.0,0.0,0.8,27.6,38.4

04/09/2006,11:48:20,nan,0.0,0.0,0.8,27.6,38.4

04/09/2006,12:03:20,nan,0.0,0.0,0.4,27.6,38.4

04/09/2006,12:18:20,nan,0.0,0.0,0.4,27.6,38.4

04/09/2006,12:33:20,nan,0.2,0.2,0.4,27.8,38.6

04/09/2006,12:48:20,nan,0.2,0.4,0.6,28.0,38.8

04/09/2006,13:03:20,nan,0.2,0.6,0.8,28.2,39.0

04/09/2006,13:18:20,nan,0.6,1.2,1.2,28.8,39.6

04/09/2006,13:33:20,nan,1.8,2.8,3.0,30.6,41.4

04/09/2006,13:48:20,nan,1.2,3.8,4.2,31.8,42.6

04/09/2006,14:03:20,nan,0.6,4.2,4.8,32.4,43.2

04/09/2006,14:18:20,nan,1.8,5.4,6.6,34.2,45.0

04/09/2006,14:33:20,nan,1.6,5.2,8.2,35.8,46.6

04/09/2006,14:48:20,nan,1.4,5.4,9.6,37.2,48.0

04/09/2006,15:03:20,nan,1.6,6.4,11.2,38.8,49.6

04/09/2006,15:18:20,nan,3.4,8.0,14.6,42.2,53.0

04/09/2006,15:33:20,nan,2.8,9.2,17.4,45.0,55.8

04/09/2006,15:48:20,nan,2.2,10.0,19.6,47.2,58.0

04/09/2006,16:03:20,nan,1.6,10.0,21.2,48.8,59.6

04/09/2006,16:18:20,nan,0.6,7.2,21.8,49.4,60.2

04/09/2006,16:33:20,nan,0.4,4.8,22.0,49.8,60.6

04/09/2006,16:48:20,nan,0.6,3.2,22.4,50.4,61.2

04/09/2006,17:03:20,nan,0.4,2.0,22.6,50.8,61.6

04/09/2006,17:18:20,nan,0.6,2.0,22.6,51.4,62.2

04/09/2006,17:33:20,nan,1.0,2.6,21.8,52.4,63.2

04/09/2006,17:48:20,nan,0.8,2.8,21.4,53.2,64.0

04/09/2006,18:03:20,nan,1.4,3.8,22.2,54.6,65.4

04/09/2006,18:18:20,nan,0.2,3.4,20.6,54.8,65.6

04/09/2006,18:33:20,nan,0.2,2.6,19.2,55.0,65.8

04/09/2006,18:48:20,nan,0.0,1.8,17.8,55.0,65.8

04/09/2006,19:03:20,nan,0.0,0.4,16.2,55.0,65.8

04/09/2006,19:18:20,nan,1.0,1.2,13.8,56.0,66.8

04/09/2006,19:33:20,nan,2.8,3.8,13.8,58.8,69.6

04/09/2006,19:48:20,nan,1.2,5.0,12.8,60.0,70.8

04/09/2006,20:03:20,nan,0.2,5.2,11.4,60.2,71.0

04/09/2006,20:18:20,nan,0.8,5.0,11.6,61.0,71.8

04/09/2006,20:33:20,nan,0.2,2.4,11.4,61.2,72.0

04/09/2006,20:48:20,nan,0.2,1.4,11.0,61.4,72.2

04/09/2006,21:03:20,nan,0.0,1.2,10.6,61.4,72.2

04/09/2006,21:18:20,nan,0.4,0.8,10.4,61.8,72.6

04/09/2006,21:33:20,nan,0.6,1.2,10.0,62.4,73.2

04/09/2006,21:48:20,nan,1.4,2.4,10.6,63.8,74.6

