Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/11/2006,11:19:40,nan,0.0,0.0,0.0,0.0,1.0

01/11/2006,11:34:40,nan,0.0,0.0,0.0,0.0,1.0

01/11/2006,11:49:40,nan,0.0,0.0,0.0,0.0,1.0

01/11/2006,12:04:40,nan,0.0,0.0,0.0,0.0,1.0

01/11/2006,12:19:40,nan,0.0,0.0,0.0,0.0,1.0

01/11/2006,12:34:40,nan,0.0,0.0,0.0,0.0,1.0

01/11/2006,12:49:40,nan,0.0,0.0,0.0,0.0,1.0

01/11/2006,13:04:40,nan,0.0,0.0,0.0,0.0,1.0

01/11/2006,13:19:40,nan,0.0,0.0,0.0,0.0,1.0

01/11/2006,13:34:40,nan,0.0,0.0,0.0,0.0,1.0

01/11/2006,13:49:40,nan,0.0,0.0,0.0,0.0,1.0

01/11/2006,14:04:40,nan,0.0,0.0,0.0,0.0,1.0

01/11/2006,14:19:40,nan,0.0,0.0,0.0,0.0,1.0

01/11/2006,14:34:40,nan,0.0,0.0,0.0,0.0,1.0

01/11/2006,14:49:40,nan,0.0,0.0,0.0,0.0,1.0

01/11/2006,15:04:40,nan,0.0,0.0,0.0,0.0,1.0

01/11/2006,15:19:40,nan,0.0,0.0,0.0,0.0,1.0

01/11/2006,15:34:40,nan,0.0,0.0,0.0,0.0,1.0

01/11/2006,15:49:40,nan,0.0,0.0,0.0,0.0,1.0

01/11/2006,16:04:40,nan,0.0,0.0,0.0,0.0,1.0

01/11/2006,16:19:40,nan,0.0,0.0,0.0,0.0,1.0

01/11/2006,16:34:40,nan,0.0,0.0,0.0,0.0,1.0

01/11/2006,16:49:40,nan,0.0,0.0,0.0,0.0,1.0

01/11/2006,17:04:40,nan,0.0,0.0,0.0,0.0,1.0

01/11/2006,17:19:40,nan,0.0,0.0,0.0,0.0,1.0

01/11/2006,17:34:40,nan,0.0,0.0,0.0,0.0,1.0

01/11/2006,17:49:40,nan,0.0,0.0,0.0,0.0,1.0

01/11/2006,18:04:40,nan,0.0,0.0,0.0,0.0,1.0

01/11/2006,18:19:40,nan,0.0,0.0,0.0,0.0,1.0

01/11/2006,18:34:40,nan,0.0,0.0,0.0,0.0,1.0

01/11/2006,18:49:40,nan,0.0,0.0,0.0,0.0,1.0

01/11/2006,19:04:40,nan,0.0,0.0,0.0,0.0,1.0

01/11/2006,19:19:40,nan,0.0,0.0,0.0,0.0,1.0

01/11/2006,19:34:40,nan,0.0,0.0,0.0,0.0,1.0

01/11/2006,19:49:40,nan,0.0,0.0,0.0,0.0,1.0

01/11/2006,20:04:40,nan,0.0,0.0,0.0,0.0,1.0

01/11/2006,20:19:40,nan,0.0,0.0,0.0,0.0,1.0

01/11/2006,20:34:40,nan,0.0,0.0,0.0,0.0,1.0

01/11/2006,20:49:40,nan,0.0,0.0,0.0,0.0,1.0

01/11/2006,21:04:40,nan,0.0,0.0,0.0,0.0,1.0

01/11/2006,21:19:40,nan,0.0,0.0,0.0,0.0,1.0

01/11/2006,21:34:40,nan,0.0,0.0,0.0,0.0,1.0

01/11/2006,21:49:40,nan,0.0,0.0,0.0,0.0,1.0

01/11/2006,22:04:40,nan,0.0,0.0,0.0,0.0,1.0

01/11/2006,22:19:40,nan,0.0,0.0,0.0,0.0,1.0

01/11/2006,22:34:40,nan,0.0,0.0,0.0,0.0,1.0

01/11/2006,22:49:40,nan,0.0,0.0,0.0,0.0,1.0

01/11/2006,23:04:40,nan,0.0,0.0,0.0,0.0,1.0

01/11/2006,23:19:40,nan,0.0,0.0,0.0,0.0,1.0

01/11/2006,23:34:40,nan,0.0,0.0,0.0,0.0,1.0

01/11/2006,23:49:40,nan,0.0,0.0,0.0,0.0,1.0

02/11/2006,00:04:40,nan,0.0,0.0,0.0,0.0,1.0

02/11/2006,00:19:40,nan,0.0,0.0,0.0,0.0,1.0

02/11/2006,00:34:40,nan,0.0,0.0,0.0,0.0,1.0

02/11/2006,00:49:40,nan,0.0,0.0,0.0,0.0,1.0

02/11/2006,01:04:40,nan,0.0,0.0,0.0,0.0,1.0

02/11/2006,01:19:40,nan,0.0,0.0,0.0,0.0,1.0

02/11/2006,01:34:40,nan,0.0,0.0,0.0,0.0,1.0

02/11/2006,01:49:40,nan,0.0,0.0,0.0,0.0,1.0

02/11/2006,02:04:40,nan,0.0,0.0,0.0,0.0,1.0

02/11/2006,02:19:40,nan,0.0,0.0,0.0,0.0,1.0

02/11/2006,02:34:40,nan,0.0,0.0,0.0,0.0,1.0

02/11/2006,02:49:40,nan,0.0,0.0,0.0,0.0,1.0

02/11/2006,03:04:40,nan,0.0,0.0,0.0,0.0,1.0

02/11/2006,03:19:40,nan,0.0,0.0,0.0,0.0,1.0

02/11/2006,03:34:40,nan,0.0,0.0,0.0,0.0,1.0

02/11/2006,03:49:40,nan,0.0,0.0,0.0,0.0,1.0

02/11/2006,04:04:40,nan,0.0,0.0,0.0,0.0,1.0

02/11/2006,04:19:40,nan,0.0,0.0,0.0,0.0,1.0

02/11/2006,04:34:40,nan,0.0,0.0,0.0,0.0,1.0

02/11/2006,04:49:40,nan,0.0,0.0,0.0,0.0,1.0

02/11/2006,05:04:40,nan,0.0,0.0,0.0,0.0,1.0

02/11/2006,05:19:40,nan,0.0,0.0,0.0,0.0,1.0

02/11/2006,05:34:40,nan,0.0,0.0,0.0,0.0,0.8

02/11/2006,05:49:40,nan,0.0,0.0,0.0,0.0,0.4

02/11/2006,06:04:40,nan,0.0,0.0,0.0,0.0,0.2

02/11/2006,06:19:40,nan,0.0,0.0,0.0,0.0,0.0

02/11/2006,06:34:40,nan,0.0,0.0,0.0,0.0,0.0

02/11/2006,06:49:40,nan,0.0,0.0,0.0,0.0,0.0

02/11/2006,07:04:40,nan,0.0,0.0,0.0,0.0,0.0

02/11/2006,07:19:40,nan,0.0,0.0,0.0,0.0,0.0

02/11/2006,07:34:40,nan,0.0,0.0,0.0,0.0,0.0

02/11/2006,07:49:40,nan,0.0,0.0,0.0,0.0,0.0

02/11/2006,08:04:40,nan,0.0,0.0,0.0,0.0,0.0

02/11/2006,08:19:40,nan,0.0,0.0,0.0,0.0,0.0

02/11/2006,08:34:40,nan,0.0,0.0,0.0,0.0,0.0

02/11/2006,08:49:40,nan,0.0,0.0,0.0,0.0,0.0

02/11/2006,09:04:40,nan,0.0,0.0,0.0,0.0,0.0

02/11/2006,09:19:40,nan,0.0,0.0,0.0,0.0,0.0

02/11/2006,09:34:40,nan,0.2,0.2,0.2,0.2,0.2

02/11/2006,09:49:40,nan,0.0,0.2,0.2,0.2,0.2

02/11/2006,10:04:40,nan,0.0,0.2,0.2,0.2,0.2

02/11/2006,10:19:40,nan,0.0,0.2,0.2,0.2,0.2

02/11/2006,10:34:40,nan,0.0,0.0,0.2,0.2,0.2

02/11/2006,10:49:40,nan,0.0,0.0,0.2,0.2,0.2

02/11/2006,11:04:40,nan,0.0,0.0,0.2,0.2,0.2

02/11/2006,11:19:40,nan,0.0,0.0,0.2,0.2,0.2

02/11/2006,11:34:40,nan,0.0,0.0,0.2,0.2,0.2

02/11/2006,11:49:40,nan,0.0,0.0,0.2,0.2,0.2

02/11/2006,12:04:40,nan,0.0,0.0,0.2,0.2,0.2

02/11/2006,12:19:40,nan,0.0,0.0,0.2,0.2,0.2

02/11/2006,12:34:40,nan,0.0,0.0,0.2,0.2,0.2

02/11/2006,12:49:40,nan,0.0,0.0,0.2,0.2,0.2

02/11/2006,13:04:40,nan,0.0,0.0,0.2,0.2,0.2

02/11/2006,13:19:40,nan,0.0,0.0,0.2,0.2,0.2

02/11/2006,13:34:40,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,13:49:40,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,14:04:40,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,14:19:40,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,14:34:40,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,14:49:40,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,15:04:40,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,15:19:40,nan,0.0,0.0,0.0,0.2,0.2

02/11/2006,15:34:40,nan,6.2,6.2,6.2,6.4,6.4

02/11/2006,15:49:40,nan,0.2,6.4,6.4,6.6,6.6

02/11/2006,16:04:40,nan,0.2,6.6,6.6,6.8,6.8

02/11/2006,16:19:40,nan,0.0,6.6,6.6,6.8,6.8

02/11/2006,16:34:40,nan,0.0,0.4,6.6,6.8,6.8

02/11/2006,16:49:40,nan,1.0,1.2,7.6,7.8,7.8

02/11/2006,17:04:40,nan,0.6,1.6,8.2,8.4,8.4

02/11/2006,17:19:40,nan,2.4,4.0,10.6,10.8,10.8

02/11/2006,17:34:40,nan,0.4,4.4,11.0,11.2,11.2

02/11/2006,17:49:40,nan,0.2,3.6,11.2,11.4,11.4

02/11/2006,18:04:40,nan,0.0,3.0,11.2,11.4,11.4

02/11/2006,18:19:40,nan,0.0,0.6,11.2,11.4,11.4

02/11/2006,18:34:40,nan,0.0,0.2,11.2,11.4,11.4

02/11/2006,18:49:40,nan,0.0,0.0,11.2,11.4,11.4

02/11/2006,19:04:40,nan,0.0,0.0,11.2,11.4,11.4

02/11/2006,19:19:40,nan,0.2,0.2,11.4,11.6,11.6

02/11/2006,19:34:40,nan,0.0,0.2,5.2,11.6,11.6

02/11/2006,19:49:40,nan,0.2,0.4,5.2,11.8,11.8

02/11/2006,20:04:40,nan,0.2,0.6,5.2,12.0,12.0

02/11/2006,20:19:40,nan,0.0,0.4,5.2,12.0,12.0

02/11/2006,20:34:40,nan,0.0,0.4,5.2,12.0,12.0

02/11/2006,20:49:40,nan,0.0,0.2,4.2,12.0,12.0

02/11/2006,21:04:40,nan,0.0,0.0,3.6,12.0,12.0

02/11/2006,21:19:40,nan,0.0,0.0,1.2,12.0,12.0

02/11/2006,21:34:40,nan,0.0,0.0,0.8,12.0,12.0

02/11/2006,21:49:40,nan,0.0,0.0,0.6,12.0,12.0

02/11/2006,22:04:40,nan,0.0,0.0,0.6,12.0,12.0

02/11/2006,22:19:40,nan,0.0,0.0,0.6,12.0,12.0

02/11/2006,22:34:40,nan,0.0,0.0,0.6,12.0,12.0

02/11/2006,22:49:40,nan,0.0,0.0,0.6,12.0,12.0

02/11/2006,23:04:40,nan,0.0,0.0,0.6,12.0,12.0

02/11/2006,23:19:40,nan,0.0,0.0,0.4,12.0,12.0

02/11/2006,23:34:40,nan,0.0,0.0,0.4,12.0,12.0

02/11/2006,23:49:40,nan,0.0,0.0,0.2,12.0,12.0

03/11/2006,00:04:40,nan,0.0,0.0,0.0,12.0,12.0

03/11/2006,00:19:40,nan,0.0,0.0,0.0,12.0,12.0

03/11/2006,00:34:40,nan,0.0,0.0,0.0,12.0,12.0

03/11/2006,00:49:40,nan,0.0,0.0,0.0,12.0,12.0

03/11/2006,01:04:40,nan,0.0,0.0,0.0,12.0,12.0

03/11/2006,01:19:40,nan,0.0,0.0,0.0,12.0,12.0

03/11/2006,01:34:40,nan,0.0,0.0,0.0,12.0,12.0

03/11/2006,01:49:40,nan,0.0,0.0,0.0,12.0,12.0

03/11/2006,02:04:40,nan,0.2,0.2,0.2,12.2,12.2

03/11/2006,02:19:40,nan,0.2,0.4,0.4,12.4,12.4

03/11/2006,02:34:40,nan,0.0,0.4,0.4,12.4,12.4

03/11/2006,02:49:40,nan,0.2,0.6,0.6,12.6,12.6

03/11/2006,03:04:40,nan,0.2,0.6,0.8,12.8,12.8

03/11/2006,03:19:40,nan,0.0,0.4,0.8,12.8,12.8

03/11/2006,03:34:40,nan,0.2,0.6,1.0,13.0,13.0

03/11/2006,03:49:40,nan,0.0,0.4,1.0,13.0,13.0

03/11/2006,04:04:40,nan,0.2,0.4,1.2,13.2,13.2

03/11/2006,04:19:40,nan,0.0,0.4,1.2,13.2,13.2

03/11/2006,04:34:40,nan,0.0,0.2,1.2,13.2,13.2

03/11/2006,04:49:40,nan,0.0,0.2,1.2,13.2,13.2

03/11/2006,05:04:40,nan,0.0,0.0,1.2,13.2,13.2

03/11/2006,05:19:40,nan,0.0,0.0,1.2,13.2,13.2

03/11/2006,05:34:40,nan,0.0,0.0,1.2,13.2,13.2

03/11/2006,05:49:40,nan,0.0,0.0,1.2,13.2,13.2

03/11/2006,06:04:40,nan,0.0,0.0,1.0,13.2,13.2

03/11/2006,06:19:40,nan,0.0,0.0,0.8,13.2,13.2

03/11/2006,06:34:40,nan,0.0,0.0,0.8,13.2,13.2

03/11/2006,06:49:40,nan,0.0,0.0,0.6,13.2,13.2

03/11/2006,07:04:40,nan,0.0,0.0,0.4,13.2,13.2

03/11/2006,07:19:40,nan,0.0,0.0,0.4,13.2,13.2

03/11/2006,07:34:40,nan,0.0,0.0,0.2,13.2,13.2

03/11/2006,07:49:40,nan,0.0,0.0,0.2,13.2,13.2

03/11/2006,08:04:40,nan,0.0,0.0,0.0,13.2,13.2

03/11/2006,08:19:40,nan,0.0,0.0,0.0,13.2,13.2

03/11/2006,08:34:40,nan,0.0,0.0,0.0,13.2,13.2

03/11/2006,08:49:40,nan,0.0,0.0,0.0,13.2,13.2

03/11/2006,09:04:40,nan,0.0,0.0,0.0,13.2,13.2

03/11/2006,09:19:40,nan,0.0,0.0,0.0,13.2,13.2

03/11/2006,09:34:40,nan,0.0,0.0,0.0,13.0,13.2

03/11/2006,09:49:40,nan,0.0,0.0,0.0,13.0,13.2

03/11/2006,10:04:40,nan,0.0,0.0,0.0,13.0,13.2

03/11/2006,10:19:40,nan,0.0,0.0,0.0,13.0,13.2

03/11/2006,10:34:40,nan,0.0,0.0,0.0,13.0,13.2

03/11/2006,10:49:40,nan,0.0,0.0,0.0,13.0,13.2

03/11/2006,11:04:40,nan,0.0,0.0,0.0,13.0,13.2

03/11/2006,11:19:40,nan,0.0,0.0,0.0,13.0,13.2

03/11/2006,11:34:40,nan,0.0,0.0,0.0,13.0,13.2

03/11/2006,11:49:40,nan,0.0,0.0,0.0,13.0,13.2

03/11/2006,12:04:40,nan,0.0,0.0,0.0,13.0,13.2

03/11/2006,12:19:40,nan,0.0,0.0,0.0,13.0,13.2

03/11/2006,12:34:40,nan,0.0,0.0,0.0,13.0,13.2

03/11/2006,12:49:40,nan,0.0,0.0,0.0,13.0,13.2

03/11/2006,13:04:40,nan,0.0,0.0,0.0,13.0,13.2

03/11/2006,13:19:40,nan,0.0,0.0,0.0,13.0,13.2

03/11/2006,13:34:40,nan,0.0,0.0,0.0,13.0,13.2

03/11/2006,13:49:40,nan,0.0,0.0,0.0,13.0,13.2

03/11/2006,14:04:40,nan,0.0,0.0,0.0,13.0,13.2

03/11/2006,14:19:40,nan,0.0,0.0,0.0,13.0,13.2

03/11/2006,14:34:40,nan,0.0,0.0,0.0,13.0,13.2

03/11/2006,14:49:40,nan,0.0,0.0,0.0,13.0,13.2

03/11/2006,15:04:40,nan,0.0,0.0,0.0,13.0,13.2

03/11/2006,15:19:40,nan,0.0,0.0,0.0,13.0,13.2

03/11/2006,15:34:40,nan,0.0,0.0,0.0,6.8,13.2

03/11/2006,15:49:40,nan,0.0,0.0,0.0,6.6,13.2

03/11/2006,16:04:40,nan,0.0,0.0,0.0,6.4,13.2

03/11/2006,16:19:40,nan,0.0,0.0,0.0,6.4,13.2

03/11/2006,16:34:40,nan,0.0,0.0,0.0,6.4,13.2

03/11/2006,16:49:40,nan,0.0,0.0,0.0,5.4,13.2

03/11/2006,17:04:40,nan,0.0,0.0,0.0,4.8,13.2

03/11/2006,17:19:40,nan,0.0,0.0,0.0,2.4,13.2

03/11/2006,17:34:40,nan,0.0,0.0,0.0,2.0,13.2

03/11/2006,17:49:40,nan,1.4,1.4,1.4,3.2,14.6

03/11/2006,18:04:40,nan,0.0,1.4,1.4,3.2,14.6

03/11/2006,18:19:40,nan,0.2,1.6,1.6,3.4,14.8

03/11/2006,18:34:40,nan,0.2,1.8,1.8,3.6,15.0

03/11/2006,18:49:40,nan,2.2,2.6,4.0,5.8,17.2

03/11/2006,19:04:40,nan,2.4,5.0,6.4,8.2,19.6

03/11/2006,19:19:40,nan,1.2,6.0,7.6,9.2,20.8

03/11/2006,19:34:40,nan,0.2,6.0,7.8,9.4,21.0

03/11/2006,19:49:40,nan,0.4,4.2,8.2,9.6,21.4

03/11/2006,20:04:40,nan,0.0,1.8,8.2,9.4,21.4

03/11/2006,20:19:40,nan,0.2,0.8,8.4,9.6,21.6

03/11/2006,20:34:40,nan,0.0,0.6,8.4,9.6,21.6

03/11/2006,20:49:40,nan,0.0,0.2,8.4,9.6,21.6

03/11/2006,21:04:40,nan,0.0,0.2,8.4,9.6,21.6

03/11/2006,21:19:40,nan,0.0,0.0,8.4,9.6,21.6

03/11/2006,21:34:40,nan,0.0,0.0,8.4,9.6,21.6

03/11/2006,21:49:40,nan,0.0,0.0,7.0,9.6,21.6

03/11/2006,22:04:40,nan,0.0,0.0,7.0,9.6,21.6

03/11/2006,22:19:40,nan,0.0,0.0,6.8,9.6,21.6

03/11/2006,22:34:40,nan,0.0,0.0,6.6,9.6,21.6

03/11/2006,22:49:40,nan,0.0,0.0,4.4,9.6,21.6

03/11/2006,23:04:40,nan,0.0,0.0,2.0,9.6,21.6

03/11/2006,23:19:40,nan,0.0,0.0,0.8,9.6,21.6

03/11/2006,23:34:40,nan,0.0,0.0,0.6,9.6,21.6

03/11/2006,23:49:40,nan,0.0,0.0,0.2,9.6,21.6

04/11/2006,00:04:40,nan,0.0,0.0,0.2,9.6,21.6

04/11/2006,00:19:40,nan,0.0,0.0,0.0,9.6,21.6

04/11/2006,00:34:40,nan,0.0,0.0,0.0,9.6,21.6

04/11/2006,00:49:40,nan,0.0,0.0,0.0,9.6,21.6

04/11/2006,01:04:40,nan,0.0,0.0,0.0,9.6,21.6

04/11/2006,01:19:40,nan,0.0,0.0,0.0,9.6,21.6

04/11/2006,01:34:40,nan,0.0,0.0,0.0,9.6,21.6

04/11/2006,01:49:40,nan,0.0,0.0,0.0,9.6,21.6

04/11/2006,02:04:40,nan,0.0,0.0,0.0,9.4,21.6

04/11/2006,02:19:40,nan,0.0,0.0,0.0,9.2,21.6

04/11/2006,02:34:40,nan,0.0,0.0,0.0,9.2,21.6

04/11/2006,02:49:40,nan,0.0,0.0,0.0,9.0,21.6

04/11/2006,03:04:40,nan,0.0,0.0,0.0,8.8,21.6

04/11/2006,03:19:40,nan,0.0,0.0,0.0,8.8,21.6

04/11/2006,03:34:40,nan,0.0,0.0,0.0,8.6,21.6

04/11/2006,03:49:40,nan,0.0,0.0,0.0,8.6,21.6

04/11/2006,04:04:40,nan,0.0,0.0,0.0,8.4,21.6

04/11/2006,04:19:40,nan,0.0,0.0,0.0,8.4,21.6

04/11/2006,04:34:40,nan,0.0,0.0,0.0,8.4,21.6

04/11/2006,04:49:40,nan,0.0,0.0,0.0,8.4,21.6

04/11/2006,05:04:40,nan,0.0,0.0,0.0,8.4,21.6

04/11/2006,05:19:40,nan,0.0,0.0,0.0,8.4,21.6

04/11/2006,05:34:40,nan,0.0,0.0,0.0,8.4,21.6

04/11/2006,05:49:40,nan,0.0,0.0,0.0,8.4,21.6

04/11/2006,06:04:40,nan,0.0,0.0,0.0,8.4,21.6

04/11/2006,06:19:40,nan,0.0,0.0,0.0,8.4,21.6

04/11/2006,06:34:40,nan,0.0,0.0,0.0,8.4,21.6

04/11/2006,06:49:40,nan,0.0,0.0,0.0,8.4,21.6

04/11/2006,07:04:40,nan,0.0,0.0,0.0,8.4,21.6

04/11/2006,07:19:40,nan,0.0,0.0,0.0,8.4,21.6

04/11/2006,07:34:40,nan,0.0,0.0,0.0,8.4,21.6

04/11/2006,07:49:40,nan,0.0,0.0,0.0,8.4,21.6

04/11/2006,08:04:40,nan,0.0,0.0,0.0,8.4,21.6

04/11/2006,08:19:40,nan,0.0,0.0,0.0,8.4,21.6

04/11/2006,08:34:40,nan,0.0,0.0,0.0,8.4,21.6

04/11/2006,08:49:40,nan,0.0,0.0,0.0,8.4,21.6

04/11/2006,09:04:40,nan,0.0,0.0,0.0,8.4,21.6

04/11/2006,09:19:40,nan,0.0,0.0,0.0,8.4,21.6

04/11/2006,09:34:40,nan,0.0,0.0,0.0,8.4,21.6

04/11/2006,09:49:40,nan,0.0,0.0,0.0,8.4,21.6

04/11/2006,10:04:40,nan,0.0,0.0,0.0,8.4,21.6

04/11/2006,10:19:40,nan,0.0,0.0,0.0,8.4,21.6

04/11/2006,10:34:40,nan,0.0,0.0,0.0,8.4,21.6

04/11/2006,10:49:40,nan,0.0,0.0,0.0,8.4,21.6

04/11/2006,11:04:40,nan,0.0,0.0,0.0,8.4,21.6

04/11/2006,11:19:40,nan,0.0,0.0,0.0,8.4,21.6

04/11/2006,11:34:40,nan,0.0,0.0,0.0,8.4,21.6

04/11/2006,11:49:40,nan,0.0,0.0,0.0,8.4,21.6

04/11/2006,12:04:40,nan,0.0,0.0,0.0,8.4,21.6

04/11/2006,12:19:40,nan,0.0,0.0,0.0,8.4,21.6

04/11/2006,12:34:40,nan,0.0,0.0,0.0,8.4,21.6

04/11/2006,12:49:40,nan,0.0,0.0,0.0,8.4,21.6

04/11/2006,13:04:40,nan,0.0,0.0,0.0,8.4,21.6

04/11/2006,13:19:40,nan,0.0,0.0,0.0,8.4,21.6

04/11/2006,13:34:40,nan,0.0,0.0,0.0,8.4,21.6

04/11/2006,13:49:40,nan,0.0,0.0,0.0,8.4,21.6

04/11/2006,14:04:40,nan,0.0,0.0,0.0,8.4,21.6

04/11/2006,14:19:40,nan,0.0,0.0,0.0,8.4,21.6

04/11/2006,14:34:40,nan,0.0,0.0,0.0,8.4,21.6

04/11/2006,14:49:40,nan,0.0,0.0,0.0,8.4,21.6

04/11/2006,15:04:40,nan,0.0,0.0,0.0,8.4,21.6

04/11/2006,15:19:40,nan,0.0,0.0,0.0,8.4,21.6

04/11/2006,15:34:40,nan,0.0,0.0,0.0,8.4,21.6

04/11/2006,15:49:40,nan,0.0,0.0,0.0,8.4,21.6

04/11/2006,16:04:40,nan,0.0,0.0,0.0,8.4,21.6

04/11/2006,16:19:40,nan,0.0,0.0,0.0,8.4,21.6

04/11/2006,16:34:40,nan,0.0,0.0,0.0,8.4,21.6

04/11/2006,16:49:40,nan,0.0,0.0,0.0,8.4,21.6

04/11/2006,17:04:40,nan,0.0,0.0,0.0,8.4,21.6

04/11/2006,17:19:40,nan,0.0,0.0,0.0,8.4,21.6

04/11/2006,17:34:40,nan,0.0,0.0,0.0,8.4,21.6

04/11/2006,17:49:40,nan,0.0,0.0,0.0,7.0,21.6

04/11/2006,18:04:40,nan,0.0,0.0,0.0,7.0,21.6

04/11/2006,18:19:40,nan,0.0,0.0,0.0,6.8,21.6

04/11/2006,18:34:40,nan,0.0,0.0,0.0,6.6,21.6

04/11/2006,18:49:40,nan,0.0,0.0,0.0,4.4,21.6

04/11/2006,19:04:40,nan,0.0,0.0,0.0,2.0,21.6

04/11/2006,19:19:40,nan,0.0,0.0,0.0,0.8,21.6

04/11/2006,19:34:40,nan,0.0,0.0,0.0,0.6,21.6

04/11/2006,19:49:40,nan,0.0,0.0,0.0,0.2,21.6

04/11/2006,20:04:40,nan,0.0,0.0,0.0,0.2,21.6

04/11/2006,20:19:40,nan,0.0,0.0,0.0,0.0,21.6

04/11/2006,20:34:40,nan,0.0,0.0,0.0,0.0,21.6

04/11/2006,20:49:40,nan,0.0,0.0,0.0,0.0,21.6

04/11/2006,21:04:40,nan,0.0,0.0,0.0,0.0,21.6

04/11/2006,21:19:40,nan,0.0,0.0,0.0,0.0,21.6

04/11/2006,21:34:40,nan,0.0,0.0,0.0,0.0,21.6

04/11/2006,21:49:40,nan,0.0,0.0,0.0,0.0,21.6

