Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/11/2016,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2016,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2016,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

02/11/2016,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,18:45:00,HBV,0.6,0.6,0.6,0.6,0.6

03/11/2016,19:00:00,HBV,0.0,0.6,0.6,0.6,0.6

03/11/2016,19:15:00,HBV,0.0,0.6,0.6,0.6,0.6

03/11/2016,19:30:00,HBV,0.2,0.8,0.8,0.8,0.8

03/11/2016,19:45:00,HBV,0.0,0.2,0.8,0.8,0.8

03/11/2016,20:00:00,HBV,0.0,0.2,0.8,0.8,0.8

03/11/2016,20:15:00,HBV,0.0,0.2,0.8,0.8,0.8

03/11/2016,20:30:00,HBV,0.0,0.0,0.8,0.8,0.8

03/11/2016,20:45:00,HBV,0.0,0.0,0.8,0.8,0.8

03/11/2016,21:00:00,HBV,0.0,0.0,0.8,0.8,0.8

03/11/2016,21:15:00,HBV,0.0,0.0,0.8,0.8,0.8

03/11/2016,21:30:00,HBV,0.0,0.0,0.8,0.8,0.8

03/11/2016,21:45:00,HBV,0.0,0.0,0.8,0.8,0.8

03/11/2016,22:00:00,HBV,0.0,0.0,0.8,0.8,0.8

03/11/2016,22:15:00,HBV,0.0,0.0,0.8,0.8,0.8

03/11/2016,22:30:00,HBV,0.2,0.2,1.0,1.0,1.0

03/11/2016,22:45:00,HBV,0.0,0.2,0.4,1.0,1.0

03/11/2016,23:00:00,HBV,0.4,0.6,0.8,1.4,1.4

03/11/2016,23:15:00,HBV,0.4,1.0,1.2,1.8,1.8

03/11/2016,23:30:00,HBV,0.8,1.6,1.8,2.6,2.6

03/11/2016,23:45:00,HBV,1.0,2.6,2.8,3.6,3.6

04/11/2016,00:00:00,HBV,0.4,2.6,3.2,4.0,4.0

04/11/2016,00:15:00,HBV,0.0,2.2,3.2,4.0,4.0

04/11/2016,00:30:00,HBV,0.0,1.4,3.2,4.0,4.0

04/11/2016,00:45:00,HBV,0.4,0.8,3.6,4.4,4.4

04/11/2016,01:00:00,HBV,0.4,0.8,4.0,4.8,4.8

04/11/2016,01:15:00,HBV,0.6,1.4,4.6,5.4,5.4

04/11/2016,01:30:00,HBV,0.4,1.8,5.0,5.8,5.8

04/11/2016,01:45:00,HBV,0.6,2.0,5.6,6.4,6.4

04/11/2016,02:00:00,HBV,0.4,2.0,6.0,6.8,6.8

04/11/2016,02:15:00,HBV,0.2,1.6,6.2,7.0,7.0

04/11/2016,02:30:00,HBV,0.2,1.4,6.2,7.2,7.2

04/11/2016,02:45:00,HBV,0.0,0.8,6.2,7.2,7.2

04/11/2016,03:00:00,HBV,0.2,0.6,6.0,7.4,7.4

04/11/2016,03:15:00,HBV,0.0,0.4,5.6,7.4,7.4

04/11/2016,03:30:00,HBV,0.2,0.4,5.0,7.6,7.6

04/11/2016,03:45:00,HBV,0.0,0.4,4.0,7.6,7.6

04/11/2016,04:00:00,HBV,0.0,0.2,3.6,7.6,7.6

04/11/2016,04:15:00,HBV,0.0,0.2,3.6,7.6,7.6

04/11/2016,04:30:00,HBV,0.2,0.2,3.8,7.8,7.8

04/11/2016,04:45:00,HBV,0.0,0.2,3.4,7.8,7.8

04/11/2016,05:00:00,HBV,0.0,0.2,3.0,7.8,7.8

04/11/2016,05:15:00,HBV,0.0,0.2,2.4,7.8,7.8

04/11/2016,05:30:00,HBV,0.0,0.0,2.0,7.8,7.8

04/11/2016,05:45:00,HBV,0.0,0.0,1.4,7.8,7.8

04/11/2016,06:00:00,HBV,0.0,0.0,1.0,7.8,7.8

04/11/2016,06:15:00,HBV,0.0,0.0,0.8,7.8,7.8

04/11/2016,06:30:00,HBV,0.0,0.0,0.6,7.8,7.8

04/11/2016,06:45:00,HBV,0.2,0.2,0.8,8.0,8.0

04/11/2016,07:00:00,HBV,0.2,0.4,0.8,8.2,8.2

04/11/2016,07:15:00,HBV,0.2,0.6,1.0,8.4,8.4

04/11/2016,07:30:00,HBV,0.2,0.8,1.0,8.6,8.6

04/11/2016,07:45:00,HBV,0.4,1.0,1.4,9.0,9.0

04/11/2016,08:00:00,HBV,0.4,1.2,1.8,9.4,9.4

04/11/2016,08:15:00,HBV,0.0,1.0,1.8,9.4,9.4

04/11/2016,08:30:00,HBV,0.2,1.0,1.8,9.6,9.6

04/11/2016,08:45:00,HBV,0.0,0.6,1.8,9.6,9.6

04/11/2016,09:00:00,HBV,0.0,0.2,1.8,9.6,9.6

04/11/2016,09:15:00,HBV,0.2,0.4,2.0,9.8,9.8

04/11/2016,09:30:00,HBV,0.0,0.2,2.0,9.8,9.8

04/11/2016,09:45:00,HBV,0.0,0.2,2.0,9.8,9.8

04/11/2016,10:00:00,HBV,0.0,0.2,2.0,9.8,9.8

04/11/2016,10:15:00,HBV,0.0,0.0,2.0,9.8,9.8

04/11/2016,10:30:00,HBV,0.0,0.0,2.0,9.8,9.8

04/11/2016,10:45:00,HBV,0.0,0.0,1.8,9.8,9.8

04/11/2016,11:00:00,HBV,0.0,0.0,1.6,9.8,9.8

04/11/2016,11:15:00,HBV,0.0,0.0,1.4,9.8,9.8

04/11/2016,11:30:00,HBV,0.0,0.0,1.2,9.8,9.8

04/11/2016,11:45:00,HBV,0.0,0.0,0.8,9.8,9.8

04/11/2016,12:00:00,HBV,0.0,0.0,0.4,9.8,9.8

04/11/2016,12:15:00,HBV,0.0,0.0,0.4,9.8,9.8

04/11/2016,12:30:00,HBV,0.0,0.0,0.2,9.8,9.8

04/11/2016,12:45:00,HBV,0.0,0.0,0.2,9.8,9.8

04/11/2016,13:00:00,HBV,0.0,0.0,0.2,9.8,9.8

04/11/2016,13:15:00,HBV,0.0,0.0,0.0,9.8,9.8

04/11/2016,13:30:00,HBV,0.2,0.2,0.2,10.0,10.0

04/11/2016,13:45:00,HBV,0.0,0.2,0.2,10.0,10.0

04/11/2016,14:00:00,HBV,0.0,0.2,0.2,10.0,10.0

04/11/2016,14:15:00,HBV,0.0,0.2,0.2,10.0,10.0

04/11/2016,14:30:00,HBV,0.0,0.0,0.2,10.0,10.0

04/11/2016,14:45:00,HBV,0.2,0.2,0.4,10.2,10.2

04/11/2016,15:00:00,HBV,0.2,0.4,0.6,10.4,10.4

04/11/2016,15:15:00,HBV,0.0,0.4,0.6,10.4,10.4

04/11/2016,15:30:00,HBV,0.2,0.6,0.8,10.6,10.6

04/11/2016,15:45:00,HBV,0.0,0.4,0.8,10.6,10.6

04/11/2016,16:00:00,HBV,0.0,0.2,0.8,10.6,10.6

04/11/2016,16:15:00,HBV,0.0,0.2,0.8,10.6,10.6

04/11/2016,16:30:00,HBV,0.0,0.0,0.8,10.6,10.6

04/11/2016,16:45:00,HBV,0.0,0.0,0.8,10.6,10.6

04/11/2016,17:00:00,HBV,0.2,0.2,1.0,10.8,10.8

04/11/2016,17:15:00,HBV,0.0,0.2,1.0,10.8,10.8

04/11/2016,17:30:00,HBV,0.0,0.2,0.8,10.8,10.8

04/11/2016,17:45:00,HBV,0.2,0.4,1.0,11.0,11.0

04/11/2016,18:00:00,HBV,0.0,0.2,1.0,11.0,11.0

04/11/2016,18:15:00,HBV,0.0,0.2,1.0,11.0,11.0

04/11/2016,18:30:00,HBV,0.0,0.2,1.0,11.0,11.0

04/11/2016,18:45:00,HBV,0.0,0.0,0.8,10.4,11.0

04/11/2016,19:00:00,HBV,0.0,0.0,0.6,10.4,11.0

04/11/2016,19:15:00,HBV,0.0,0.0,0.6,10.4,11.0

