Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/04/2009,22:00:40,nan,0.0,0.0,0.0,0.0,31.8

04/04/2009,22:15:40,nan,0.0,0.0,0.0,0.0,31.8

04/04/2009,22:30:40,nan,0.0,0.0,0.0,0.0,31.8

04/04/2009,22:45:40,nan,0.0,0.0,0.0,0.0,31.8

04/04/2009,23:00:40,nan,0.0,0.0,0.0,0.0,31.8

04/04/2009,23:15:40,nan,0.0,0.0,0.0,0.0,31.8

04/04/2009,23:30:40,nan,0.0,0.0,0.0,0.0,31.8

04/04/2009,23:45:40,nan,0.0,0.0,0.0,0.0,31.8

05/04/2009,00:00:40,nan,0.0,0.0,0.0,0.0,31.8

05/04/2009,00:15:40,nan,0.0,0.0,0.0,0.0,31.8

05/04/2009,00:30:40,nan,0.0,0.0,0.0,0.0,31.8

05/04/2009,00:45:40,nan,0.0,0.0,0.0,0.0,31.8

05/04/2009,01:00:40,nan,0.0,0.0,0.0,0.0,31.8

05/04/2009,01:15:40,nan,0.0,0.0,0.0,0.0,31.8

05/04/2009,01:30:40,nan,0.0,0.0,0.0,0.0,31.8

05/04/2009,01:45:40,nan,0.0,0.0,0.0,0.0,31.8

05/04/2009,02:00:40,nan,0.0,0.0,0.0,0.0,31.8

05/04/2009,02:15:40,nan,0.0,0.0,0.0,0.0,31.8

05/04/2009,02:30:40,nan,0.0,0.0,0.0,0.0,31.8

05/04/2009,02:45:40,nan,0.0,0.0,0.0,0.0,31.8

05/04/2009,03:00:40,nan,0.0,0.0,0.0,0.0,31.8

05/04/2009,03:15:40,nan,0.0,0.0,0.0,0.0,31.8

05/04/2009,03:30:40,nan,0.0,0.0,0.0,0.0,31.8

05/04/2009,03:45:40,nan,0.0,0.0,0.0,0.0,31.8

05/04/2009,04:00:40,nan,0.0,0.0,0.0,0.0,31.8

05/04/2009,04:15:40,nan,0.0,0.0,0.0,0.0,31.8

05/04/2009,04:30:40,nan,0.0,0.0,0.0,0.0,31.8

05/04/2009,04:45:40,nan,0.0,0.0,0.0,0.0,31.8

05/04/2009,05:00:40,nan,0.0,0.0,0.0,0.0,31.8

05/04/2009,05:15:40,nan,0.0,0.0,0.0,0.0,31.8

05/04/2009,05:30:40,nan,0.0,0.0,0.0,0.0,31.8

05/04/2009,05:45:40,nan,0.0,0.0,0.0,0.0,31.8

05/04/2009,06:00:40,nan,0.0,0.0,0.0,0.0,31.8

05/04/2009,06:15:40,nan,0.0,0.0,0.0,0.0,31.8

05/04/2009,06:30:40,nan,0.0,0.0,0.0,0.0,31.8

05/04/2009,06:45:40,nan,0.0,0.0,0.0,0.0,31.8

05/04/2009,07:00:40,nan,0.0,0.0,0.0,0.0,31.8

05/04/2009,07:15:40,nan,0.0,0.0,0.0,0.0,31.8

05/04/2009,07:30:40,nan,0.0,0.0,0.0,0.0,31.8

05/04/2009,07:45:40,nan,0.0,0.0,0.0,0.0,31.8

05/04/2009,08:00:40,nan,0.0,0.0,0.0,0.0,31.8

05/04/2009,08:15:40,nan,0.0,0.0,0.0,0.0,31.8

05/04/2009,08:30:40,nan,0.0,0.0,0.0,0.0,31.8

05/04/2009,08:45:40,nan,0.0,0.0,0.0,0.0,31.8

05/04/2009,09:00:40,nan,0.0,0.0,0.0,0.0,31.8

05/04/2009,09:15:40,nan,0.0,0.0,0.0,0.0,31.8

05/04/2009,09:30:40,nan,0.0,0.0,0.0,0.0,31.8

05/04/2009,09:45:40,nan,0.0,0.0,0.0,0.0,31.8

05/04/2009,10:00:40,nan,0.0,0.0,0.0,0.0,31.8

05/04/2009,10:15:40,nan,0.0,0.0,0.0,0.0,29.2

05/04/2009,10:30:40,nan,0.0,0.0,0.0,0.0,23.2

05/04/2009,10:45:40,nan,0.0,0.0,0.0,0.0,20.6

05/04/2009,11:00:40,nan,0.0,0.0,0.0,0.0,20.0

05/04/2009,11:15:40,nan,0.0,0.0,0.0,0.0,19.8

05/04/2009,11:30:40,nan,0.0,0.0,0.0,0.0,19.4

05/04/2009,11:45:40,nan,0.0,0.0,0.0,0.0,19.0

05/04/2009,12:00:40,nan,0.0,0.0,0.0,0.0,19.0

05/04/2009,12:15:40,nan,0.0,0.0,0.0,0.0,18.8

05/04/2009,12:30:40,nan,0.0,0.0,0.0,0.0,18.8

05/04/2009,12:45:40,nan,0.0,0.0,0.0,0.0,18.8

05/04/2009,13:00:40,nan,0.0,0.0,0.0,0.0,18.8

05/04/2009,13:15:40,nan,0.0,0.0,0.0,0.0,18.8

05/04/2009,13:30:40,nan,0.0,0.0,0.0,0.0,18.8

05/04/2009,13:45:40,nan,0.0,0.0,0.0,0.0,18.8

05/04/2009,14:00:40,nan,0.0,0.0,0.0,0.0,18.6

05/04/2009,14:15:40,nan,0.0,0.0,0.0,0.0,18.6

05/04/2009,14:30:40,nan,0.0,0.0,0.0,0.0,18.6

05/04/2009,14:45:40,nan,0.0,0.0,0.0,0.0,18.6

05/04/2009,15:00:40,nan,0.0,0.0,0.0,0.0,18.6

05/04/2009,15:15:40,nan,0.0,0.0,0.0,0.0,18.6

05/04/2009,15:30:40,nan,0.0,0.0,0.0,0.0,18.6

05/04/2009,15:45:40,nan,0.0,0.0,0.0,0.0,18.6

05/04/2009,16:00:40,nan,0.0,0.0,0.0,0.0,18.4

05/04/2009,16:15:40,nan,0.0,0.0,0.0,0.0,18.4

05/04/2009,16:30:40,nan,0.0,0.0,0.0,0.0,18.4

05/04/2009,16:45:40,nan,0.0,0.0,0.0,0.0,18.4

05/04/2009,17:00:40,nan,0.0,0.0,0.0,0.0,18.4

05/04/2009,17:15:40,nan,0.0,0.0,0.0,0.0,18.4

05/04/2009,17:30:40,nan,0.0,0.0,0.0,0.0,18.4

05/04/2009,17:45:40,nan,0.0,0.0,0.0,0.0,18.4

05/04/2009,18:00:40,nan,0.0,0.0,0.0,0.0,18.4

05/04/2009,18:15:40,nan,0.0,0.0,0.0,0.0,18.4

05/04/2009,18:30:40,nan,0.0,0.0,0.0,0.0,18.4

05/04/2009,18:45:40,nan,0.0,0.0,0.0,0.0,18.4

05/04/2009,19:00:40,nan,0.0,0.0,0.0,0.0,17.4

05/04/2009,19:15:40,nan,0.0,0.0,0.0,0.0,17.2

05/04/2009,19:30:40,nan,0.0,0.0,0.0,0.0,17.2

05/04/2009,19:45:40,nan,0.0,0.0,0.0,0.0,17.0

05/04/2009,20:00:40,nan,0.0,0.0,0.0,0.0,17.0

05/04/2009,20:15:40,nan,0.0,0.0,0.0,0.0,17.0

05/04/2009,20:30:40,nan,0.0,0.0,0.0,0.0,17.0

05/04/2009,20:45:40,nan,0.0,0.0,0.0,0.0,17.0

05/04/2009,21:00:40,nan,0.0,0.0,0.0,0.0,17.0

05/04/2009,21:15:40,nan,0.0,0.0,0.0,0.0,17.0

05/04/2009,21:30:40,nan,0.0,0.0,0.0,0.0,17.0

05/04/2009,21:45:40,nan,0.0,0.0,0.0,0.0,17.0

05/04/2009,22:00:40,nan,0.0,0.0,0.0,0.0,17.0

05/04/2009,22:15:40,nan,0.0,0.0,0.0,0.0,16.8

05/04/2009,22:30:40,nan,0.0,0.0,0.0,0.0,16.8

05/04/2009,22:45:40,nan,0.0,0.0,0.0,0.0,16.8

05/04/2009,23:00:40,nan,0.0,0.0,0.0,0.0,16.6

05/04/2009,23:15:40,nan,0.0,0.0,0.0,0.0,16.6

05/04/2009,23:30:40,nan,0.0,0.0,0.0,0.0,16.4

05/04/2009,23:45:40,nan,0.0,0.0,0.0,0.0,16.4

06/04/2009,00:00:40,nan,0.0,0.0,0.0,0.0,16.4

06/04/2009,00:15:40,nan,0.0,0.0,0.0,0.0,16.4

06/04/2009,00:30:40,nan,0.0,0.0,0.0,0.0,16.4

06/04/2009,00:45:40,nan,0.0,0.0,0.0,0.0,16.4

06/04/2009,01:00:40,nan,0.0,0.0,0.0,0.0,16.4

06/04/2009,01:15:40,nan,0.0,0.0,0.0,0.0,16.4

06/04/2009,01:30:40,nan,0.0,0.0,0.0,0.0,16.4

06/04/2009,01:45:40,nan,0.0,0.0,0.0,0.0,16.4

06/04/2009,02:00:40,nan,0.0,0.0,0.0,0.0,16.4

06/04/2009,02:15:40,nan,0.0,0.0,0.0,0.0,16.4

06/04/2009,02:30:40,nan,0.0,0.0,0.0,0.0,16.4

06/04/2009,02:45:40,nan,0.0,0.0,0.0,0.0,16.4

06/04/2009,03:00:40,nan,0.0,0.0,0.0,0.0,16.4

06/04/2009,03:15:40,nan,0.0,0.0,0.0,0.0,16.4

06/04/2009,03:30:40,nan,0.0,0.0,0.0,0.0,16.4

06/04/2009,03:45:40,nan,0.0,0.0,0.0,0.0,16.4

06/04/2009,04:00:40,nan,0.0,0.0,0.0,0.0,16.4

06/04/2009,04:15:40,nan,0.0,0.0,0.0,0.0,16.4

06/04/2009,04:30:40,nan,0.0,0.0,0.0,0.0,16.4

06/04/2009,04:45:40,nan,0.0,0.0,0.0,0.0,16.4

06/04/2009,05:00:40,nan,0.0,0.0,0.0,0.0,16.4

06/04/2009,05:15:40,nan,0.0,0.0,0.0,0.0,16.4

06/04/2009,05:30:40,nan,0.0,0.0,0.0,0.0,16.4

06/04/2009,05:45:40,nan,0.0,0.0,0.0,0.0,16.4

06/04/2009,06:00:40,nan,0.0,0.0,0.0,0.0,15.2

06/04/2009,06:15:40,nan,0.0,0.0,0.0,0.0,14.8

06/04/2009,06:30:40,nan,0.0,0.0,0.0,0.0,14.8

06/04/2009,06:45:40,nan,0.0,0.0,0.0,0.0,14.8

06/04/2009,07:00:40,nan,0.0,0.0,0.0,0.0,14.8

06/04/2009,07:15:40,nan,0.0,0.0,0.0,0.0,14.8

06/04/2009,07:30:40,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,07:45:40,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,08:00:40,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,08:15:40,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,08:30:40,nan,0.0,0.0,0.0,0.0,14.2

06/04/2009,08:45:40,nan,0.0,0.0,0.0,0.0,12.6

06/04/2009,09:00:40,nan,0.0,0.0,0.0,0.0,12.4

06/04/2009,09:15:40,nan,0.0,0.0,0.0,0.0,12.2

06/04/2009,09:30:40,nan,0.0,0.0,0.0,0.0,12.2

06/04/2009,09:45:40,nan,0.0,0.0,0.0,0.0,12.2

06/04/2009,10:00:40,nan,0.0,0.0,0.0,0.0,12.2

06/04/2009,10:15:40,nan,0.0,0.0,0.0,0.0,12.2

06/04/2009,10:30:40,nan,0.0,0.0,0.0,0.0,12.2

06/04/2009,10:45:40,nan,0.0,0.0,0.0,0.0,12.2

06/04/2009,11:00:40,nan,0.0,0.0,0.0,0.0,12.2

06/04/2009,11:15:40,nan,0.0,0.0,0.0,0.0,12.2

06/04/2009,11:30:40,nan,0.0,0.0,0.0,0.0,12.2

06/04/2009,11:45:40,nan,0.0,0.0,0.0,0.0,12.2

06/04/2009,12:00:40,nan,0.0,0.0,0.0,0.0,12.2

06/04/2009,12:15:40,nan,0.0,0.0,0.0,0.0,12.2

06/04/2009,12:30:40,nan,0.0,0.0,0.0,0.0,12.2

06/04/2009,12:45:40,nan,0.0,0.0,0.0,0.0,12.2

06/04/2009,13:00:40,nan,0.0,0.0,0.0,0.0,12.2

06/04/2009,13:15:40,nan,0.0,0.0,0.0,0.0,12.2

06/04/2009,13:30:40,nan,0.0,0.0,0.0,0.0,12.2

06/04/2009,13:45:40,nan,0.0,0.0,0.0,0.0,12.2

06/04/2009,14:00:40,nan,0.0,0.0,0.0,0.0,12.2

06/04/2009,14:15:40,nan,0.0,0.0,0.0,0.0,12.2

06/04/2009,14:30:40,nan,0.0,0.0,0.0,0.0,12.2

06/04/2009,14:45:40,nan,0.0,0.0,0.0,0.0,12.2

06/04/2009,15:00:40,nan,0.0,0.0,0.0,0.0,12.2

06/04/2009,15:15:40,nan,0.0,0.0,0.0,0.0,12.2

06/04/2009,15:30:40,nan,0.0,0.0,0.0,0.0,12.2

06/04/2009,15:45:40,nan,0.0,0.0,0.0,0.0,12.2

06/04/2009,16:00:40,nan,0.0,0.0,0.0,0.0,12.2

06/04/2009,16:15:40,nan,0.0,0.0,0.0,0.0,12.2

06/04/2009,16:30:40,nan,0.0,0.0,0.0,0.0,12.2

06/04/2009,16:45:40,nan,0.0,0.0,0.0,0.0,12.2

06/04/2009,17:00:40,nan,0.0,0.0,0.0,0.0,12.2

06/04/2009,17:15:40,nan,0.0,0.0,0.0,0.0,12.2

06/04/2009,17:30:40,nan,0.0,0.0,0.0,0.0,12.2

06/04/2009,17:45:40,nan,0.0,0.0,0.0,0.0,12.2

06/04/2009,18:00:40,nan,0.2,0.2,0.2,0.2,12.4

06/04/2009,18:15:40,nan,0.2,0.4,0.4,0.4,12.6

06/04/2009,18:30:40,nan,0.2,0.6,0.6,0.6,12.8

06/04/2009,18:45:40,nan,0.0,0.6,0.6,0.6,12.8

06/04/2009,19:00:40,nan,0.2,0.6,0.8,0.8,13.0

06/04/2009,19:15:40,nan,0.0,0.4,0.8,0.8,10.6

06/04/2009,19:30:40,nan,0.0,0.2,0.8,0.8,9.2

06/04/2009,19:45:40,nan,0.0,0.2,0.8,0.8,6.2

06/04/2009,20:00:40,nan,0.0,0.0,0.8,0.8,3.2

06/04/2009,20:15:40,nan,0.2,0.2,1.0,1.0,3.0

06/04/2009,20:30:40,nan,0.0,0.2,1.0,1.0,3.0

06/04/2009,20:45:40,nan,0.0,0.2,1.0,1.0,3.0

06/04/2009,21:00:40,nan,0.0,0.2,1.0,1.0,3.0

06/04/2009,21:15:40,nan,0.0,0.0,1.0,1.0,3.0

06/04/2009,21:30:40,nan,0.0,0.0,1.0,1.0,2.8

06/04/2009,21:45:40,nan,0.0,0.0,1.0,1.0,2.8

06/04/2009,22:00:40,nan,0.0,0.0,0.8,1.0,2.8

06/04/2009,22:15:40,nan,0.0,0.0,0.6,1.0,2.8

06/04/2009,22:30:40,nan,0.0,0.0,0.4,1.0,2.8

06/04/2009,22:45:40,nan,0.0,0.0,0.4,1.0,2.8

06/04/2009,23:00:40,nan,0.0,0.0,0.2,1.0,2.8

06/04/2009,23:15:40,nan,0.0,0.0,0.2,1.0,2.8

06/04/2009,23:30:40,nan,0.0,0.0,0.2,1.0,2.8

06/04/2009,23:45:40,nan,0.0,0.0,0.2,1.0,2.8

07/04/2009,00:00:40,nan,0.0,0.0,0.2,1.0,2.6

07/04/2009,00:15:40,nan,0.0,0.0,0.0,1.0,2.6

07/04/2009,00:30:40,nan,0.0,0.0,0.0,1.0,2.6

07/04/2009,00:45:40,nan,0.0,0.0,0.0,1.0,2.4

07/04/2009,01:00:40,nan,0.0,0.0,0.0,1.0,2.0

07/04/2009,01:15:40,nan,0.0,0.0,0.0,1.0,2.0

07/04/2009,01:30:40,nan,0.0,0.0,0.0,1.0,2.0

07/04/2009,01:45:40,nan,0.0,0.0,0.0,1.0,1.8

07/04/2009,02:00:40,nan,0.0,0.0,0.0,1.0,1.8

07/04/2009,02:15:40,nan,0.0,0.0,0.0,1.0,1.8

07/04/2009,02:30:40,nan,0.0,0.0,0.0,1.0,1.8

07/04/2009,02:45:40,nan,0.0,0.0,0.0,1.0,1.8

07/04/2009,03:00:40,nan,0.0,0.0,0.0,1.0,1.8

07/04/2009,03:15:40,nan,0.0,0.0,0.0,1.0,1.8

07/04/2009,03:30:40,nan,0.0,0.0,0.0,1.0,1.8

07/04/2009,03:45:40,nan,0.0,0.0,0.0,1.0,1.8

07/04/2009,04:00:40,nan,0.0,0.0,0.0,1.0,1.8

07/04/2009,04:15:40,nan,0.0,0.0,0.0,1.0,1.8

07/04/2009,04:30:40,nan,0.0,0.0,0.0,1.0,1.8

07/04/2009,04:45:40,nan,0.0,0.0,0.0,1.0,1.8

07/04/2009,05:00:40,nan,0.0,0.0,0.0,1.0,1.8

07/04/2009,05:15:40,nan,0.0,0.0,0.0,1.0,1.8

07/04/2009,05:30:40,nan,0.0,0.0,0.0,1.0,1.8

07/04/2009,05:45:40,nan,0.0,0.0,0.0,1.0,1.6

07/04/2009,06:00:40,nan,0.0,0.0,0.0,1.0,1.4

07/04/2009,06:15:40,nan,0.0,0.0,0.0,1.0,1.4

07/04/2009,06:30:40,nan,0.0,0.0,0.0,1.0,1.4

07/04/2009,06:45:40,nan,0.0,0.0,0.0,1.0,1.4

07/04/2009,07:00:40,nan,0.0,0.0,0.0,1.0,1.0

07/04/2009,07:15:40,nan,0.0,0.0,0.0,1.0,1.0

07/04/2009,07:30:40,nan,0.0,0.0,0.0,1.0,1.0

07/04/2009,07:45:40,nan,0.0,0.0,0.0,1.0,1.0

07/04/2009,08:00:40,nan,0.0,0.0,0.0,1.0,1.0

07/04/2009,08:15:40,nan,0.0,0.0,0.0,1.0,1.0

07/04/2009,08:30:40,nan,0.0,0.0,0.0,1.0,1.0

07/04/2009,08:45:40,nan,0.0,0.0,0.0,1.0,1.0

07/04/2009,09:00:40,nan,0.0,0.0,0.0,1.0,1.0

07/04/2009,09:15:40,nan,0.0,0.0,0.0,1.0,1.0

07/04/2009,09:30:40,nan,0.0,0.0,0.0,1.0,1.0

07/04/2009,09:45:40,nan,0.0,0.0,0.0,1.0,1.0

07/04/2009,10:00:40,nan,0.0,0.0,0.0,1.0,1.0

07/04/2009,10:15:40,nan,0.0,0.0,0.0,1.0,1.0

07/04/2009,10:30:40,nan,0.0,0.0,0.0,1.0,1.0

07/04/2009,10:45:40,nan,0.0,0.0,0.0,1.0,1.0

07/04/2009,11:00:40,nan,0.0,0.0,0.0,1.0,1.0

07/04/2009,11:15:40,nan,0.0,0.0,0.0,1.0,1.0

07/04/2009,11:30:40,nan,0.0,0.0,0.0,1.0,1.0

07/04/2009,11:45:40,nan,0.0,0.0,0.0,1.0,1.0

07/04/2009,12:00:40,nan,0.0,0.0,0.0,1.0,1.0

07/04/2009,12:15:40,nan,0.0,0.0,0.0,1.0,1.0

07/04/2009,12:30:40,nan,0.0,0.0,0.0,1.0,1.0

07/04/2009,12:45:40,nan,0.0,0.0,0.0,1.0,1.0

07/04/2009,13:00:40,nan,0.0,0.0,0.0,1.0,1.0

07/04/2009,13:15:40,nan,0.0,0.0,0.0,1.0,1.0

07/04/2009,13:30:40,nan,0.0,0.0,0.0,1.0,1.0

07/04/2009,13:45:40,nan,0.0,0.0,0.0,1.0,1.0

07/04/2009,14:00:40,nan,0.0,0.0,0.0,1.0,1.0

07/04/2009,14:15:40,nan,0.0,0.0,0.0,1.0,1.0

07/04/2009,14:30:40,nan,0.0,0.0,0.0,1.0,1.0

07/04/2009,14:45:40,nan,0.0,0.0,0.0,1.0,1.0

07/04/2009,15:00:40,nan,0.0,0.0,0.0,1.0,1.0

07/04/2009,15:15:40,nan,0.0,0.0,0.0,1.0,1.0

07/04/2009,15:30:40,nan,0.0,0.0,0.0,1.0,1.0

07/04/2009,15:45:40,nan,0.0,0.0,0.0,1.0,1.0

07/04/2009,16:00:40,nan,0.0,0.0,0.0,1.0,1.0

07/04/2009,16:15:40,nan,0.0,0.0,0.0,1.0,1.0

07/04/2009,16:30:40,nan,0.0,0.0,0.0,1.0,1.0

07/04/2009,16:45:40,nan,0.0,0.0,0.0,1.0,1.0

07/04/2009,17:00:40,nan,0.0,0.0,0.0,1.0,1.0

07/04/2009,17:15:40,nan,0.0,0.0,0.0,1.0,1.0

07/04/2009,17:30:40,nan,0.0,0.0,0.0,1.0,1.0

07/04/2009,17:45:40,nan,0.0,0.0,0.0,1.0,1.0

07/04/2009,18:00:40,nan,0.0,0.0,0.0,0.8,1.0

07/04/2009,18:15:40,nan,0.0,0.0,0.0,0.6,1.0

07/04/2009,18:30:40,nan,0.0,0.0,0.0,0.4,1.0

07/04/2009,18:45:40,nan,0.0,0.0,0.0,0.4,1.0

07/04/2009,19:00:40,nan,0.0,0.0,0.0,0.2,1.0

07/04/2009,19:15:40,nan,0.0,0.0,0.0,0.2,1.0

07/04/2009,19:30:40,nan,0.0,0.0,0.0,0.2,1.0

07/04/2009,19:45:40,nan,0.0,0.0,0.0,0.2,1.0

07/04/2009,20:00:40,nan,0.0,0.0,0.0,0.2,1.0

07/04/2009,20:15:40,nan,0.0,0.0,0.0,0.0,1.0

07/04/2009,20:30:40,nan,0.0,0.0,0.0,0.0,1.0

07/04/2009,20:45:40,nan,0.0,0.0,0.0,0.0,1.0

07/04/2009,21:00:40,nan,0.0,0.0,0.0,0.0,1.0

07/04/2009,21:15:40,nan,0.0,0.0,0.0,0.0,1.0

07/04/2009,21:30:40,nan,0.0,0.0,0.0,0.0,1.0

07/04/2009,21:45:40,nan,0.0,0.0,0.0,0.0,1.0

07/04/2009,22:00:40,nan,0.4,0.4,0.4,0.4,1.4

07/04/2009,22:15:40,nan,0.8,1.2,1.2,1.2,2.2

07/04/2009,22:30:40,nan,1.0,2.2,2.2,2.2,3.2

07/04/2009,22:45:40,nan,1.0,3.2,3.2,3.2,4.2

07/04/2009,23:00:40,nan,0.6,3.4,3.8,3.8,4.8

07/04/2009,23:15:40,nan,0.0,2.6,3.8,3.8,4.8

07/04/2009,23:30:40,nan,0.0,1.6,3.8,3.8,4.8

07/04/2009,23:45:40,nan,0.2,0.8,4.0,4.0,5.0

08/04/2009,00:00:40,nan,0.0,0.2,4.0,4.0,5.0

08/04/2009,00:15:40,nan,0.0,0.2,4.0,4.0,5.0

08/04/2009,00:30:40,nan,0.0,0.2,4.0,4.0,5.0

08/04/2009,00:45:40,nan,0.0,0.0,4.0,4.0,5.0

08/04/2009,01:00:40,nan,0.0,0.0,4.0,4.0,5.0

08/04/2009,01:15:40,nan,0.0,0.0,4.0,4.0,5.0

08/04/2009,01:30:40,nan,0.0,0.0,4.0,4.0,5.0

08/04/2009,01:45:40,nan,0.0,0.0,4.0,4.0,5.0

08/04/2009,02:00:40,nan,0.0,0.0,3.6,4.0,5.0

08/04/2009,02:15:40,nan,0.6,0.6,3.4,4.6,5.6

08/04/2009,02:30:40,nan,1.2,1.8,3.6,5.8,6.8

08/04/2009,02:45:40,nan,0.0,1.8,2.6,5.8,6.8

08/04/2009,03:00:40,nan,0.0,1.8,2.0,5.8,6.8

08/04/2009,03:15:40,nan,0.0,1.2,2.0,5.8,6.8

08/04/2009,03:30:40,nan,0.2,0.2,2.2,6.0,7.0

08/04/2009,03:45:40,nan,0.0,0.2,2.0,6.0,7.0

08/04/2009,04:00:40,nan,0.0,0.2,2.0,6.0,7.0

08/04/2009,04:15:40,nan,0.0,0.2,2.0,6.0,7.0

08/04/2009,04:30:40,nan,0.0,0.0,2.0,6.0,7.0

08/04/2009,04:45:40,nan,0.0,0.0,2.0,6.0,7.0

08/04/2009,05:00:40,nan,0.0,0.0,2.0,6.0,7.0

08/04/2009,05:15:40,nan,0.0,0.0,2.0,6.0,7.0

08/04/2009,05:30:40,nan,0.0,0.0,2.0,6.0,7.0

08/04/2009,05:45:40,nan,0.0,0.0,2.0,6.0,7.0

08/04/2009,06:00:40,nan,0.0,0.0,2.0,6.0,7.0

08/04/2009,06:15:40,nan,0.0,0.0,1.4,6.0,7.0

08/04/2009,06:30:40,nan,0.0,0.0,0.2,6.0,7.0

08/04/2009,06:45:40,nan,0.0,0.0,0.2,6.0,7.0

08/04/2009,07:00:40,nan,0.0,0.0,0.2,6.0,7.0

08/04/2009,07:15:40,nan,0.4,0.4,0.6,6.4,7.4

08/04/2009,07:30:40,nan,0.4,0.8,0.8,6.8,7.8

08/04/2009,07:45:40,nan,0.0,0.8,0.8,6.8,7.8

08/04/2009,08:00:40,nan,0.0,0.8,0.8,6.8,7.8

08/04/2009,08:15:40,nan,0.0,0.4,0.8,6.8,7.8

08/04/2009,08:30:40,nan,0.0,0.0,0.8,6.8,7.8

08/04/2009,08:45:40,nan,0.0,0.0,0.8,6.8,7.8

08/04/2009,09:00:40,nan,0.0,0.0,0.8,6.8,7.8

08/04/2009,09:15:40,nan,0.0,0.0,0.8,6.8,7.8

08/04/2009,09:30:40,nan,0.0,0.0,0.8,6.8,7.8

08/04/2009,09:45:40,nan,0.0,0.0,0.8,6.8,7.8

08/04/2009,10:00:40,nan,0.0,0.0,0.8,6.8,7.8

08/04/2009,10:15:40,nan,0.0,0.0,0.8,6.8,7.8

08/04/2009,10:30:40,nan,0.0,0.0,0.8,6.8,7.8

08/04/2009,10:45:40,nan,0.0,0.0,0.8,6.8,7.8

08/04/2009,11:00:40,nan,0.0,0.0,0.8,6.8,7.8

08/04/2009,11:15:40,nan,0.0,0.0,0.4,6.8,7.8

08/04/2009,11:30:40,nan,0.0,0.0,0.0,6.8,7.8

08/04/2009,11:45:40,nan,0.0,0.0,0.0,6.8,7.8

08/04/2009,12:00:40,nan,0.0,0.0,0.0,6.8,7.8

08/04/2009,12:15:40,nan,0.0,0.0,0.0,6.8,7.8

08/04/2009,12:30:40,nan,0.0,0.0,0.0,6.8,7.8

08/04/2009,12:45:40,nan,0.0,0.0,0.0,6.8,7.8

08/04/2009,13:00:40,nan,0.0,0.0,0.0,6.8,7.8

08/04/2009,13:15:40,nan,0.2,0.2,0.2,7.0,8.0

08/04/2009,13:30:40,nan,0.0,0.2,0.2,7.0,8.0

08/04/2009,13:45:40,nan,0.0,0.2,0.2,7.0,8.0

08/04/2009,14:00:40,nan,0.0,0.2,0.2,7.0,8.0

08/04/2009,14:15:40,nan,0.0,0.0,0.2,7.0,8.0

08/04/2009,14:30:40,nan,0.0,0.0,0.2,7.0,8.0

08/04/2009,14:45:40,nan,0.2,0.2,0.4,7.2,8.2

08/04/2009,15:00:40,nan,0.0,0.2,0.4,7.2,8.2

08/04/2009,15:15:40,nan,0.0,0.2,0.4,7.2,8.2

08/04/2009,15:30:40,nan,0.0,0.2,0.4,7.2,8.2

08/04/2009,15:45:40,nan,0.0,0.0,0.4,7.2,8.2

08/04/2009,16:00:40,nan,0.0,0.0,0.4,7.2,8.2

08/04/2009,16:15:40,nan,0.0,0.0,0.4,7.2,8.2

08/04/2009,16:30:40,nan,0.0,0.0,0.4,7.2,8.2

08/04/2009,16:45:40,nan,0.0,0.0,0.4,7.2,8.2

08/04/2009,17:00:40,nan,0.0,0.0,0.4,7.2,8.2

08/04/2009,17:15:40,nan,0.0,0.0,0.2,7.2,8.2

08/04/2009,17:30:40,nan,0.0,0.0,0.2,7.2,8.2

08/04/2009,17:45:40,nan,0.0,0.0,0.2,7.2,8.2

08/04/2009,18:00:40,nan,0.0,0.0,0.2,7.2,8.2

08/04/2009,18:15:40,nan,0.0,0.0,0.2,7.2,8.2

08/04/2009,18:30:40,nan,0.0,0.0,0.2,7.2,8.2

08/04/2009,18:45:40,nan,0.0,0.0,0.0,7.2,8.2

08/04/2009,19:00:40,nan,0.0,0.0,0.0,7.2,8.2

08/04/2009,19:15:40,nan,0.0,0.0,0.0,7.2,8.2

08/04/2009,19:30:40,nan,0.0,0.0,0.0,7.2,8.2

08/04/2009,19:45:40,nan,0.0,0.0,0.0,7.2,8.2

08/04/2009,20:00:40,nan,0.0,0.0,0.0,7.2,8.2

