Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/06/2008,08:42:00,nan,0.6,2.6,13.8,13.8,48.4

01/06/2008,08:57:00,nan,1.0,3.2,14.8,14.8,49.4

01/06/2008,09:12:00,nan,1.2,3.4,16.0,16.0,50.6

01/06/2008,09:27:00,nan,1.2,4.0,17.2,17.2,51.8

01/06/2008,09:42:00,nan,0.6,4.0,17.8,17.8,52.4

01/06/2008,09:57:00,nan,0.2,3.2,18.0,18.0,52.6

01/06/2008,10:12:00,nan,0.2,2.2,17.8,18.2,52.8

01/06/2008,10:27:00,nan,0.0,1.0,16.0,18.2,52.8

01/06/2008,10:42:00,nan,0.0,0.4,14.0,18.2,52.8

01/06/2008,10:57:00,nan,0.0,0.2,nan,18.2,52.8

01/06/2008,11:12:00,nan,0.2,0.2,8.8,18.4,53.0

01/06/2008,11:27:00,nan,0.0,0.2,7.8,18.4,53.0

01/06/2008,11:42:00,nan,0.0,0.2,7.2,18.4,53.0

01/06/2008,11:57:00,nan,0.0,0.2,6.8,18.4,53.0

01/06/2008,12:12:00,nan,0.0,0.0,5.8,18.4,53.0

01/06/2008,12:27:00,nan,0.0,0.0,5.2,18.4,53.0

01/06/2008,12:42:00,nan,0.0,0.0,4.6,18.4,53.0

01/06/2008,12:57:00,nan,0.0,0.0,3.6,18.4,53.0

01/06/2008,13:12:00,nan,0.0,0.0,2.4,18.4,53.0

01/06/2008,13:27:00,nan,0.4,0.4,1.6,18.8,53.4

01/06/2008,13:42:00,nan,0.4,0.8,1.4,19.2,53.8

01/06/2008,13:57:00,nan,0.2,1.0,1.4,19.4,54.0

01/06/2008,14:12:00,nan,nan,nan,nan,nan,nan

01/06/2008,14:27:00,nan,nan,0.8,1.4,19.6,54.2

01/06/2008,14:42:00,nan,0.0,0.4,1.4,19.6,54.2

01/06/2008,14:57:00,nan,0.0,0.2,1.4,19.6,54.2

01/06/2008,15:12:00,nan,0.0,nan,1.2,19.6,54.2

01/06/2008,15:27:00,nan,0.0,0.0,1.2,19.6,54.2

01/06/2008,15:42:00,nan,0.0,0.0,1.2,19.6,54.2

01/06/2008,15:57:00,nan,0.0,0.0,1.2,19.6,54.2

01/06/2008,16:12:00,nan,0.0,0.0,1.2,19.6,54.2

01/06/2008,16:27:00,nan,0.0,0.0,1.2,19.6,54.2

01/06/2008,16:42:00,nan,0.0,0.0,1.2,19.6,54.2

01/06/2008,16:57:00,nan,0.0,0.0,1.2,19.6,54.2

01/06/2008,17:12:00,nan,0.0,0.0,1.2,19.6,54.2

01/06/2008,17:27:00,nan,0.0,0.0,0.8,19.6,54.2

01/06/2008,17:42:00,nan,0.0,0.0,0.4,19.6,54.2

01/06/2008,17:57:00,nan,0.0,0.0,0.2,19.6,54.2

01/06/2008,18:12:00,nan,0.0,0.0,nan,19.6,54.2

01/06/2008,18:27:00,nan,0.0,0.0,0.0,19.6,54.2

01/06/2008,18:42:00,nan,0.0,0.0,0.0,19.6,54.2

01/06/2008,18:57:00,nan,0.0,0.0,0.0,19.6,54.2

01/06/2008,19:12:00,nan,0.0,0.0,0.0,19.6,54.2

01/06/2008,19:27:00,nan,0.0,0.0,0.0,19.6,54.2

01/06/2008,19:42:00,nan,0.0,0.0,0.0,19.6,54.2

01/06/2008,19:57:00,nan,0.0,0.0,0.0,19.6,54.2

01/06/2008,20:12:00,nan,0.2,0.2,0.2,19.8,54.4

01/06/2008,20:27:00,nan,0.0,0.2,0.2,19.8,54.4

01/06/2008,20:42:00,nan,0.0,0.2,0.2,19.8,54.4

01/06/2008,20:57:00,nan,0.0,0.2,0.2,19.8,54.4

01/06/2008,21:12:00,nan,0.0,0.0,0.2,19.8,54.4

01/06/2008,21:27:00,nan,0.0,0.0,0.2,19.8,54.4

01/06/2008,21:42:00,nan,0.0,0.0,0.2,19.8,54.4

01/06/2008,21:57:00,nan,0.0,0.0,0.2,19.8,54.4

01/06/2008,22:12:00,nan,0.0,0.0,0.2,19.8,54.4

01/06/2008,22:27:00,nan,0.0,0.0,0.2,19.8,54.4

01/06/2008,22:42:00,nan,0.0,0.0,0.2,19.8,54.4

01/06/2008,22:57:00,nan,0.0,0.0,0.2,19.8,54.4

01/06/2008,23:12:00,nan,0.0,0.0,0.2,19.8,54.4

01/06/2008,23:27:00,nan,0.0,0.0,0.2,19.8,54.4

01/06/2008,23:42:00,nan,0.0,0.0,0.2,19.8,54.4

01/06/2008,23:57:00,nan,0.0,0.0,0.2,19.8,54.4

02/06/2008,00:12:00,nan,0.0,0.0,0.0,19.8,54.4

02/06/2008,00:27:00,nan,0.0,0.0,0.0,19.8,54.4

02/06/2008,00:42:00,nan,0.0,0.0,0.0,19.8,54.4

02/06/2008,00:57:00,nan,0.0,0.0,0.0,19.8,54.4

02/06/2008,01:12:00,nan,0.0,0.0,0.0,19.8,54.4

02/06/2008,01:27:00,nan,0.0,0.0,0.0,19.8,54.4

02/06/2008,01:42:00,nan,0.0,0.0,0.0,19.8,54.4

02/06/2008,01:57:00,nan,0.0,0.0,0.0,19.8,54.4

02/06/2008,02:12:00,nan,0.0,0.0,0.0,19.8,54.4

02/06/2008,02:27:00,nan,0.0,0.0,0.0,19.8,54.4

02/06/2008,02:42:00,nan,0.0,0.0,0.0,19.8,54.4

02/06/2008,02:57:00,nan,0.0,0.0,0.0,19.8,54.4

02/06/2008,03:12:00,nan,0.0,0.0,0.0,19.8,54.4

02/06/2008,03:27:00,nan,0.0,0.0,0.0,19.8,54.4

02/06/2008,03:42:00,nan,0.0,0.0,0.0,19.8,54.4

02/06/2008,03:57:00,nan,0.0,0.0,0.0,19.8,54.4

02/06/2008,04:12:00,nan,0.0,0.0,0.0,19.8,54.4

02/06/2008,04:27:00,nan,0.0,0.0,0.0,19.8,54.4

02/06/2008,04:42:00,nan,0.0,0.0,0.0,19.8,54.4

02/06/2008,04:57:00,nan,0.0,0.0,0.0,19.8,54.4

02/06/2008,05:12:00,nan,0.0,0.0,0.0,19.8,54.4

02/06/2008,05:27:00,nan,0.0,0.0,0.0,19.8,54.4

02/06/2008,05:42:00,nan,0.0,0.0,0.0,19.8,54.4

02/06/2008,05:57:00,nan,0.0,0.0,0.0,19.8,54.4

02/06/2008,06:12:00,nan,0.0,0.0,0.0,19.4,54.4

02/06/2008,06:27:00,nan,0.0,0.0,0.0,17.6,54.4

02/06/2008,06:42:00,nan,0.0,0.0,0.0,15.6,54.4

02/06/2008,06:57:00,nan,0.0,0.0,0.0,nan,54.4

02/06/2008,07:12:00,nan,0.0,0.0,0.0,10.2,54.4

02/06/2008,07:27:00,nan,0.0,0.0,0.0,9.2,54.4

02/06/2008,07:42:00,nan,0.0,0.0,0.0,8.6,54.4

02/06/2008,07:57:00,nan,0.0,0.0,0.0,8.2,54.4

02/06/2008,08:12:00,nan,0.0,0.0,0.0,7.2,54.4

02/06/2008,08:27:00,nan,0.0,0.0,0.0,6.6,54.4

02/06/2008,08:42:00,nan,0.0,0.0,0.0,6.0,54.4

02/06/2008,08:57:00,nan,0.0,0.0,0.0,5.0,54.4

02/06/2008,09:12:00,nan,0.0,0.0,0.0,3.8,54.4

02/06/2008,09:27:00,nan,0.0,0.0,0.0,2.6,54.4

02/06/2008,09:42:00,nan,0.0,0.0,0.0,2.0,54.4

02/06/2008,09:57:00,nan,0.0,0.0,0.0,1.8,54.4

02/06/2008,10:12:00,nan,0.0,0.0,0.0,1.6,54.4

02/06/2008,10:27:00,nan,0.0,0.0,0.0,1.6,54.4

02/06/2008,10:42:00,nan,0.0,0.0,0.0,1.6,54.4

02/06/2008,10:57:00,nan,0.0,0.0,0.0,1.6,54.4

02/06/2008,11:12:00,nan,0.0,0.0,0.0,1.4,54.4

02/06/2008,11:27:00,nan,0.0,0.0,0.0,1.4,54.4

02/06/2008,11:42:00,nan,0.0,0.0,0.0,1.4,54.4

02/06/2008,11:57:00,nan,0.0,0.0,0.0,1.4,54.4

02/06/2008,12:12:00,nan,0.0,0.0,0.0,1.4,54.4

02/06/2008,12:27:00,nan,0.0,0.0,0.0,1.4,54.4

02/06/2008,12:42:00,nan,0.0,0.0,0.0,1.4,54.4

02/06/2008,12:57:00,nan,0.0,0.0,0.0,1.4,54.4

02/06/2008,13:12:00,nan,0.0,0.0,0.0,1.4,54.4

02/06/2008,13:27:00,nan,0.0,0.0,0.0,1.0,54.4

02/06/2008,13:42:00,nan,0.0,0.0,0.0,0.6,54.4

02/06/2008,13:57:00,nan,0.0,0.0,0.0,0.4,54.4

02/06/2008,14:12:00,nan,0.0,0.0,0.0,nan,54.4

02/06/2008,14:27:00,nan,0.0,0.0,0.0,0.2,54.4

02/06/2008,14:42:00,nan,0.0,0.0,0.0,0.2,54.4

02/06/2008,14:57:00,nan,0.0,0.0,0.0,0.2,54.4

02/06/2008,15:12:00,nan,0.0,0.0,0.0,0.2,54.4

02/06/2008,15:27:00,nan,0.0,0.0,0.0,0.2,54.4

02/06/2008,15:42:00,nan,0.0,0.0,0.0,0.2,54.4

02/06/2008,15:57:00,nan,0.0,0.0,0.0,0.2,54.4

02/06/2008,16:12:00,nan,0.0,0.0,0.0,0.2,54.4

02/06/2008,16:27:00,nan,0.0,0.0,0.0,0.2,54.4

02/06/2008,16:42:00,nan,0.0,0.0,0.0,0.2,54.4

02/06/2008,16:57:00,nan,0.0,0.0,0.0,0.2,54.4

02/06/2008,17:12:00,nan,0.0,0.0,0.0,0.2,54.4

02/06/2008,17:27:00,nan,0.0,0.0,0.0,0.2,54.4

02/06/2008,17:42:00,nan,0.0,0.0,0.0,0.2,54.4

02/06/2008,17:57:00,nan,0.0,0.0,0.0,0.2,54.4

02/06/2008,18:12:00,nan,0.0,0.0,0.0,0.2,54.4

02/06/2008,18:27:00,nan,0.0,0.0,0.0,0.2,54.4

02/06/2008,18:42:00,nan,0.0,0.0,0.0,0.2,54.4

02/06/2008,18:57:00,nan,0.0,0.0,0.0,0.2,54.4

02/06/2008,19:12:00,nan,0.0,0.0,0.0,0.2,54.4

02/06/2008,19:27:00,nan,0.0,0.0,0.0,0.2,54.4

02/06/2008,19:42:00,nan,0.0,0.0,0.0,0.2,54.4

02/06/2008,19:57:00,nan,0.0,0.0,0.0,0.2,54.4

02/06/2008,20:12:00,nan,0.0,0.0,0.0,0.0,54.4

02/06/2008,20:27:00,nan,0.0,0.0,0.0,0.0,54.4

02/06/2008,20:42:00,nan,0.0,0.0,0.0,0.0,54.4

02/06/2008,20:57:00,nan,0.0,0.0,0.0,0.0,54.4

02/06/2008,21:12:00,nan,0.0,0.0,0.0,0.0,54.4

02/06/2008,21:27:00,nan,0.0,0.0,0.0,0.0,54.4

02/06/2008,21:42:00,nan,0.0,0.0,0.0,0.0,54.4

02/06/2008,21:57:00,nan,0.0,0.0,0.0,0.0,54.4

02/06/2008,22:12:00,nan,0.0,0.0,0.0,0.0,54.4

02/06/2008,22:27:00,nan,0.0,0.0,0.0,0.0,54.4

02/06/2008,22:42:00,nan,0.0,0.0,0.0,0.0,54.4

02/06/2008,22:57:00,nan,0.0,0.0,0.0,0.0,54.4

02/06/2008,23:12:00,nan,0.0,0.0,0.0,0.0,54.4

02/06/2008,23:27:00,nan,0.0,0.0,0.0,0.0,54.4

02/06/2008,23:42:00,nan,0.0,0.0,0.0,0.0,54.4

02/06/2008,23:57:00,nan,0.0,0.0,0.0,0.0,54.4

03/06/2008,00:12:00,nan,0.0,0.0,0.0,0.0,54.4

03/06/2008,00:27:00,nan,0.0,0.0,0.0,0.0,54.4

03/06/2008,00:42:00,nan,0.0,0.0,0.0,0.0,54.4

03/06/2008,00:57:00,nan,0.0,0.0,0.0,0.0,54.4

03/06/2008,01:12:00,nan,0.0,0.0,0.0,0.0,54.4

03/06/2008,01:27:00,nan,0.0,0.0,0.0,0.0,54.4

03/06/2008,01:42:00,nan,0.0,0.0,0.0,0.0,54.4

03/06/2008,01:57:00,nan,0.0,0.0,0.0,0.0,54.4

03/06/2008,02:12:00,nan,0.0,0.0,0.0,0.0,54.4

03/06/2008,02:27:00,nan,0.0,0.0,0.0,0.0,54.4

03/06/2008,02:42:00,nan,0.0,0.0,0.0,0.0,54.4

03/06/2008,02:57:00,nan,0.0,0.0,0.0,0.0,54.4

03/06/2008,03:12:00,nan,0.0,0.0,0.0,0.0,54.4

03/06/2008,03:27:00,nan,0.0,0.0,0.0,0.0,54.4

03/06/2008,03:42:00,nan,0.0,0.0,0.0,0.0,54.4

03/06/2008,03:57:00,nan,0.0,0.0,0.0,0.0,54.4

03/06/2008,04:12:00,nan,0.0,0.0,0.0,0.0,54.4

03/06/2008,04:27:00,nan,0.0,0.0,0.0,0.0,54.4

03/06/2008,04:42:00,nan,0.0,0.0,0.0,0.0,54.4

03/06/2008,04:57:00,nan,0.0,0.0,0.0,0.0,54.4

03/06/2008,05:12:00,nan,0.0,0.0,0.0,0.0,54.4

03/06/2008,05:27:00,nan,0.0,0.0,0.0,0.0,54.4

03/06/2008,05:42:00,nan,0.0,0.0,0.0,0.0,54.4

03/06/2008,05:57:00,nan,0.0,0.0,0.0,0.0,54.4

03/06/2008,06:12:00,nan,0.0,0.0,0.0,0.0,54.4

03/06/2008,06:27:00,nan,0.0,0.0,0.0,0.0,54.4

03/06/2008,06:42:00,nan,0.0,0.0,0.0,0.0,54.4

03/06/2008,06:57:00,nan,0.0,0.0,0.0,0.0,54.4

03/06/2008,07:12:00,nan,0.0,0.0,0.0,0.0,54.4

03/06/2008,07:27:00,nan,0.0,0.0,0.0,0.0,54.4

03/06/2008,07:42:00,nan,0.0,0.0,0.0,0.0,54.4

03/06/2008,07:57:00,nan,0.0,0.0,0.0,0.0,54.4

03/06/2008,08:12:00,nan,0.0,0.0,0.0,0.0,54.4

03/06/2008,08:27:00,nan,0.0,0.0,0.0,0.0,54.4

03/06/2008,08:42:00,nan,0.0,0.0,0.0,0.0,54.4

03/06/2008,08:57:00,nan,0.0,0.0,0.0,0.0,54.4

03/06/2008,09:12:00,nan,0.0,0.0,0.0,0.0,54.4

03/06/2008,09:27:00,nan,0.0,0.0,0.0,0.0,54.4

03/06/2008,09:42:00,nan,0.0,0.0,0.0,0.0,54.4

03/06/2008,09:57:00,nan,0.0,0.0,0.0,0.0,54.4

03/06/2008,10:12:00,nan,0.0,0.0,0.0,0.0,54.4

03/06/2008,10:27:00,nan,0.0,0.0,0.0,0.0,54.4

03/06/2008,10:42:00,nan,0.0,0.0,0.0,0.0,54.4

03/06/2008,10:57:00,nan,0.0,0.0,0.0,0.0,54.4

03/06/2008,11:12:00,nan,0.0,0.0,0.0,0.0,54.4

03/06/2008,11:27:00,nan,0.0,0.0,0.0,0.0,54.4

03/06/2008,11:42:00,nan,0.0,0.0,0.0,0.0,54.4

03/06/2008,11:57:00,nan,0.0,0.0,0.0,0.0,54.4

03/06/2008,12:12:00,nan,0.0,0.0,0.0,0.0,54.4

03/06/2008,12:27:00,nan,0.0,0.0,0.0,0.0,54.4

03/06/2008,12:42:00,nan,0.0,0.0,0.0,0.0,54.4

03/06/2008,12:57:00,nan,0.0,0.0,0.0,0.0,54.4

03/06/2008,13:12:00,nan,0.0,0.0,0.0,0.0,54.4

03/06/2008,13:27:00,nan,0.0,0.0,0.0,0.0,54.4

03/06/2008,13:42:00,nan,0.0,0.0,0.0,0.0,54.4

03/06/2008,13:57:00,nan,0.0,0.0,0.0,0.0,54.4

03/06/2008,14:12:00,nan,0.0,0.0,0.0,0.0,54.4

03/06/2008,14:27:00,nan,0.0,0.0,0.0,0.0,52.6

03/06/2008,14:42:00,nan,0.0,0.0,0.0,0.0,51.4

03/06/2008,14:57:00,nan,0.0,0.0,0.0,0.0,50.6

03/06/2008,15:12:00,nan,0.0,0.0,0.0,0.0,48.2

03/06/2008,15:27:00,nan,0.0,0.0,0.0,0.0,43.8

03/06/2008,15:42:00,nan,0.0,0.0,0.0,0.0,41.4

03/06/2008,15:57:00,nan,0.0,0.0,0.0,0.0,40.0

03/06/2008,16:12:00,nan,0.0,0.0,0.0,0.0,37.6

03/06/2008,16:27:00,nan,0.0,0.0,0.0,0.0,36.4

03/06/2008,16:42:00,nan,0.0,0.0,0.0,0.0,35.2

03/06/2008,16:57:00,nan,0.0,0.0,0.0,0.0,34.6

03/06/2008,17:12:00,nan,0.0,0.0,0.0,0.0,34.2

03/06/2008,17:27:00,nan,0.0,0.0,0.0,0.0,33.2

03/06/2008,17:42:00,nan,0.0,0.0,0.0,0.0,32.6

03/06/2008,17:57:00,nan,0.0,0.0,0.0,0.0,31.6

03/06/2008,18:12:00,nan,0.0,0.0,0.0,0.0,31.0

03/06/2008,18:27:00,nan,0.0,0.0,0.0,0.0,31.0

03/06/2008,18:42:00,nan,0.0,0.0,0.0,0.0,31.0

03/06/2008,18:57:00,nan,0.0,0.0,0.0,0.0,31.0

03/06/2008,19:12:00,nan,0.0,0.0,0.0,0.0,30.8

03/06/2008,19:27:00,nan,0.0,0.0,0.0,0.0,29.2

03/06/2008,19:42:00,nan,0.0,0.0,0.0,0.0,28.4

03/06/2008,19:57:00,nan,0.0,0.0,0.0,0.0,nan

03/06/2008,20:12:00,nan,0.0,0.0,0.0,0.0,27.8

03/06/2008,20:27:00,nan,0.0,0.0,0.0,0.0,27.6

03/06/2008,20:42:00,nan,0.0,0.0,0.0,0.0,27.4

03/06/2008,20:57:00,nan,0.0,0.0,0.0,0.0,27.2

03/06/2008,21:12:00,nan,0.0,0.0,0.0,0.0,27.0

03/06/2008,21:27:00,nan,0.0,0.0,0.0,0.0,26.8

03/06/2008,21:42:00,nan,0.0,0.0,0.0,0.0,nan

03/06/2008,21:57:00,nan,0.0,0.0,0.0,0.0,24.2

03/06/2008,22:12:00,nan,0.0,0.0,0.0,0.0,23.4

03/06/2008,22:27:00,nan,0.0,0.0,0.0,0.0,nan

03/06/2008,22:42:00,nan,0.0,0.0,0.0,0.0,22.6

03/06/2008,22:57:00,nan,0.0,0.0,0.0,0.0,22.4

03/06/2008,23:12:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2008,23:27:00,nan,0.0,0.0,0.0,0.0,22.0

03/06/2008,23:42:00,nan,0.0,0.0,0.0,0.0,21.8

03/06/2008,23:57:00,nan,0.0,0.0,0.0,0.0,21.6

04/06/2008,00:12:00,nan,0.0,0.0,0.0,0.0,21.6

04/06/2008,00:27:00,nan,0.0,0.0,0.0,0.0,21.4

04/06/2008,00:42:00,nan,0.0,0.0,0.0,0.0,21.2

04/06/2008,00:57:00,nan,0.0,0.0,0.0,0.0,21.0

04/06/2008,01:12:00,nan,0.0,0.0,0.0,0.0,21.0

04/06/2008,01:27:00,nan,0.0,0.0,0.0,0.0,20.8

04/06/2008,01:42:00,nan,0.0,0.0,0.0,0.0,20.8

04/06/2008,01:57:00,nan,0.0,0.0,0.0,0.0,20.8

04/06/2008,02:12:00,nan,0.0,0.0,0.0,0.0,20.8

04/06/2008,02:27:00,nan,0.0,0.0,0.0,0.0,20.8

04/06/2008,02:42:00,nan,0.0,0.0,0.0,0.0,20.6

04/06/2008,02:57:00,nan,0.0,0.0,0.0,0.0,20.6

04/06/2008,03:12:00,nan,0.0,0.0,0.0,0.0,20.6

04/06/2008,03:27:00,nan,0.0,0.0,0.0,0.0,20.6

04/06/2008,03:42:00,nan,0.0,0.0,0.0,0.0,20.0

04/06/2008,03:57:00,nan,0.0,0.0,0.0,0.0,19.8

04/06/2008,04:12:00,nan,0.0,0.0,0.0,0.0,19.8

04/06/2008,04:27:00,nan,0.0,0.0,0.0,0.0,19.8

04/06/2008,04:42:00,nan,0.0,0.0,0.0,0.0,19.8

04/06/2008,04:57:00,nan,0.0,0.0,0.0,0.0,19.8

04/06/2008,05:12:00,nan,0.0,0.0,0.0,0.0,19.8

04/06/2008,05:27:00,nan,0.0,0.0,0.0,0.0,19.8

04/06/2008,05:42:00,nan,0.0,0.0,0.0,0.0,19.8

04/06/2008,05:57:00,nan,0.0,0.0,0.0,0.0,19.8

04/06/2008,06:12:00,nan,0.0,0.0,0.0,0.0,19.8

04/06/2008,06:27:00,nan,0.0,0.0,0.0,0.0,19.8

04/06/2008,06:42:00,nan,0.0,0.0,0.0,0.0,19.8

04/06/2008,06:57:00,nan,0.0,0.0,0.0,0.0,19.8

04/06/2008,07:12:00,nan,0.0,0.0,0.0,0.0,19.8

04/06/2008,07:27:00,nan,0.0,0.0,0.0,0.0,19.8

04/06/2008,07:42:00,nan,0.0,0.0,0.0,0.0,19.8

04/06/2008,07:57:00,nan,0.0,0.0,0.0,0.0,19.8

04/06/2008,08:12:00,nan,0.0,0.0,0.0,0.0,19.8

04/06/2008,08:27:00,nan,0.0,0.0,0.0,0.0,19.8

04/06/2008,08:42:00,nan,0.0,0.0,0.0,0.0,19.8

04/06/2008,08:57:00,nan,0.0,0.0,0.0,0.0,19.8

04/06/2008,09:12:00,nan,0.0,0.0,0.0,0.0,19.8

04/06/2008,09:27:00,nan,0.0,0.0,0.0,0.0,19.8

04/06/2008,09:42:00,nan,0.0,0.0,0.0,0.0,19.8

04/06/2008,09:57:00,nan,0.0,0.0,0.0,0.0,19.8

04/06/2008,10:12:00,nan,0.0,0.0,0.0,0.0,19.8

04/06/2008,10:27:00,nan,0.0,0.0,0.0,0.0,19.8

04/06/2008,10:42:00,nan,0.0,0.0,0.0,0.0,19.8

04/06/2008,10:57:00,nan,0.2,0.2,0.2,0.2,20.0

04/06/2008,11:12:00,nan,0.0,0.2,0.2,0.2,20.0

04/06/2008,11:27:00,nan,0.0,0.2,0.2,0.2,20.0

04/06/2008,11:42:00,nan,0.0,0.2,0.2,0.2,20.0

04/06/2008,11:57:00,nan,0.0,0.0,0.2,0.2,20.0

04/06/2008,12:12:00,nan,0.0,0.0,0.2,0.2,20.0

04/06/2008,12:27:00,nan,0.0,0.0,0.2,0.2,20.0

04/06/2008,12:42:00,nan,0.0,0.0,0.2,0.2,20.0

04/06/2008,12:57:00,nan,0.0,0.0,0.2,0.2,20.0

04/06/2008,13:12:00,nan,0.0,0.0,0.2,0.2,20.0

04/06/2008,13:27:00,nan,0.0,0.0,0.2,0.2,20.0

04/06/2008,13:42:00,nan,0.0,0.0,0.2,0.2,20.0

04/06/2008,13:57:00,nan,0.0,0.0,0.2,0.2,20.0

04/06/2008,14:12:00,nan,0.0,0.0,0.2,0.2,20.0

04/06/2008,14:27:00,nan,0.0,0.0,0.2,0.2,20.0

04/06/2008,14:42:00,nan,0.0,0.0,0.2,0.2,20.0

04/06/2008,14:57:00,nan,0.0,0.0,0.0,0.2,20.0

04/06/2008,15:12:00,nan,0.0,0.0,0.0,0.2,20.0

04/06/2008,15:27:00,nan,0.0,0.0,0.0,0.2,20.0

04/06/2008,15:42:00,nan,0.0,0.0,0.0,0.2,20.0

04/06/2008,15:57:00,nan,0.0,0.0,0.0,0.2,20.0

04/06/2008,16:12:00,nan,0.0,0.0,0.0,0.2,20.0

04/06/2008,16:27:00,nan,0.0,0.0,0.0,0.2,20.0

04/06/2008,16:42:00,nan,0.0,0.0,0.0,0.2,20.0

04/06/2008,16:57:00,nan,0.0,0.0,0.0,0.2,20.0

04/06/2008,17:12:00,nan,0.0,0.0,0.0,0.2,20.0

04/06/2008,17:27:00,nan,0.0,0.0,0.0,0.2,20.0

04/06/2008,17:42:00,nan,0.0,0.0,0.0,0.2,20.0

04/06/2008,17:57:00,nan,0.0,0.0,0.0,0.2,20.0

04/06/2008,18:12:00,nan,0.0,0.0,0.0,0.2,20.0

04/06/2008,18:27:00,nan,0.0,0.0,0.0,0.2,20.0

04/06/2008,18:42:00,nan,0.0,0.0,0.0,0.2,20.0

04/06/2008,18:57:00,nan,0.0,0.0,0.0,0.2,20.0

04/06/2008,19:12:00,nan,0.0,0.0,0.0,0.2,20.0

04/06/2008,19:27:00,nan,0.0,0.0,0.0,0.2,20.0

04/06/2008,19:42:00,nan,0.0,0.0,0.0,0.2,20.0

04/06/2008,19:57:00,nan,0.0,0.0,0.0,0.2,20.0

04/06/2008,20:12:00,nan,0.0,0.0,0.0,0.2,20.0

04/06/2008,20:27:00,nan,0.0,0.0,0.0,0.2,20.0

04/06/2008,20:42:00,nan,0.0,0.0,0.0,0.2,20.0

04/06/2008,20:57:00,nan,0.0,0.0,0.0,0.2,20.0

04/06/2008,21:12:00,nan,0.0,0.0,0.0,0.2,20.0

04/06/2008,21:27:00,nan,0.0,0.0,0.0,0.2,20.0

04/06/2008,21:42:00,nan,0.0,0.0,0.0,0.2,20.0

04/06/2008,21:57:00,nan,0.0,0.0,0.0,0.2,20.0

04/06/2008,22:12:00,nan,0.0,0.0,0.0,0.2,20.0

