Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/04/2004,01:45:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,02:00:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,02:15:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,02:30:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,02:45:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,03:00:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,03:15:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,03:30:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,03:45:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,04:00:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,04:15:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,04:30:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,04:45:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,05:00:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,05:15:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,05:30:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,05:45:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,06:00:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,06:15:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,06:30:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,06:45:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,07:00:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,07:15:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,07:30:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,07:45:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,08:00:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,08:15:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,08:30:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,08:45:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,09:00:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,09:15:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,09:30:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,09:45:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,10:00:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,10:15:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,10:30:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,10:45:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,11:00:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,11:15:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,11:30:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,11:45:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,12:00:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,12:15:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,12:30:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,12:45:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,13:00:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,13:15:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,13:30:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,13:45:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,14:00:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,14:15:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,14:30:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,14:45:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,15:00:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,15:15:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,15:30:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,15:45:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,16:00:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,16:15:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,16:30:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,16:45:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,17:00:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,17:15:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,17:30:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,17:45:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,18:00:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,18:15:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,18:30:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,18:45:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,19:00:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,19:15:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,19:30:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,19:45:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,20:00:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,20:15:20,nan,0.0,0.0,0.0,0.0,47.8

02/04/2004,20:30:20,nan,0.0,0.0,0.0,0.0,47.0

02/04/2004,20:45:20,nan,0.0,0.0,0.0,0.0,44.4

02/04/2004,21:00:20,nan,0.0,0.0,0.0,0.0,38.6

02/04/2004,21:15:20,nan,0.0,0.0,0.0,0.0,32.6

02/04/2004,21:30:20,nan,0.0,0.0,0.0,0.0,23.0

02/04/2004,21:45:20,nan,0.0,0.0,0.0,0.0,7.2

02/04/2004,22:00:20,nan,0.0,0.0,0.0,0.0,3.4

02/04/2004,22:15:20,nan,0.0,0.0,0.0,0.0,1.0

02/04/2004,22:30:20,nan,0.0,0.0,0.0,0.0,0.6

02/04/2004,22:45:20,nan,0.0,0.0,0.0,0.0,0.4

02/04/2004,23:00:20,nan,0.0,0.0,0.0,0.0,0.2

02/04/2004,23:15:20,nan,0.0,0.0,0.0,0.0,0.2

02/04/2004,23:30:20,nan,0.0,0.0,0.0,0.0,0.2

02/04/2004,23:45:20,nan,0.0,0.0,0.0,0.0,0.2

03/04/2004,00:00:20,nan,0.0,0.0,0.0,0.0,0.2

03/04/2004,00:15:20,nan,0.0,0.0,0.0,0.0,0.2

03/04/2004,00:30:20,nan,0.0,0.0,0.0,0.0,0.2

03/04/2004,00:45:20,nan,0.0,0.0,0.0,0.0,0.2

03/04/2004,01:00:20,nan,0.0,0.0,0.0,0.0,0.2

03/04/2004,01:15:20,nan,0.0,0.0,0.0,0.0,0.2

03/04/2004,01:30:20,nan,0.0,0.0,0.0,0.0,0.2

03/04/2004,01:45:20,nan,0.0,0.0,0.0,0.0,0.2

03/04/2004,02:00:20,nan,0.0,0.0,0.0,0.0,0.2

03/04/2004,02:15:20,nan,0.0,0.0,0.0,0.0,0.2

03/04/2004,02:30:20,nan,0.0,0.0,0.0,0.0,0.2

03/04/2004,02:45:20,nan,0.0,0.0,0.0,0.0,0.2

03/04/2004,03:00:20,nan,0.0,0.0,0.0,0.0,0.2

03/04/2004,03:15:20,nan,0.0,0.0,0.0,0.0,0.2

03/04/2004,03:30:20,nan,0.0,0.0,0.0,0.0,0.2

03/04/2004,03:45:20,nan,0.0,0.0,0.0,0.0,0.2

03/04/2004,04:00:20,nan,0.0,0.0,0.0,0.0,0.2

03/04/2004,04:15:20,nan,0.0,0.0,0.0,0.0,0.2

03/04/2004,04:30:20,nan,0.0,0.0,0.0,0.0,0.2

03/04/2004,04:45:20,nan,0.0,0.0,0.0,0.0,0.2

03/04/2004,05:00:20,nan,0.0,0.0,0.0,0.0,0.2

03/04/2004,05:15:20,nan,0.0,0.0,0.0,0.0,0.2

03/04/2004,05:30:20,nan,0.0,0.0,0.0,0.0,0.2

03/04/2004,05:45:20,nan,0.0,0.0,0.0,0.0,0.2

03/04/2004,06:00:20,nan,0.0,0.0,0.0,0.0,0.2

03/04/2004,06:15:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,06:30:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,06:45:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,07:00:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,07:15:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,07:30:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,07:45:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,08:00:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,08:15:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,08:30:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,08:45:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,09:00:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,09:15:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,09:30:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,09:45:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,10:00:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,10:15:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,10:30:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,10:45:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,11:00:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,11:15:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,11:30:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,11:45:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,12:00:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,12:15:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,12:30:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,12:45:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,13:00:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,13:15:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,13:30:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,13:45:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,14:00:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,14:15:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,14:30:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,14:45:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,15:00:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,15:15:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,15:30:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,15:45:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,16:00:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,16:15:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,16:30:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,16:45:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,17:00:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,17:15:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,17:30:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,17:45:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,18:00:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,18:15:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,18:30:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,18:45:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,19:00:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,19:15:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,19:30:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,19:45:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,20:00:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,20:15:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,20:30:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,20:45:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,21:00:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,21:15:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,21:30:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,21:45:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,22:00:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,22:15:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,22:30:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,22:45:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,23:00:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,23:15:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,23:30:20,nan,0.0,0.0,0.0,0.0,0.0

03/04/2004,23:45:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,00:00:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,00:15:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,00:30:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,00:45:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,01:00:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,01:15:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,01:30:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,01:45:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,02:00:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,02:15:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,02:30:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,02:45:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,03:00:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,03:15:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,03:30:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,03:45:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,04:00:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,04:15:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,04:30:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,04:45:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,05:00:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,05:15:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,05:30:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,05:45:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,06:00:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,06:15:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,06:30:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,06:45:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,07:00:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,07:15:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,07:30:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,07:45:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,08:00:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,08:15:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,08:30:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,08:45:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,09:00:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,09:15:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,09:30:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,09:45:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,10:00:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,10:15:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,10:30:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,10:45:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,11:00:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,11:15:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,11:30:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,11:45:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,12:00:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,12:15:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,12:30:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,12:45:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,13:00:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,13:15:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,13:30:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,13:45:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,14:00:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,14:15:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,14:30:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,14:45:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,15:00:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,15:15:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,15:30:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,15:45:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,16:00:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,16:15:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,16:30:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,16:45:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,17:00:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,17:15:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,17:30:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,17:45:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,18:00:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,18:15:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,18:30:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,18:45:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,19:00:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,19:15:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,19:30:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,19:45:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,20:00:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,20:15:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,20:30:20,nan,0.0,0.0,0.0,0.0,0.0

04/04/2004,20:45:20,nan,0.2,0.2,0.2,0.2,0.2

04/04/2004,21:00:20,nan,0.2,0.4,0.4,0.4,0.4

04/04/2004,21:15:20,nan,0.2,0.6,0.6,0.6,0.6

04/04/2004,21:30:20,nan,0.6,1.2,1.2,1.2,1.2

04/04/2004,21:45:20,nan,0.2,1.2,1.4,1.4,1.4

